topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789457140.7033122,1789457140.701356,agv3/odom,agv3/base_link,0.019491494194901787,-0.00024278839899769452,0.05969,0.0,0.0,-0.0072754744057464266,0.9999735333858448,0.05939140915917806,0.0,0.00662982277572155
/agv2/odom,1789457140.7067525,1789457140.704141,agv2/odom,agv2/base_link,0.01654891988955711,8.54987218438705e-05,0.05969,0.0,0.0,0.0018674975634839414,0.9999982562249048,0.03131377711013188,0.0,0.028290461748838425
/agv1/odom,1789457140.714595,1789457140.7143753,agv1/odom,agv1/base_link,0.010503793253416188,-1.5505822950576596e-05,0.05969,0.0,0.0,-0.003337042505023813,0.9999944320581589,0.008390065352667755,0.0,-0.06751154363155365
/agv2/odom,1789457140.7181084,1789457140.7161374,agv2/odom,agv2/base_link,0.016999245990104227,8.730159057465256e-05,0.05969,0.0,0.0,0.002104852663150084,0.9999977847951796,0.040859244338706156,0.0,0.03119993396103382
/agv3/odom,1789457140.718158,1789457140.7094104,agv3/odom,agv3/base_link,0.019928040677845274,-0.00024914310909935494,0.05969,0.0,0.0,-0.007284233532494213,0.9999734696189915,0.05420518463328667,0.0,-0.004169137217104435
/agv3/odom,1789457140.7220266,1789457140.721406,agv3/odom,agv3/base_link,0.020113129218624102,-0.0002518421796260036,0.05969,0.0,0.0,-0.007291532149901498,0.9999734164261103,0.007164486911951045,0.0,0.0007376545108854771
/agv1/odom,1789457140.7224855,1789457140.7223492,agv1/odom,agv1/base_link,0.0106076921764645,-1.622265874829552e-05,0.05969,0.0,0.0,-0.003513881350295794,0.9999938262998708,0.017658903593955652,0.0,-0.0359533429145813
/agv2/odom,1789457140.7252727,1789457140.7241275,agv2/odom,agv2/base_link,0.017351508177962372,8.880053727461357e-05,0.05969,0.0,0.0,0.0021325957735324297,0.9999977260150479,0.04407041162756996,0.0,-0.0019481806084513664
/agv3/odom,1789457140.7305396,1789457140.7294054,agv3/odom,agv3/base_link,0.020277777264532407,-0.00025424522526786014,0.05969,0.0,0.0,-0.007304188637766956,0.999973324058369,0.034108586843545056,0.0,-0.006167832762002945
/agv1/odom,1789457140.7345076,1789457140.734397,agv1/odom,agv1/base_link,0.011035889504195909,-1.9262392392136724e-05,0.05969,0.0,0.0,-0.0035504328052078076,0.9999936971935852,0.04449413179621342,0.0,0.0032000881619751453
/agv2/odom,1789457140.7388358,1789457140.7361245,agv2/odom,agv2/base_link,0.0176703849010686,9.011772012180743e-05,0.05969,0.0,0.0,0.001959600900674085,0.9999980799803118,0.021438499314044016,0.0,-0.03753757104277611
/agv1/odom,1789457140.7425232,1789457140.7423942,agv1/odom,agv1/base_link,0.011455270357359644,-2.22402886536425e-05,0.05969,0.0,0.0,-0.003558251852421131,0.9999936694018391,0.05257056063660952,0.0,-0.006022657733410597
/agv2/odom,1789457140.7483277,1789457140.7440214,agv2/odom,agv2/base_link,0.017893517794971742,9.095726017894149e-05,0.05969,0.0,0.0,0.0018249497414440843,0.9999983347778341,0.03534145115525976,0.0,-0.03127926215529442
/agv3/odom,1789457140.7483597,1789457140.7414117,agv3/odom,agv3/base_link,0.020930556400967533,-0.0002638785043062039,0.05969,0.0,0.0,-0.007459016480250583,0.9999721811496295,0.06453012214665567,0.0,-0.03517623245716095
/agv1/odom,1789457140.754513,1789457140.7543845,agv1/odom,agv1/base_link,0.011932856269940818,-2.5679932696908364e-05,0.05969,0.0,0.0,-0.0036936939437527748,0.999993178289257,0.022300228974518055,0.0,-0.032363682985305786
/agv3/odom,1789457140.7550712,1789457140.7494078,agv3/odom,agv3/base_link,0.02133260906635213,-0.00026992968626891374,0.05969,0.0,0.0,-0.007582354195671791,0.9999712535392462,0.050285752272145406,0.0,-0.026819879189133644
/agv2/odom,1789457140.7583435,1789457140.75617,agv2/odom,agv2/base_link,0.018410525972054306,9.277167959046737e-05,0.05969,0.0,0.0,0.0016856849782985854,0.9999985792320677,0.046250210689359375,0.0,-0.026487428694963455
/agv3/odom,1789457140.7622552,1789457140.7614024,agv3/odom,agv3/base_link,0.021590050956003796,-0.0002738605214149962,0.05969,0.0,0.0,-0.007680957741339019,0.9999705010089927,0.020626162316942767,0.0,-0.015786942094564438
/agv1/odom,1789457140.7624283,1789457140.7623453,agv1/odom,agv1/base_link,0.012091542145184866,-2.6873881603374242e-05,0.05969,0.0,0.0,-0.0038320258737199134,0.9999926577618974,0.017589271610193115,0.0,-0.03161698207259178
/agv2/odom,1789457140.7673383,1789457140.7641485,agv2/odom,agv2/base_link,0.01876760722765788,9.392170373869335e-05,0.05969,0.0,0.0,0.0015241473692290115,0.9999988384867239,0.044779185742800744,0.0,-0.04590046405792236
/agv1/odom,1789457140.7745335,1789457140.7744,agv1/odom,agv1/base_link,0.012417779837816134,-2.9393436009733703e-05,0.05969,0.0,0.0,-0.003857834018088452,0.9999925585306567,0.03177310383246683,0.0,0.006006536073982716
/agv1/odom,1789457140.7825453,1789457140.782386,agv1/odom,agv1/base_link,0.012753181181373809,-3.197689705632578e-05,0.05969,0.0,0.0,-0.003853108374221041,0.9999925767503759,0.042145637437510375,0.0,-0.0030786977149546146
/agv2/odom,1789457140.7869663,1789457140.7761872,agv2/odom,agv2/base_link,0.019072116039892766,9.474952444577459e-05,0.05969,0.0,0.0,0.0011596586157320728,0.9999993275957214,0.020263449816164503,0.0,-0.06266306340694427
/agv2/odom,1789457140.7869697,1789457140.7841425,agv2/odom,agv2/base_link,0.019308154405257717,9.524283827086401e-05,0.05969,0.0,0.0,0.0009744273483523407,0.9999995252455587,0.03896381100421437,0.0,-0.039110079407691956
/agv3/odom,1789457140.7870321,1789457140.7694123,agv3/odom,agv3/base_link,0.021832121753095124,-0.00027760989471174816,0.05969,0.0,0.0,-0.007796714937140044,0.9999696051561712,0.0398548219952741,0.0,-0.03327034413814545
/agv3/odom,1789457140.787034,1789457140.7814064,agv3/odom,agv3/base_link,0.022396834748628983,-0.00028656605200545044,0.05969,0.0,0.0,-0.00804396479897777,0.9999676467917914,0.05069456134751776,0.0,-0.03849707543849945
/agv3/odom,1789457140.7918572,1789457140.7894168,agv3/odom,agv3/base_link,0.022685685700600217,-0.00029124564114782513,0.05969,0.0,0.0,-0.008144380320577037,0.9999668339846046,0.03606351220111202,0.0,-0.019693244248628616
/agv1/odom,1789457140.794493,1789457140.7943661,agv1/odom,agv1/base_link,0.013231166276324315,-3.57016629054506e-05,0.05969,0.0,0.0,-0.003975066181380245,0.999992099393217,0.03229171046763557,0.0,-0.031229060143232346
/agv2/odom,1789457140.7983527,1789457140.7961636,agv2/odom,agv2/base_link,0.0198690908921492,9.62815327757778e-05,0.05969,0.0,0.0,0.0008896444237280964,0.9999996042663214,0.05042541770593885,0.0,-0.012835007160902023
/agv1/odom,1789457140.802484,1789457140.8023646,agv1/odom,agv1/base_link,0.013449981578491628,-3.747269334413313e-05,0.05969,0.0,0.0,-0.004127404880045408,0.9999914822282019,0.022402469400064462,0.0,-0.03564673289656639
/agv3/odom,1789457140.8041024,1789457140.8014069,agv3/odom,agv3/base_link,0.023062334827754594,-0.0002974126326372718,0.05969,0.0,0.0,-0.008226748441361084,0.9999661597324594,0.03549244483207087,0.0,-0.015906179323792458
/agv2/odom,1789457140.8050718,1789457140.8041306,agv2/odom,agv2/base_link,0.020270144117785296,9.696336179027717e-05,0.05969,0.0,0.0,0.0008029430052748987,0.9999996776412132,0.05035457617113493,0.0,-0.0254571083933115
/agv3/odom,1789457140.8126605,1789457140.8094082,agv3/odom,agv3/base_link,0.023344992398775,-0.00030209275637294703,0.05969,0.0,0.0,-0.008330269411165492,0.9999653027038176,0.035171873752279426,0.0,-0.026333505287766457
/agv1/odom,1789457140.8144789,1789457140.8143983,agv1/odom,agv1/base_link,0.01380519593782243,-4.043077283062887e-05,0.05969,0.0,0.0,-0.004160175920880489,0.9999913464307115,0.03303602418927752,0.0,0.007748331408947706
/agv2/odom,1789457140.8173013,1789457140.816166,agv2/odom,agv2/base_link,0.02068451685179348,9.752032174464814e-05,0.05969,0.0,0.0,0.0004942783557358507,0.9999998778444461,0.02916828483812441,0.0,-0.06080854311585426
/agv1/odom,1789457140.8224876,1789457140.8223808,agv1/odom,agv1/base_link,0.014118289600011102,-4.302680061582775e-05,0.05969,0.0,0.0,-0.004138802990460455,0.9999914351182245,0.039338230572573775,0.0,0.0015384028665721416
/agv2/odom,1789457140.828142,1789457140.8241448,agv2/odom,agv2/base_link,0.020951169932856395,9.772213915852045e-05,0.05969,0.0,0.0,0.000287042272237203,0.9999999588033661,0.03769064355961298,0.0,-0.04634672403335571
/agv3/odom,1789457140.8281982,1789457140.8214061,agv3/odom,agv3/base_link,0.023754575654090525,-0.00030895457703355317,0.05969,0.0,0.0,-0.008396654271597194,0.9999647474771515,0.03362548779737459,0.0,-0.0012575313448905945
/agv3/odom,1789457140.8332708,1789457140.8294153,agv3/odom,agv3/base_link,0.024088797979621327,-0.0003145667172642946,0.05969,0.0,0.0,-0.008396433720321008,0.9999647493290852,0.04173617910152037,0.0,-0.001552057103253901
/agv1/odom,1789457140.8347266,1789457140.8343797,agv1/odom,agv1/base_link,0.01458989729169506,-4.695915493810674e-05,0.05969,0.0,0.0,-0.00423241429877906,0.9999910432944905,0.03630868609687392,0.0,-0.028006330132484436
/agv2/odom,1789457140.8412323,1789457140.8361423,agv2/odom,agv2/base_link,0.021453939724458096,9.792218421016035e-05,0.05969,0.0,0.0,0.00010638856308812367,0.9999999943407368,0.044031380894933754,0.0,-0.03605097159743309
/agv1/odom,1789457140.8426008,1789457140.842377,agv1/odom,agv1/base_link,0.014851548166964242,-4.9215472169570724e-05,0.05969,0.0,0.0,-0.0043998387272564336,0.9999903206627423,0.02921521210573635,0.0,-0.04194985702633858
/agv3/odom,1789457140.844195,1789457140.8414204,agv3/odom,agv3/base_link,0.024636421011298787,-0.0003237766933373326,0.05969,0.0,0.0,-0.008419631327850391,0.9999645542759519,0.03782787594244395,0.0,-0.002567815128713846
/agv2/odom,1789457140.8451486,1789457140.8441472,agv2/odom,agv2/base_link,0.021863443777343984,9.793660264566875e-05,0.05969,0.0,0.0,-7.587062500506659e-05,0.9999999971218241,0.051161895102798914,0.0,-0.0478917732834816
/agv1/odom,1789457140.8545427,1789457140.854346,agv1/odom,agv1/base_link,0.015249844412090194,-5.278066439223377e-05,0.05969,0.0,0.0,-0.004515907531188561,0.9999898032375979,0.035255418047957586,0.0,-0.00811975821852684
/agv1/odom,1789457140.8625882,1789457140.8623888,agv1/odom,agv1/base_link,0.015557971373877974,-5.557201455837523e-05,0.05969,0.0,0.0,-0.004547525281243757,0.9999896599534499,0.038446497627925805,0.0,-0.01020212285220623
/agv2/odom,1789457140.8722124,1789457140.8561895,agv2/odom,agv2/base_link,0.022343753795847722,9.771727413387429e-05,0.05969,0.0,0.0,-0.00039501167872913205,0.9999999219828838,0.035153983896665096,0.0,-0.05275772511959076
/agv2/odom,1789457140.872215,1789457140.8641434,agv2/odom,agv2/base_link,0.022604229344839463,9.746606218815715e-05,0.05969,0.0,0.0,-0.0005697933452411566,0.9999998376677587,0.030280496484029258,0.0,-0.04082527756690979
/agv3/odom,1789457140.8726516,1789457140.8493643,agv3/odom,agv3/base_link,0.024852596120816174,-0.00032741455847249676,0.05969,0.0,0.0,-0.008400667317436333,0.9999647137717519,0.016531225827059886,0.0,0.006048907525837421
/agv3/odom,1789457140.8726602,1789457140.8614078,agv3/odom,agv3/base_link,0.025100955410947975,-0.00033158062480888057,0.05969,0.0,0.0,-0.008380331097972277,0.9999648844087918,0.022694121388795306,0.0,0.0005684485659003258
/agv3/odom,1789457140.872663,1789457140.8694189,agv3/odom,agv3/base_link,0.02541399906076503,-0.0003368180275849545,0.05969,0.0,0.0,-0.008337431268941476,0.9999652430158938,0.03908377510519925,0.0,0.01624792441725731
/agv1/odom,1789457140.8745298,1789457140.8743856,agv1/odom,agv1/base_link,0.01604103475069247,-6.001682820538797e-05,0.05969,0.0,0.0,-0.0046760154588456415,0.9999890673799532,0.038035365853599616,0.0,-0.030215676873922348
/agv2/odom,1789457140.8818445,1789457140.8761423,agv2/odom,agv2/base_link,0.02305771544218622,9.684612190660157e-05,0.05969,0.0,0.0,-0.000793765666517901,0.9999996849679837,0.041493310763268246,0.0,-0.04239651933312416
/agv1/odom,1789457140.8825192,1789457140.8823805,agv1/odom,agv1/base_link,0.016308546139862733,-6.255994307718889e-05,0.05969,0.0,0.0,-0.004841546237568565,0.9999882796463314,0.02898390698580318,0.0,-0.04152721166610718
/agv2/odom,1789457140.8864317,1789457140.8841448,agv2/odom,agv2/base_link,0.023450456977919452,9.614660932216546e-05,0.05969,0.0,0.0,-0.0009908504663300123,0.9999995091075562,0.04908135865796702,0.0,-0.05103914439678192
/agv3/odom,1789457140.8864682,1789457140.88142,agv3/odom,agv3/base_link,0.025890789345722386,-0.0003446788987265048,0.05969,0.0,0.0,-0.008128234065804808,0.999966965359842,0.03870940722292477,0.0,0.04030782729387283
/agv3/odom,1789457140.8902557,1789457140.8894558,agv3/odom,agv3/base_link,0.026194800642155687,-0.0003495798918655305,0.05969,0.0,0.0,-0.008000820145367212,0.9999679929262744,0.036978009463273086,0.0,0.026281485334038734
/agv1/odom,1789457140.8945372,1789457140.8943815,agv1/odom,agv1/base_link,0.016654696972387126,-6.596795392655143e-05,0.05969,0.0,0.0,-0.0049763556859125984,0.999987617865385,0.028732014326117404,0.0,-0.012032479047775269
/agv2/odom,1789457140.8980622,1789457140.8961604,agv2/odom,agv2/base_link,0.023840394146860296,9.528462095372109e-05,0.05969,0.0,0.0,-0.001200928712448745,0.9999992788848538,0.02729906818282803,0.0,-0.02425638772547245
/agv1/odom,1789457140.9025817,1789457140.902389,agv1/odom,agv1/base_link,0.016934378765254502,-6.876100763682442e-05,0.05969,0.0,0.0,-0.005011267488475375,0.9999874435202469,0.03505319770806891,0.0,-0.009475922212004662
/agv2/odom,1789457140.9061534,1789457140.9041412,agv2/odom,agv2/base_link,0.024095081206137684,9.4656185783328e-05,0.05969,0.0,0.0,-0.0012618842004276773,0.9999992038238154,0.03681465681029747,0.0,-0.015222227200865746
/agv3/odom,1789457140.9062102,1789457140.901403,agv3/odom,agv3/base_link,0.026623278773563262,-0.0003564220914837152,0.05969,0.0,0.0,-0.007973828918344746,0.9999682085208415,0.03532400349148074,0.0,0.002967816311866045
/agv3/odom,1789457140.9106603,1789457140.9094079,agv3/odom,agv3/base_link,0.026783337515160523,-0.00035896473940611693,0.05969,0.0,0.0,-0.007894945114724028,0.9999688344351715,0.01999604977221564,0.0,0.02743268758058548
/agv1/odom,1789457140.9145179,1789457140.9143806,agv1/odom,agv1/base_link,0.01742035146665975,-7.36692530307404e-05,0.05969,0.0,0.0,-0.005095321374404081,0.9999870187657895,0.04004461833331513,0.0,-0.017482150346040726
/agv2/odom,1789457140.9171622,1789457140.9161108,agv2/odom,agv2/base_link,0.024655735787822076,9.315176539637284e-05,0.05969,0.0,0.0,-0.0014207457521358796,0.9999989907402446,0.05210478487717944,0.0,-0.0303407683968544
/agv1/odom,1789457140.9224653,1789457140.922373,agv1/odom,agv1/base_link,0.017693303771993955,-7.646891368730617e-05,0.05969,0.0,0.0,-0.005160241798272118,0.9999866858636586,0.028377255316729036,0.0,-0.013000794686377048
/agv3/odom,1789457140.9227388,1789457140.921407,agv3/odom,agv3/base_link,0.027187804984775864,-0.000365212567255771,0.05969,0.0,0.0,-0.007591268809500397,0.9999711859038048,0.053197259610909695,0.0,0.05660784989595413
/agv1/odom,1789457140.9345868,1789457140.9343505,agv1/odom,agv1/base_link,0.018017377661642114,-7.980669836697788e-05,0.05969,0.0,0.0,-0.005128100236274502,0.9999868512075379,0.026359964646094577,0.0,0.008240904659032822
/agv2/odom,1789457140.9360073,1789457140.924147,agv2/odom,agv2/base_link,0.02498195502742559,9.218503855517519e-05,0.05969,0.0,0.0,-0.0015408951818113423,0.9999988128203147,0.04060024727009335,0.0,-0.02901468239724636
/agv3/odom,1789457140.9360623,1789457140.9294121,agv3/odom,agv3/base_link,0.027672548825485657,-0.0003724688863510629,0.05969,0.0,0.0,-0.007391445781264077,0.9999726828915191,0.06792179702261071,0.0,0.048708491027355194
/agv1/odom,1789457140.9424765,1789457140.9423888,agv1/odom,agv1/base_link,0.018349029478214905,-8.320390710942914e-05,0.05969,0.0,0.0,-0.0051215346719795714,0.9999868848552983,0.04139719262174898,0.0,-0.0017414316534996033
/agv2/odom,1789457140.948068,1789457140.936143,agv2/odom,agv2/base_link,0.025380387472377825,9.091449661000375e-05,0.05969,0.0,0.0,-0.0016212390940784933,0.9999986857910363,0.038867594050032775,0.0,-0.005475275218486786
/agv2/odom,1789457140.9480774,1789457140.9441478,agv2/odom,agv2/base_link,0.025735842623371103,8.976032858887103e-05,0.05969,0.0,0.0,-0.0016231528209325657,0.9999986826865923,0.0499488933631017,0.0,0.0007661412237212062
/agv3/odom,1789457140.948118,1789457140.9414065,agv3/odom,agv3/base_link,0.02821227436334552,-0.0003803101801498567,0.05969,0.0,0.0,-0.007064892010280303,0.9999750433390241,0.03356023870048915,0.0,0.06136338412761688
/agv3/odom,1789457140.9501495,1789457140.9494145,agv3/odom,agv3/base_link,0.028318044064020255,-0.0003817777373940853,0.05969,0.0,0.0,-0.006810559569592711,0.9999768078702371,0.013209587768349702,0.0,0.06280870735645294
/agv1/odom,1789457140.9544842,1789457140.9543824,agv1/odom,agv1/base_link,0.01889014164976396,-8.877775573269107e-05,0.05969,0.0,0.0,-0.0051862749945064185,0.9999865511854054,0.04127688365253888,0.0,-0.012602424249053001
/agv1/odom,1789457140.9624634,1789457140.9623704,agv1/odom,agv1/base_link,0.01917016507356886,-9.16898646027909e-05,0.05969,0.0,0.0,-0.005211992560474653,0.9999864174745323,0.02899101900530885,0.0,-0.004909698385745287
/agv2/odom,1789457140.9699843,1789457140.9561355,agv2/odom,agv2/base_link,0.026251807323690316,8.808429233980105e-05,0.05969,0.0,0.0,-0.0016418837301274954,0.999998652108,0.03958618024715227,0.0,-0.009805070236325264
/agv3/odom,1789457140.9700258,1789457140.9614046,agv3/odom,agv3/base_link,0.02888857013197004,-0.000389324429150546,0.05969,0.0,0.0,-0.006492745149211278,0.9999789219080707,0.07300966756421651,0.0,0.04410809651017189
/agv3/odom,1789457140.9704528,1789457140.9694476,agv3/odom,agv3/base_link,0.029417930838968168,-0.00039614528881048793,0.05969,0.0,0.0,-0.006389922886159357,0.9999795842343527,0.05867772970336146,0.0,0.023595988750457764
/agv1/odom,1789457140.9745345,1789457140.9743996,agv1/odom,agv1/base_link,0.01955982670840003,-9.576287262241765e-05,0.05969,0.0,0.0,-0.005248659962067013,0.9999862256894355,0.03405709539767816,0.0,-0.010134278796613216
/agv1/odom,1789457140.9824808,1789457140.9823885,agv1/odom,agv1/base_link,0.019937630367393894,-9.97551756317617e-05,0.05969,0.0,0.0,-0.005324236846993213,0.9999858261505495,0.04745126921709024,0.0,-0.022088883444666862
/agv3/odom,1789457140.9893444,1789457140.981421,agv3/odom,agv3/base_link,0.02982505395730591,-0.0004012898379151555,0.05969,0.0,0.0,-0.006190169792265573,0.9999808407154324,0.021855025944366294,0.0,0.03611604496836662
/agv3/odom,1789457140.989845,1789457140.9894092,agv3/odom,agv3/base_link,0.030024860348538688,-0.000403741472415952,0.05969,0.0,0.0,-0.006090768453254196,0.9999814510977936,0.025016513980016905,0.0,0.01909990981221199
/agv1/odom,1789457140.994612,1789457140.9943795,agv1/odom,agv1/base_link,0.020463467945452885,-0.00010544521566758853,0.05969,0.0,0.0,-0.005512358534307221,0.9999848068362786,0.03972835717392142,0.0,-0.0336984321475029
