topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789457147.483247,1789457147.483247,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.4827054,1.0,0.12411407242376643,0.11221008755331661,0.09425609988492505,0.11221008755331661,0.09425609988492505,0.16,0.16,0.008410798045431057,0.12411407242376643,0.11551800146690128,0.12411407242376643,0.11551800146690128,0.16,0.16,-0.001555142654839737,0.08199156891694871,0.07149857973993194,0.08199156891694871,0.07149857973993194,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.4937508,1789457147.4937508,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.4928367,1.0,0.12426776100171126,0.11307247120213179,0.09470815141545469,0.11307247120213179,0.09470815141545469,0.16,0.16,0.008410798045431057,0.12426776100171126,0.11559451785837875,0.12426776100171126,0.11559451785837875,0.16,0.16,-0.001555142654839737,0.08262428398562813,0.07095726588481385,0.08262428398562813,0.07095726588481385,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.5033348,1789457147.5033348,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.5027034,1.0,0.12508139502714702,0.11334873222090273,0.09492976195162246,0.11334873222090273,0.09492976195162246,0.16,0.16,0.008410798045431057,0.12508139502714702,0.11684369696277622,0.12508139502714702,0.11684369696277622,0.16,0.16,-0.001555142654839737,0.0827040361068422,0.0705196878752327,0.0827040361068422,0.0705196878752327,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.513539,1789457147.513539,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.5127432,1.0,0.12539177279800667,0.11351009268795002,0.09515269029177441,0.11351009268795002,0.09515269029177441,0.16,0.16,0.008410798045431057,0.12539177279800667,0.11678436530817095,0.12539177279800667,0.11678436530817095,0.16,0.16,-0.001555142654839737,0.08267840961618436,0.07020060740587233,0.08267840961618436,0.07020060740587233,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.5235302,1789457147.5235302,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.5227458,1.0,0.12570163285325528,0.11366881835816789,0.09537434946184031,0.11366881835816789,0.09537434946184031,0.16,0.16,0.008410798045431057,0.12570163285325528,0.11672418615849402,0.12570163285325528,0.11672418615849402,0.16,0.16,-0.001555142654839737,0.08265246450253091,0.06988046717772095,0.08265246450253091,0.06988046717772095,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.5335069,1789457147.5335069,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.5327544,1.0,0.12585084423067194,0.11300915670405605,0.095162804712746,0.11300915670405605,0.095162804712746,0.16,0.16,0.008410798045431057,0.12585084423067194,0.11702791691069074,0.12585084423067194,0.11702791691069074,0.16,0.16,-0.001555142654839737,0.0824882572271311,0.06995559197887558,0.0824882572271311,0.06995559197887558,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.5433674,1789457147.5433674,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.5427043,1.0,0.1285651823452451,0.11298779748039972,0.09489352219924863,0.11298779748039972,0.09489352219924863,0.16,0.16,0.008410798045431057,0.1285651823452451,0.11937599949570608,0.1285651823452451,0.11937599949570608,0.16,0.16,-0.001555142654839737,0.0822848620276611,0.06978065335626964,0.0822848620276611,0.06978065335626964,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.5535274,1789457147.5535274,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.5527332,1.0,0.12655532157713964,0.11639732302549194,0.09679161576319811,0.11639732302549194,0.09679161576319811,0.16,0.16,0.008410798045431057,0.12655532157713964,0.11755517471280173,0.12655532157713964,0.11755517471280173,0.16,0.16,-0.001555142654839737,0.08213875233556114,0.07025005220362451,0.08213875233556114,0.07025005220362451,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.5638285,1789457147.5638285,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.5627098,1.0,0.12699794673503448,0.11449507162163165,0.09629111835753172,0.11449507162163165,0.09629111835753172,0.16,0.16,0.008410798045431057,0.12699794673503448,0.11781183882409851,0.12699794673503448,0.11781183882409851,0.16,0.16,-0.001555142654839737,0.08229386419678122,0.0701742314362539,0.08229386419678122,0.0701742314362539,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.5741258,1789457147.5741258,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.5728717,1.0,0.1273031479882962,0.11486847278805142,0.09665211744015455,0.11486847278805142,0.09665211744015455,0.16,0.16,0.008410798045431057,0.1273031479882962,0.11797928984679594,0.1273031479882962,0.11797928984679594,0.16,0.16,-0.001555142654839737,0.08229905009506112,0.0700579170083636,0.08229905009506112,0.0700579170083636,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.5837002,1789457147.5837002,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.5827127,1.0,0.12764446652493688,0.11421070878851308,0.09630472631952253,0.11421070878851308,0.09630472631952253,0.16,0.16,0.008410798045431057,0.12764446652493688,0.11815241019355498,0.12764446652493688,0.11815241019355498,0.16,0.16,-0.001555142654839737,0.08210848655635483,0.06992738746449045,0.08210848655635483,0.06992738746449045,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.5934343,1789457147.5934343,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.5927403,1.0,0.1279611300933115,0.11434709932779612,0.09615291908237326,0.11434709932779612,0.09615291908237326,0.16,0.16,0.008410798045431057,0.1279611300933115,0.1177611863305738,0.1279611300933115,0.1177611863305738,0.16,0.16,-0.001555142654839737,0.08204614046413067,0.06999827395663716,0.08204614046413067,0.06999827395663716,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.6033287,1789457147.6033287,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.6027083,1.0,0.12826076149009252,0.11439891655626415,0.09618157411660112,0.11439891655626415,0.09618157411660112,0.16,0.16,0.008410798045431057,0.12826076149009252,0.11777086529094576,0.12826076149009252,0.11777086529094576,0.16,0.16,-0.001555142654839737,0.0819013444375036,0.06994358524591729,0.0819013444375036,0.06994358524591729,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.613429,1789457147.613429,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.6128,1.0,0.12858576179249473,0.11446984420144378,0.09621916030778098,0.11446984420144378,0.09621916030778098,0.16,0.16,0.008410798045431057,0.12858576179249473,0.11779759854643188,0.12858576179249473,0.11779759854643188,0.16,0.16,-0.001555142654839737,0.08176997855149755,0.06989565095378213,0.08176997855149755,0.06989565095378213,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.6231139,1789457147.6231139,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.6227038,1.0,0.1304017865107182,0.1154751675503375,0.09704515848967625,0.1154751675503375,0.09704515848967625,0.16,0.16,0.008410798045431057,0.1304017865107182,0.11859860375112351,0.1304017865107182,0.11859860375112351,0.16,0.16,-0.001555142654839737,0.08197921359450687,0.07138815362037125,0.08197921359450687,0.07138815362037125,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.633422,1789457147.633422,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.632708,1.0,0.13079370295694906,0.11533723773269758,0.0970813459279124,0.11533723773269758,0.0970813459279124,0.16,0.16,0.008410798045431057,0.13079370295694906,0.11867280351773779,0.13079370295694906,0.11867280351773779,0.16,0.16,-0.001555142654839737,0.08192391916776431,0.07146361079020183,0.08192391916776431,0.07146361079020183,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.6432185,1789457147.6432185,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.6427052,1.0,0.13001107975480708,0.11423271042465957,0.09618177251602936,0.11423271042465957,0.09618177251602936,0.16,0.16,0.008410798045431057,0.13001107975480708,0.11792612157351376,0.13001107975480708,0.11792612157351376,0.16,0.16,-0.001555142654839737,0.08170754816333764,0.07114574271794952,0.08170754816333764,0.07114574271794952,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.6533597,1789457147.6533597,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.6527789,1.0,0.12902505959835944,0.11398214173484031,0.09532101608516516,0.11398214173484031,0.09532101608516516,0.16,0.16,0.008410798045431057,0.12902505959835944,0.11760270877384366,0.12902505959835944,0.11760270877384366,0.16,0.16,-0.001555142654839737,0.08134266734559993,0.06958768065877279,0.08134266734559993,0.06958768065877279,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.6632195,1789457147.6632195,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.6627057,1.0,0.12927115073730505,0.11397027539261402,0.09535297197044114,0.11397027539261402,0.09535297197044114,0.16,0.16,0.008410798045431057,0.12927115073730505,0.11748563537388407,0.12927115073730505,0.11748563537388407,0.16,0.16,-0.001555142654839737,0.0813181050519026,0.06949539108940517,0.0813181050519026,0.06949539108940517,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.6734183,1789457147.6734183,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.6727512,1.0,0.12966352149320165,0.1136759996502272,0.09515322228650225,0.1136759996502272,0.09515322228650225,0.16,0.16,0.008410798045431057,0.12966352149320165,0.11753344043348891,0.12966352149320165,0.11753344043348891,0.16,0.16,-0.001555142654839737,0.08114626580590674,0.06912986674376721,0.08114626580590674,0.06912986674376721,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.6832266,1789457147.6832266,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.6827078,1.0,0.13002414418585317,0.11354543823228998,0.0950262473691403,0.11354543823228998,0.0950262473691403,0.16,0.16,0.008410798045431057,0.13002414418585317,0.11755541111085673,0.13002414418585317,0.11755541111085673,0.16,0.16,-0.001555142654839737,0.08102389491112458,0.06889168678219046,0.08102389491112458,0.06889168678219046,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.693493,1789457147.693493,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.6927543,1.0,0.13009102201731726,0.11302909333835481,0.09423670890079505,0.11302909333835481,0.09423670890079505,0.16,0.16,0.008410798045431057,0.13009102201731726,0.11653080177290218,0.13009102201731726,0.11653080177290218,0.16,0.16,-0.001555142654839737,0.08048622268282575,0.06971902601029044,0.08048622268282575,0.06971902601029044,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.7032208,1789457147.7032208,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.7027028,1.0,0.13056392532265793,0.11279694832973065,0.09387942369032391,0.11279694832973065,0.09387942369032391,0.16,0.16,0.008410798045431057,0.13056392532265793,0.11696221954342466,0.13056392532265793,0.11696221954342466,0.16,0.16,-0.001555142654839737,0.08038454014967078,0.06959714012262391,0.08038454014967078,0.06959714012262391,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.7133138,1789457147.7133138,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.7127192,1.0,0.13093641039500836,0.11258745794581893,0.09355115980576958,0.11258745794581893,0.09355115980576958,0.16,0.16,0.008410798045431057,0.13093641039500836,0.1170708618749762,0.13093641039500836,0.1170708618749762,0.16,0.16,-0.001555142654839737,0.08022150118300392,0.06949169086637158,0.08022150118300392,0.06949169086637158,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.7232141,1789457147.7232141,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.7227025,1.0,0.13116610329662082,0.1130761483732168,0.0946725202100446,0.1130761483732168,0.0946725202100446,0.16,0.16,0.008410798045431057,0.13116610329662082,0.11697756921981665,0.13116610329662082,0.11697756921981665,0.16,0.16,-0.001555142654839737,0.07978426717155773,0.06877370241413885,0.07978426717155773,0.06877370241413885,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.7338169,1789457147.7338169,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.7328775,1.0,0.13154639988374273,0.11319263035947608,0.09487540642846962,0.11319263035947608,0.09487540642846962,0.16,0.16,0.008410798045431057,0.13154639988374273,0.1170656023483717,0.13154639988374273,0.1170656023483717,0.16,0.16,-0.001555142654839737,0.07950084071877686,0.06844502058914184,0.07950084071877686,0.06844502058914184,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.7433836,1789457147.7433836,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.7427459,1.0,0.13238618478876796,0.11266262155631752,0.09429016392668706,0.11266262155631752,0.09429016392668706,0.16,0.16,0.008410798045431057,0.13238618478876796,0.11806334825276382,0.13238618478876796,0.11806334825276382,0.16,0.16,-0.001555142654839737,0.08044181721929827,0.06998867558874236,0.08044181721929827,0.06998867558874236,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.7535336,1789457147.7535336,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.7528756,1.0,0.1326725329920382,0.11234294883137737,0.09401394074379606,0.11234294883137737,0.09401394074379606,0.16,0.16,0.008410798045431057,0.1326725329920382,0.11813579018549972,0.1326725329920382,0.11813579018549972,0.16,0.16,-0.001555142654839737,0.08046315409003003,0.06991188892799623,0.08046315409003003,0.06991188892799623,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.7633274,1789457147.7633274,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.7627096,1.0,0.13290953736174818,0.11198190534610149,0.09371815723812964,0.11198190534610149,0.09371815723812964,0.16,0.16,0.008410798045431057,0.13290953736174818,0.11817372481164293,0.13290953736174818,0.11817372481164293,0.16,0.16,-0.001555142654839737,0.08045986652974525,0.06981989851770327,0.08045986652974525,0.06981989851770327,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.7735202,1789457147.7735202,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.772792,1.0,0.1333670457507899,0.11236678768294839,0.09460012301630222,0.11236678768294839,0.09460012301630222,0.16,0.16,0.008410798045431057,0.1333670457507899,0.11781571286881459,0.1333670457507899,0.11781571286881459,0.16,0.16,-0.001555142654839737,0.08010314519433605,0.06991747924791906,0.08010314519433605,0.06991747924791906,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.7832737,1789457147.7832737,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.7827036,1.0,0.1336655924147453,0.11211447930735748,0.09452724245754822,0.11211447930735748,0.09452724245754822,0.16,0.16,0.008410798045431057,0.1336655924147453,0.11774757215080102,0.1336655924147453,0.11774757215080102,0.16,0.16,-0.001555142654839737,0.08008135912335958,0.06997328945571112,0.08008135912335958,0.06997328945571112,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.793883,1789457147.793883,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.792838,1.0,0.13102716117243654,0.11138839071760653,0.09315222673732318,0.11138839071760653,0.09315222673732318,0.16,0.16,0.008410798045431057,0.13102716117243654,0.11811804155859922,0.13102716117243654,0.11811804155859922,0.16,0.16,-0.001555142654839737,0.07849637880437711,0.07037742983810168,0.07849637880437711,0.07037742983810168,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.803496,1789457147.803496,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.802709,1.0,0.13104126688626752,0.11143743319400895,0.09311245163980675,0.11143743319400895,0.09311245163980675,0.16,0.16,0.008410798045431057,0.13104126688626752,0.11791002437488922,0.13104126688626752,0.11791002437488922,0.16,0.16,-0.001555142654839737,0.07844375508032099,0.07034610568879819,0.07844375508032099,0.07034610568879819,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.8134356,1789457147.8134356,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.8127236,1.0,0.1310890054835784,0.11127841670874751,0.09289284006274927,0.11127841670874751,0.09289284006274927,0.16,0.16,0.008410798045431057,0.1310890054835784,0.11775454177836896,0.1310890054835784,0.11775454177836896,0.16,0.16,-0.001555142654839737,0.07841765297761806,0.07032724449758652,0.07841765297761806,0.07032724449758652,0.16,0.16,-0.006982726548683023]"
