topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/fusion_timing,1789457156.1172295,1789457156.1172295,,"[3364.0,1789457156.104189,1789457156.1171525,1789457156.1171603,1789457156.1171634,1.0,7.772000000000001e-06]"
/pose_provider/agv2/fusion_timing,1789457156.1172345,1789457156.1172345,,"[3365.0,1789457156.1160436,1789457156.1171575,1789457156.117171,1789457156.1171713,1.0,1.3486000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789457156.1173406,1789457156.1173406,,"[3219.0,1789457156.104189,1789457156.1172442,0.013054996000000001,1.0]"
/pose_provider/agv2/estimator_timing,1789457156.117352,1789457156.117352,,"[3220.0,1789457156.1160436,1789457156.1172786,0.00123514,1.0]"
/pose_provider/agv1/fusion_timing,1789457156.1226485,1789457156.1226485,,"[3714.0,1789457156.122373,1789457156.122575,1789457156.1225805,1789457156.1225812,1.0,5.522000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789457156.1227074,1789457156.1227074,,"[3682.0,1789457156.122373,1789457156.1226664,0.000293203,1.0]"
/multi_agv/state_projection_timing,1789457156.126254,1789457156.1260993,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457156.1260993,1.0,0.0,1789457156.114343,0.011756362000000001,1.0,1.4713484268277817,0.10219782271552734,1789457156.104189,0.021910429000000002,1.0,1.4733598266571208,0.10015438783868932,1789457156.1093962,0.016703073000000002,1.0,1.472348011249756,0.10286640241293579]"
/pose_provider/agv3/fusion_timing,1789457156.126807,1789457156.126807,,"[3255.0,1789457156.1214151,1789457156.1266947,1789457156.1266994,1789457156.1267006,1.0,4.877e-06]"
/pose_provider/agv2/fusion_timing,1789457156.1268325,1789457156.1268325,,"[3366.0,1789457156.1241431,1789457156.1266992,1789457156.1267073,1789457156.1267076,1.0,8.178e-06]"
/pose_provider/agv3/estimator_timing,1789457156.126842,1789457156.126842,,"[3161.0,1789457156.1214151,1789457156.1267805,0.005365138,1.0]"
/pose_provider/agv2/estimator_timing,1789457156.1268651,1789457156.1268651,,"[3221.0,1789457156.1241431,1789457156.126833,0.0026896050000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789457156.130539,1789457156.130539,,"[3256.0,1789457156.1294117,1789457156.1304507,1789457156.1304548,1789457156.1304553,1.0,4.024e-06]"
/pose_provider/agv3/estimator_timing,1789457156.1306622,1789457156.1306622,,"[3162.0,1789457156.1294117,1789457156.13053,0.001118129,1.0]"
/pose_provider/agv1/fusion_timing,1789457156.1345882,1789457156.1345882,,"[3715.0,1789457156.1343584,1789457156.1345208,1789457156.1345274,1789457156.1345286,1.0,6.638000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789457156.134714,1789457156.134714,,"[3683.0,1789457156.1343584,1789457156.1346412,0.000282367,1.0]"
/multi_agv/state_projection_timing,1789457156.1362035,1789457156.136072,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457156.136072,1.0,0.0,1789457156.122373,0.013698900000000002,1.0,1.4721197241977135,0.10246438928960833,1789457156.1241431,0.011928795,1.0,1.4753331758395238,0.10019418114844585,1789457156.1214151,0.014656899000000001,1.0,1.473554854369713,0.10361760531556859]"
/pose_provider/agv2/fusion_timing,1789457156.1398816,1789457156.1398816,,"[3367.0,1789457156.1360552,1789457156.1397665,1789457156.1397762,1789457156.139778,1.0,9.590000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789457156.1400146,1789457156.1400146,,"[3222.0,1789457156.1360552,1789457156.1398714,0.0038159450000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789457156.1425369,1789457156.1425369,,"[3716.0,1789457156.1423535,1789457156.1424594,1789457156.1424665,1789457156.1424694,1.0,7.118e-06]"
/pose_provider/agv1/estimator_timing,1789457156.1425414,1789457156.1425414,,"[3684.0,1789457156.1423535,1789457156.1425152,0.000161268,1.0]"
/pose_provider/agv3/fusion_timing,1789457156.1454332,1789457156.1454332,,"[3257.0,1789457156.141416,1789457156.145364,1789457156.1453738,1789457156.1453779,1.0,9.831000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789457156.145452,1789457156.145452,,"[3163.0,1789457156.141416,1789457156.1454177,0.004001409,1.0]"
/pose_provider/agv2/fusion_timing,1789457156.1458836,1789457156.1458836,,"[3368.0,1789457156.1441383,1789457156.1458035,1789457156.1458108,1789457156.1458137,1.0,7.3680000000000004e-06]"
/pose_provider/agv2/estimator_timing,1789457156.1459036,1789457156.1459036,,"[3223.0,1789457156.1441383,1789457156.1458437,0.0017051780000000001,1.0]"
/multi_agv/state_projection_timing,1789457156.1460345,1789457156.1460044,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457156.1460044,1.0,0.0,1789457156.1423535,0.003650855,1.0,1.4735150065260287,0.10531861451139353,1789457156.1441383,0.0018661,1.0,1.4765677733669271,0.10002835971862804,1789457156.141416,0.004588329,1.0,1.474770524039743,0.10369192323712342]"
/pose_provider/agv1/fusion_timing,1789457156.1545196,1789457156.1545196,,"[3717.0,1789457156.1543534,1789457156.154433,1789457156.154444,1789457156.154446,1.0,1.0974e-05]"
/pose_provider/agv1/estimator_timing,1789457156.1545377,1789457156.1545377,,"[3685.0,1789457156.1543534,1789457156.1545088,0.000155233,1.0]"
/multi_agv/state_projection_timing,1789457156.1561558,1789457156.1560483,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457156.1560483,1.0,0.0,1789457156.1423535,0.013694628,1.0,1.4735150065260287,0.10531861451139353,1789457156.1441383,0.011909873000000001,1.0,1.4765677733669271,0.10002835971862804,1789457156.141416,0.014632102000000001,1.0,1.474770524039743,0.10369192323712342]"
/pose_provider/agv3/fusion_timing,1789457156.156761,1789457156.156761,,"[3258.0,1789457156.1494126,1789457156.1566787,1789457156.1566877,1789457156.1566894,1.0,8.877e-06]"
/pose_provider/agv3/estimator_timing,1789457156.1567643,1789457156.1567643,,"[3164.0,1789457156.1494126,1789457156.156741,0.007328128000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789457156.1625993,1789457156.1625993,,"[3718.0,1789457156.1623776,1789457156.1625168,1789457156.162536,1789457156.1625378,1.0,1.9055e-05]"
/pose_provider/agv1/estimator_timing,1789457156.162677,1789457156.162677,,"[3686.0,1789457156.1623776,1789457156.1626022,0.00022438900000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789457156.1651943,1789457156.1651943,,"[3259.0,1789457156.1614065,1789457156.1650965,1789457156.1651106,1789457156.1651156,1.0,1.4185e-05]"
/pose_provider/agv2/fusion_timing,1789457156.165235,1789457156.165235,,"[3369.0,1789457156.1561546,1789457156.165105,1789457156.1651528,1789457156.1651535,1.0,4.7566000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789457156.16527,1789457156.16527,,"[3224.0,1789457156.1561546,1789457156.1652365,0.009081697000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789457156.1653035,1789457156.1653035,,"[3165.0,1789457156.1614065,1789457156.1652775,0.0038710080000000004,1.0]"
/multi_agv/state_projection_timing,1789457156.1660452,1789457156.1660068,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457156.1660068,1.0,0.0,1789457156.1543534,0.01165349,1.0,1.4746143878106075,0.10345439014041796,1789457156.1561546,0.009852291,1.0,1.4776982333559423,0.09925961992245891,1789457156.1614065,0.004600319,1.0,1.4767625641073912,0.1031373154727956]"
/pose_provider/agv2/fusion_timing,1789457156.1676881,1789457156.1676881,,"[3370.0,1789457156.1641273,1789457156.1676295,1789457156.1676412,1789457156.1676435,1.0,1.1801000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789457156.167718,1789457156.167718,,"[3225.0,1789457156.1641273,1789457156.1676905,0.0035633300000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789457156.1733522,1789457156.1733522,,"[3260.0,1789457156.1694074,1789457156.1731882,1789457156.1732025,1789457156.1732059,1.0,1.4367000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789457156.1733754,1789457156.1733754,,"[3166.0,1789457156.1694074,1789457156.173307,0.0038994430000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789457156.174631,1789457156.174631,,"[3719.0,1789457156.1743593,1789457156.1744804,1789457156.1745164,1789457156.1745205,1.0,3.6057000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789457156.1746325,1789457156.1746325,,"[3687.0,1789457156.1743593,1789457156.1746044,0.000245156,1.0]"
/multi_agv/state_projection_timing,1789457156.1761277,1789457156.1760383,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457156.1760383,1.0,0.0,1789457156.1623776,0.013660644000000001,1.0,1.4753180477998127,0.10198892003542505,1789457156.1641273,0.011910965,1.0,1.478455785762442,0.09882855948304498,1789457156.1614065,0.014631665,1.0,1.4767625641073912,0.1031373154727956]"
/pose_provider/agv2/fusion_timing,1789457156.17754,1789457156.17754,,"[3371.0,1789457156.1761422,1789457156.1774313,1789457156.1774375,1789457156.1774406,1.0,6.2180000000000004e-06]"
/pose_provider/agv2/estimator_timing,1789457156.1775565,1789457156.1775565,,"[3226.0,1789457156.1761422,1789457156.17753,0.001387516,1.0]"
/pose_provider/agv3/fusion_timing,1789457156.181811,1789457156.181811,,"[3261.0,1789457156.1814077,1789457156.1817403,1789457156.1817467,1789457156.1817482,1.0,6.525e-06]"
/pose_provider/agv3/estimator_timing,1789457156.1818638,1789457156.1818638,,"[3167.0,1789457156.1814077,1789457156.1818144,0.00040672500000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789457156.1825182,1789457156.1825182,,"[3720.0,1789457156.18235,1789457156.1824284,1789457156.1824498,1789457156.1824517,1.0,2.1566e-05]"
/pose_provider/agv1/estimator_timing,1789457156.1825511,1789457156.1825511,,"[3688.0,1789457156.18235,1789457156.1825151,0.00016484800000000002,1.0]"
/multi_agv/state_projection_timing,1789457156.1861627,1789457156.1860628,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457156.1860628,1.0,0.0,1789457156.1743593,0.011703449000000001,1.0,1.477037459538174,0.10222978883489832,1789457156.1761422,0.009920390000000001,1.0,1.4801987284202447,0.09932530700184264,1789457156.1814077,0.004655122,1.0,1.4793196598639697,0.10243141360469]"
/pose_provider/agv1/fusion_timing,1789457156.1946452,1789457156.1946452,,"[3721.0,1789457156.194392,1789457156.1945016,1789457156.194539,1789457156.194541,1.0,3.7566e-05]"
/pose_provider/agv1/estimator_timing,1789457156.194722,1789457156.194722,,"[3689.0,1789457156.194392,1789457156.1946394,0.000247498,1.0]"
/multi_agv/state_projection_timing,1789457156.1962008,1789457156.1960518,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457156.1960518,1.0,0.0,1789457156.1743593,0.021692511,1.0,1.477037459538174,0.10222978883489832,1789457156.1761422,0.019909452,1.0,1.4801987284202447,0.09932530700184264,1789457156.1814077,0.014644184000000001,1.0,1.4793196598639697,0.10243141360469]"
/pose_provider/agv1/fusion_timing,1789457156.2026546,1789457156.2026546,,"[3722.0,1789457156.20239,1789457156.2025173,1789457156.2025228,1789457156.2025235,1.0,5.651000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789457156.2027397,1789457156.2027397,,"[3690.0,1789457156.20239,1789457156.202647,0.00025711,1.0]"
/pose_provider/agv3/fusion_timing,1789457156.205035,1789457156.205035,,"[3262.0,1789457156.1894155,1789457156.2048995,1789457156.2049077,1789457156.2049093,1.0,8.262e-06]"
/pose_provider/agv3/fusion_timing,1789457156.2050376,1789457156.2050376,,"[3263.0,1789457156.2014084,1789457156.2049053,1789457156.2049184,1789457156.2049186,1.0,1.3167000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789457156.2050548,1789457156.2050548,,"[3168.0,1789457156.1894155,1789457156.2049844,0.015568784,1.0]"
/pose_provider/agv3/estimator_timing,1789457156.2050638,1789457156.2050638,,"[3169.0,1789457156.2014084,1789457156.205017,0.003608753,1.0]"
/multi_agv/state_projection_timing,1789457156.2062118,1789457156.2060635,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457156.2060635,1.0,0.0,1789457156.1743593,0.031704238,1.0,1.477037459538174,0.10222978883489832,1789457156.1761422,0.029921179000000003,1.0,1.4801987284202447,0.09932530700184264,1789457156.1814077,0.024655911000000003,1.0,1.4793196598639697,0.10243141360469]"
/pose_provider/agv3/fusion_timing,1789457156.2114463,1789457156.2114463,,"[3264.0,1789457156.2093928,1789457156.2113147,1789457156.2113235,1789457156.2113264,1.0,8.767000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789457156.211463,1789457156.211463,,"[3170.0,1789457156.2093928,1789457156.2114155,0.002022662,1.0]"
/pose_provider/agv2/fusion_timing,1789457156.2114825,1789457156.2114825,,"[3372.0,1789457156.1840098,1789457156.2113512,1789457156.211362,1789457156.2113638,1.0,1.0677000000000001e-05]"
/pose_provider/agv2/fusion_timing,1789457156.2114842,1789457156.2114842,,"[3373.0,1789457156.1961484,1789457156.2113557,1789457156.2113879,1789457156.2113893,1.0,3.2369e-05]"
/pose_provider/agv2/fusion_timing,1789457156.2115066,1789457156.2115066,,"[3374.0,1789457156.204135,1789457156.2113583,1789457156.2113926,1789457156.2113929,1.0,3.4367000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789457156.2115142,1789457156.2115142,,"[3227.0,1789457156.1840098,1789457156.2114747,0.027464653000000002,1.0]"
/pose_provider/agv2/estimator_timing,1789457156.211574,1789457156.211574,,"[3228.0,1789457156.1961484,1789457156.2115111,0.01536263,1.0]"
/pose_provider/agv2/estimator_timing,1789457156.2115777,1789457156.2115777,,"[3229.0,1789457156.204135,1789457156.2115397,0.007404572000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789457156.2145228,1789457156.2145228,,"[3723.0,1789457156.2143557,1789457156.2144628,1789457156.2144709,1789457156.2144744,1.0,8.093e-06]"
/pose_provider/agv1/estimator_timing,1789457156.2145388,1789457156.2145388,,"[3691.0,1789457156.2143557,1789457156.2145178,0.00016215200000000002,1.0]"
/multi_agv/state_projection_timing,1789457156.2161283,1789457156.2160466,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457156.2160466,1.0,0.0,1789457156.20239,0.013656713000000001,1.0,1.4800181324442394,0.10137342249040587,1789457156.204135,0.011911517,1.0,1.4829817614212613,0.09921046594774231,1789457156.2014084,0.01463823,1.0,1.4814035955688551,0.1026442453872719]"
/pose_provider/agv1/fusion_timing,1789457156.2225714,1789457156.2225714,,"[3724.0,1789457156.2223592,1789457156.2225132,1789457156.2225199,1789457156.2225206,1.0,6.6140000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789457156.2226286,1789457156.2226286,,"[3692.0,1789457156.2223592,1789457156.222567,0.000207769,1.0]"
/pose_provider/agv2/fusion_timing,1789457156.2251053,1789457156.2251053,,"[3375.0,1789457156.2161343,1789457156.225031,1789457156.2250373,1789457156.22504,1.0,6.555000000000001e-06]"
/pose_provider/agv3/fusion_timing,1789457156.2251437,1789457156.2251437,,"[3265.0,1789457156.2214172,1789457156.2250412,1789457156.225046,1789457156.2250464,1.0,4.816e-06]"
/pose_provider/agv2/estimator_timing,1789457156.2251842,1789457156.2251842,,"[3230.0,1789457156.2161343,1789457156.2251184,0.008983988,1.0]"
/pose_provider/agv3/estimator_timing,1789457156.2251873,1789457156.2251873,,"[3171.0,1789457156.2214172,1789457156.2251563,0.0037392610000000002,1.0]"
/multi_agv/state_projection_timing,1789457156.2260928,1789457156.226011,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457156.226011,1.0,0.0,1789457156.2143557,0.011655433000000002,1.0,1.4804460112606732,0.0999830778784064,1789457156.2161343,0.009876735000000001,1.0,1.483796514088702,0.09978083896474693,1789457156.2214172,0.004594014,1.0,1.4829491530721446,0.10162786564085383]"
/pose_provider/agv3/fusion_timing,1789457156.2297032,1789457156.2297032,,"[3266.0,1789457156.2294173,1789457156.229602,1789457156.2296076,1789457156.2296112,1.0,5.659e-06]"
/pose_provider/agv3/estimator_timing,1789457156.2298028,1789457156.2298028,,"[3172.0,1789457156.2294173,1789457156.2296798,0.000262256,1.0]"
/pose_provider/agv1/fusion_timing,1789457156.2346592,1789457156.2346592,,"[3725.0,1789457156.234354,1789457156.234521,1789457156.23453,1789457156.234533,1.0,9.122e-06]"
/pose_provider/agv1/estimator_timing,1789457156.2346847,1789457156.2346847,,"[3693.0,1789457156.234354,1789457156.2346525,0.000298181,1.0]"
/multi_agv/state_projection_timing,1789457156.2361636,1789457156.2360237,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457156.2360237,1.0,0.0,1789457156.2143557,0.02166809,1.0,1.4804460112606732,0.0999830778784064,1789457156.2161343,0.019889392000000002,1.0,1.483796514088702,0.09978083896474693,1789457156.2214172,0.014606671000000002,1.0,1.4829491530721446,0.10162786564085383]"
/pose_provider/agv2/fusion_timing,1789457156.241542,1789457156.241542,,"[3376.0,1789457156.224148,1789457156.2414029,1789457156.2414122,1789457156.2414136,1.0,9.441e-06]"
/pose_provider/agv2/fusion_timing,1789457156.2415454,1789457156.2415454,,"[3377.0,1789457156.2361574,1789457156.2414093,1789457156.2414207,1789457156.241423,1.0,1.1564000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789457156.2415557,1789457156.2415557,,"[3231.0,1789457156.224148,1789457156.2414742,0.017326070000000002,1.0]"
/pose_provider/agv2/estimator_timing,1789457156.2415583,1789457156.2415583,,"[3232.0,1789457156.2361574,1789457156.241505,0.005347574,1.0]"
/pose_provider/agv1/fusion_timing,1789457156.2425826,1789457156.2425826,,"[3726.0,1789457156.2423806,1789457156.2425196,1789457156.2425263,1789457156.2425275,1.0,6.723000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789457156.242606,1789457156.242606,,"[3694.0,1789457156.2423806,1789457156.24258,0.00019905900000000002,1.0]"
