topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789530051.5022964,1789530051.5022964,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.5016239,2.0,0.31659286785563917,0.0,0.0,0.004,0.0,0.09538008795209141,0.09648415818622408,0.09538008795209141,0.09648415818622408,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.5124989,1789530051.5124989,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.5116584,2.0,0.31732463737199756,0.0,0.0,0.004,0.0,0.09595499746504273,0.09706013545856178,0.09595499746504273,0.09706013545856178,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.5224767,1789530051.5224767,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.5216255,2.0,0.31842587092595154,0.0,0.0,0.004,0.0,0.0960461404718282,0.0971528861192091,0.0960461404718282,0.0971528861192091,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.5323887,1789530051.5323887,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.5316594,2.0,0.3191618794547982,0.0,0.0,0.004,0.0,0.09663752397355413,0.09774414385901464,0.09663752397355413,0.09774414385901464,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.5422614,1789530051.5422614,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.541631,2.0,0.3202694256278068,0.0,0.0,0.004,0.0,0.09674871950736146,0.09785615723611348,0.09674871950736146,0.09785615723611348,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.55226,1789530051.55226,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.551657,2.0,0.3210108152439983,0.0,0.0,0.004,0.0,0.0973560887749689,0.09846205452319656,0.0973560887749689,0.09846205452319656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.5622723,1789530051.5622723,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.5616236,2.0,0.3221244768391027,0.0,0.0,0.004,0.0,0.09748450090993735,0.09859040283319712,0.09748450090993735,0.09859040283319712,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.5722415,1789530051.5722415,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.571596,2.0,0.32286876284377175,0.0,0.0,0.004,0.0,0.09810567148434872,0.09920854530575045,0.09810567148434872,0.09920854530575045,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.582432,1789530051.582432,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.5817087,2.0,0.3239880906633165,0.0,0.0,0.004,0.0,0.09828111334408625,0.0993843771731809,0.09828111334408625,0.0993843771731809,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.592221,1789530051.592221,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.5916584,2.0,0.3247401485892972,0.0,0.0,0.004,0.0,0.09889069643253283,0.09998901510060616,0.09889069643253283,0.09998901510060616,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.6023018,1789530051.6023018,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.6016524,2.0,0.32586780807774124,0.0,0.0,0.004,0.0,0.09905988672409116,0.10015653840390101,0.09905988672409116,0.10015653840390101,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.6121893,1789530051.6121893,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.6116512,2.0,0.32662233086324594,0.0,0.0,0.004,0.0,0.09971264175983506,0.10080373089126561,0.09971264175983506,0.10080373089126561,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.622381,1789530051.622381,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.6216528,2.0,0.3277590555434097,0.0,0.0,0.004,0.0,0.09987834474687673,0.10096671151016973,0.09987834474687673,0.10096671151016973,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.6324227,1789530051.6324227,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.6316607,2.0,0.32851830348178934,0.0,0.0,0.004,0.0,0.10054473667603561,0.10162623854579908,0.10054473667603561,0.10162623854579908,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.6424665,1789530051.6424665,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.6417177,2.0,0.3296620032901733,0.0,0.0,0.004,0.0,0.10072853780956192,0.10180679404462559,0.10072853780956192,0.10180679404462559,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.652222,1789530051.652222,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.65166,2.0,0.33042780746907896,0.0,0.0,0.004,0.0,0.10137801248476931,0.10244698736589573,0.10137801248476931,0.10244698736589573,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.662255,1789530051.662255,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.6616473,2.0,0.33157958942728516,0.0,0.0,0.004,0.0,0.10156017597708074,0.10262470399538158,0.10156017597708074,0.10262470399538158,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.6723094,1789530051.6723094,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.6716578,2.0,0.3323501305758843,0.0,0.0,0.004,0.0,0.1022329721946996,0.10328729497647576,0.1022329721946996,0.10328729497647576,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.6824443,1789530051.6824443,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.6816583,2.0,0.3335075729990661,0.0,0.0,0.004,0.0,0.10242045549119541,0.103469531139498,0.10242045549119541,0.103469531139498,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.6927235,1789530051.6927235,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.6917593,2.0,0.3342853133913763,0.0,0.0,0.004,0.0,0.1031025746033157,0.10414087273912451,0.1031025746033157,0.10414087273912451,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.7022495,1789530051.7022495,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.7016222,2.0,0.3354528531103608,0.0,0.0,0.004,0.0,0.10325568463601101,0.10428582606417147,0.10325568463601101,0.10428582606417147,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.712305,1789530051.712305,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.7116446,2.0,0.3362338348127001,0.0,0.0,0.004,0.0,0.10394579876665112,0.10496345057374719,0.10394579876665112,0.10496345057374719,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.7224493,1789530051.7224493,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.7215915,2.0,0.33740977889270435,0.0,0.0,0.004,0.0,0.1041053732646541,0.10511491182307275,0.1041053732646541,0.10511491182307275,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.7326012,1789530051.7326012,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.7317264,2.0,0.3381958482005885,0.0,0.0,0.004,0.0,0.10480697395213785,0.10580271451244878,0.10480697395213785,0.10580271451244878,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.742323,1789530051.742323,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.7416105,2.0,0.3393798024514654,0.0,0.0,0.004,0.0,0.10494654400204492,0.10593274667455099,0.10494654400204492,0.10593274667455099,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.7524552,1789530051.7524552,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.7516491,2.0,0.3401715449364115,0.0,0.0,0.004,0.0,0.10562765387619065,0.10659770737794728,0.10562765387619065,0.10659770737794728,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.7622662,1789530051.7622662,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.7616436,2.0,0.3413626930613492,0.0,0.0,0.004,0.0,0.10578083376950362,0.10674116655306043,0.10578083376950362,0.10674116655306043,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.7723625,1789530051.7723625,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.7716515,2.0,0.34215987973263273,0.0,0.0,0.004,0.0,0.10644460783140686,0.10738680604918785,0.10644460783140686,0.10738680604918785,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.782204,1789530051.782204,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.7816405,2.0,0.3433638459120967,0.0,0.0,0.004,0.0,0.10658597473398831,0.10751722401980363,0.10658597473398831,0.10751722401980363,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.792286,1789530051.792286,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.791649,2.0,0.3441692149879429,0.0,0.0,0.004,0.0,0.1072452654528022,0.10815662171469116,0.1072452654528022,0.10815662171469116,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.802251,1789530051.802251,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.8016105,2.0,0.3453742715175207,0.0,0.0,0.004,0.0,0.10736717643170372,0.1082666240340334,0.10736717643170372,0.1082666240340334,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.8123772,1789530051.8123772,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.8116436,2.0,0.3461815287019592,0.0,0.0,0.004,0.0,0.1080245191492091,0.1089027178520231,0.1080245191492091,0.1089027178520231,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.822609,1789530051.822609,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.8217447,2.0,0.34739493790197784,0.0,0.0,0.004,0.0,0.10814585454089165,0.1090120207747294,0.10814585454089165,0.1090120207747294,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.8323338,1789530051.8323338,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.831643,2.0,0.34819995881436266,0.0,0.0,0.004,0.0,0.10877808628131347,0.109620613193089,0.10877808628131347,0.109620613193089,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.8423617,1789530051.8423617,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.841623,2.0,0.34942798638933237,0.0,0.0,0.004,0.0,0.10885446307753405,0.10968280754151394,0.10885446307753405,0.10968280754151394,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.8526022,1789530051.8526022,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.8517525,2.0,0.3502406340043398,0.0,0.0,0.004,0.0,0.10950663821603417,0.11031095927410779,0.10950663821603417,0.11031095927410779,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.8622234,1789530051.8622234,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.8616276,2.0,0.3514556048176426,0.0,0.0,0.004,0.0,0.1095779045921853,0.11036741420153512,0.1095779045921853,0.11036741420153512,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.8724408,1789530051.8724408,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.871751,2.0,0.3522749921579866,0.0,0.0,0.004,0.0,0.11021044148418485,0.1109740035341,0.11021044148418485,0.1109740035341,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.8827631,1789530051.8827631,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.8817394,2.0,0.3535072332458242,0.0,0.0,0.004,0.0,0.11026502335761991,0.11101312435334547,0.11026502335761991,0.11101312435334547,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.89258,1789530051.89258,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.8917475,2.0,0.35433068340034635,0.0,0.0,0.004,0.0,0.11086724219012414,0.11158710222613596,0.11086724219012414,0.11158710222613596,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.9023466,1789530051.9023466,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.9016442,2.0,0.3555685423270316,0.0,0.0,0.004,0.0,0.11089336538366758,0.11159631031058916,0.11089336538366758,0.11159631031058916,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.912297,1789530051.912297,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.9116397,2.0,0.356395557342211,0.0,0.0,0.004,0.0,0.11147807259760444,0.11215113149380716,0.11147807259760444,0.11215113149380716,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.9223833,1789530051.9223833,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.9216413,2.0,0.3576384510861931,0.0,0.0,0.004,0.0,0.11149240285297904,0.11214847893768146,0.11149240285297904,0.11214847893768146,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.9323585,1789530051.9323585,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.9316394,2.0,0.35846866446459785,0.0,0.0,0.004,0.0,0.11205730712526488,0.11268177613038319,0.11205730712526488,0.11268177613038319,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.9424083,1789530051.9424083,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.941596,2.0,0.3597161668837071,0.0,0.0,0.004,0.0,0.11204439509217126,0.11265092715117894,0.11204439509217126,0.11265092715117894,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.952404,1789530051.952404,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.9516413,2.0,0.36054927234156103,0.0,0.0,0.004,0.0,0.11259554288387759,0.11316906147657486,0.11259554288387759,0.11316906147657486,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.9623334,1789530051.9623334,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.9616406,2.0,0.36180091300786715,0.0,0.0,0.004,0.0,0.112564849604767,0.11311934148981177,0.112564849604767,0.11311934148981177,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.9725816,1789530051.9725816,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.9717495,2.0,0.36263664483060715,0.0,0.0,0.004,0.0,0.1131016564225564,0.11362240841577509,0.1131016564225564,0.11362240841577509,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.9822536,1789530051.9822536,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.9816263,2.0,0.363891828940359,0.0,0.0,0.004,0.0,0.11303620352072566,0.11353715138076168,0.11303620352072566,0.11353715138076168,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530051.992537,1789530051.992537,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530051.9917107,2.0,0.3647298491836119,0.0,0.0,0.004,0.0,0.1135511341982597,0.1140155507867995,0.1135511341982597,0.1140155507867995,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530052.0021844,1789530052.0021844,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530052.0015953,2.0,0.3659882113185446,0.0,0.0,0.004,0.0,0.11346179895232272,0.11390663316361732,0.11346179895232272,0.11390663316361732,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530052.0122638,1789530052.0122638,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530052.01164,2.0,0.3668281277650773,0.0,0.0,0.004,0.0,0.11395132771780447,0.11435833732469144,0.11395132771780447,0.11435833732469144,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530052.0222182,1789530052.0222182,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530052.0216222,2.0,0.3680890547458682,0.0,0.0,0.004,0.0,0.11384801930944001,0.114234706569921,0.11384801930944001,0.114234706569921,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530052.0324957,1789530052.0324957,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530052.0316453,2.0,0.36893052422127076,0.0,0.0,0.004,0.0,0.11431478705838541,0.1146620112811017,0.11431478705838541,0.1146620112811017,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530052.0426497,1789530052.0426497,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530052.0416274,2.0,0.3701957928610165,0.0,0.0,0.004,0.0,0.11418034087990585,0.1145066559071539,0.11418034087990585,0.1145066559071539,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530052.0524766,1789530052.0524766,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530052.0516586,2.0,0.37103836159963116,0.0,0.0,0.004,0.0,0.11463379643414448,0.11491846898457705,0.11463379643414448,0.11491846898457705,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530052.062274,1789530052.062274,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530052.0616221,2.0,0.37230449794329973,0.0,0.0,0.004,0.0,0.11446539479200923,0.11472865217309414,0.11446539479200923,0.11472865217309414,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530052.0722868,1789530052.0722868,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530052.0716517,2.0,0.37314612164301936,0.0,0.0,0.004,0.0,0.11491196273967928,0.11513342933966957,0.11491196273967928,0.11513342933966957,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530052.0822499,1789530052.0822499,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530052.081624,2.0,0.37441179145215286,0.0,0.0,0.004,0.0,0.11473733219391695,0.11493661482829844,0.11473733219391695,0.11493661482829844,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530052.092254,1789530052.092254,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530052.0916524,2.0,0.37525561229553767,0.0,0.0,0.004,0.0,0.11514226048720891,0.11529753882675287,0.11514226048720891,0.11529753882675287,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530052.1021833,1789530052.1021833,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530052.101592,2.0,0.37652195452468246,0.0,0.0,0.004,0.0,0.11493933497171488,0.11507313732738003,0.11493933497171488,0.11507313732738003,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530052.1123388,1789530052.1123388,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530052.1116476,2.0,0.37736623606595077,0.0,0.0,0.004,0.0,0.1153300777109812,0.11541834881001661,0.1153300777109812,0.11541834881001661,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530052.1224113,1789530052.1224113,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530052.1216981,2.0,0.37863194136119627,0.0,0.0,0.004,0.0,0.11512177053077847,0.11518702578119001,0.11512177053077847,0.11518702578119001,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530052.1322641,1789530052.1322641,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530052.13165,2.0,0.37947621049401664,0.0,0.0,0.004,0.0,0.11548624024238896,0.115498595557227,0.11548624024238896,0.115498595557227,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530052.1423733,1789530052.1423733,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530052.1415958,2.0,0.380741768195329,0.0,0.0,0.004,0.0,0.11524553114584846,0.11522957353548852,0.11524553114584846,0.11522957353548852,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530052.1524427,1789530052.1524427,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530052.1516476,2.0,0.3815857012710735,0.0,0.0,0.004,0.0,0.11559921564606943,0.11552916515302641,0.11559921564606943,0.11552916515302641,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530052.1622176,1789530052.1622176,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530052.1616516,2.0,0.38285059132325144,0.0,0.0,0.004,0.0,0.11534698038342221,0.11524829383502712,0.11534698038342221,0.11524829383502712,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530052.1722836,1789530052.1722836,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530052.1716127,2.0,0.38369365923223064,0.0,0.0,0.004,0.0,0.11567722134547975,0.11552307690204858,0.11567722134547975,0.11552307690204858,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530052.182673,1789530052.182673,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530052.1817653,2.0,0.3849571242773267,0.0,0.0,0.004,0.0,0.11541778416768693,0.11523532124474516,0.11541778416768693,0.11523532124474516,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530052.1926043,1789530052.1926043,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530052.1917586,2.0,0.38579927353519716,0.0,0.0,0.004,0.0,0.11573958022132134,0.11550059218101925,0.11573958022132134,0.11550059218101925,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530052.2025344,1789530052.2025344,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530052.2017195,2.0,0.3870610849529108,0.0,0.0,0.004,0.0,0.11544572695258994,0.11517827121697534,0.11544572695258994,0.11517827121697534,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530052.2126474,1789530052.2126474,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530052.211761,2.0,0.38790190932136415,0.0,0.0,0.004,0.0,0.11575364434307576,0.11542853803873197,0.11575364434307576,0.11542853803873197,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530052.2226722,1789530052.2226722,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530052.2217305,2.0,0.38916138447009085,0.0,0.0,0.004,0.0,0.11544775687004112,0.11509434152685367,0.11544775687004112,0.11509434152685367,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530052.2326188,1789530052.2326188,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530052.2317617,2.0,0.3900011488780212,0.0,0.0,0.004,0.0,0.11573466643324536,0.11532248091875845,0.11573466643324536,0.11532248091875845,0.0,0.0]"
