topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789530065.8925395,1789530065.8925395,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10011877991992886,1.7568973545218476,1.7312062628871378e-05,1789530065.892385,1.0,-0.015,0.112,1.0,0.0,0.0,1.7554228696279683,0.10010486482779277,0.0,-0.0003708294494842333,6.540620703747998e-05,0.0,1.1220623918533365e-05,1.7567503009578311,0.10016189389823468,-0.00014705356401645275,4.311397830582264e-05,4.3110421027539735e-05,0.9998350048926106,6.541066941062633e-13,-0.00013335385579220355,0.0008494224642322026,0.0008494224642322026,-0.0002837961912192938,3.413929834696311e-05,0.0569588935084844,0.0,0.0,-0.14195250680367136,0.14195250680367136,-0.015,0.112,1.0,0.0,0.0,1.7552378808499534,0.10013642395103477,0.0,-0.0003087963682188999,5.195842168004283e-05,0.0,2.5433516657495376e-05,1.7565100268050855,0.10014928443500362,-0.000387327716762087,3.0504515074761263e-05,3.050273415558154e-05,0.9998832468598602,3.2744996398191225e-13,-0.00043429052595892284,0.002179122288999382,0.002179122288999382,-0.0003392444295251037,3.134023488997895e-05,0.0551751266677404,0.0,0.0,-0.12046880851769125,0.12046880851769125,-0.015,0.112,1.0,0.0,0.0,1.7553634133127893,0.10011505098095909,0.0,-0.00035245242314392317,6.143796239276993e-05,0.0,1.5282047310585388e-05,1.7563360699615387,0.10011500465917154,-0.0005612845603089056,-3.7752607573160457e-06,-3.7752880410094785e-06,1.0000144541094909,5.0155929987260505e-15,-0.0006773167604116961,0.0033642096914458406,0.0033642096914458406,-0.00044219448082912253,3.25090730936336e-05,0.058586668171252375,0.0,0.0,-0.1767040903589902,0.1767040903589902]"
/multi_agv/formal_algorithm_state,1789530065.9024827,1789530065.9024827,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10011876024735701,1.757898343388582,-4.919119411001959e-07,1789530065.9023068,1.0,-0.015,0.112,1.0,0.0,0.0,1.7594387015808806,0.1001041593084093,0.0,-0.0003454072418731524,6.51567820177029e-05,0.0,-1.7641486421908167e-05,1.7575493383021208,0.1001408931111447,-0.0003490050864611849,2.2132863787688306e-05,2.213192619533439e-05,0.999915281877437,-4.898164534658569e-15,-0.00039667417755808745,0.0019633740959515873,0.0019633740959515873,-0.00028419285609415683,3.4125993055546075e-05,0.056917301057139026,0.0,0.0,-0.1419524923911795,0.1419524923911795,-0.015,0.112,1.0,0.0,0.0,1.7592537192704745,0.1001372645082749,0.0,-0.00031052124085095834,5.2932093317678564e-05,0.0,2.1018103096579052e-05,1.7577105614461495,0.10016164712750103,-0.0001877819424325189,4.288688014401909e-05,4.288336023644148e-05,0.9998358736016197,-1.839077276874256e-14,-0.00018245497068258116,0.0010898537622441098,0.0010898537622441098,-0.0003393746896839774,3.133020563920234e-05,0.055132819216352706,0.0,0.0,-0.12046881683839243,0.12046881683839243,-0.015,0.112,1.0,0.0,0.0,1.7593793267750137,0.10011485692538685,0.0,-0.00033635389099395696,6.155909008078372e-05,0.0,-4.8523524979714725e-06,1.7575362457990913,0.10012703712428558,-0.00036209758949068416,8.27687692857293e-06,8.276745796315035e-06,0.999968314411759,-6.85008349388161e-16,-0.0004262403615925059,0.0022628934246717914,0.0022628934246717914,-0.0004425864345252201,3.249582073075897e-05,0.05854406956277713,0.0,0.0,-0.17670411850577655,0.17670411850577655]"
/multi_agv/formal_algorithm_state,1789530065.9125898,1789530065.9125898,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10011876024735701,1.7588996413219293,-4.919119411001959e-07,1789530065.9124026,1.0,-0.015,0.112,1.0,0.0,0.0,1.7594387015808806,0.1001041593084093,0.0,-0.0003454072418731524,6.51567820177029e-05,0.0,-1.7641486421908167e-05,1.7587512874958169,0.1001574066855572,-0.00014835382611244619,3.864643820018776e-05,3.864357986707623e-05,0.999852095710187,-1.4933838972324048e-14,-0.00013938101146785916,0.0008591397848330924,0.0008591397848330924,-0.00028428610540018524,3.411578283863781e-05,0.056873155956003396,0.0,0.0,-0.14195249479297428,0.14195249479297428,-0.015,0.112,1.0,0.0,0.0,1.7592537192704745,0.1001372645082749,0.0,-0.00031052124085095834,5.2932093317678564e-05,0.0,2.1018103096579052e-05,1.758511554454978,0.10015678822898721,-0.0003880868669512427,3.802798163020371e-05,3.8025214037821574e-05,0.9998544617673315,-1.4459699851314253e-14,-0.0004276790263036697,0.0021303580069986553,0.0021303580069986553,-0.0003397940181106669,3.131722415251747e-05,0.05509298473953052,0.0,0.0,-0.12046881544923352,0.12046881544923352,-0.015,0.112,1.0,0.0,0.0,1.7593793267750137,0.10011485692538685,0.0,-0.00033635389099395696,6.155909008078372e-05,0.0,-4.8523524979714725e-06,1.7583369530326034,0.10012135818650054,-0.00056268828932593,2.5979391435337895e-06,2.5979262239076497e-06,0.9999900540233937,-6.748740858911841e-17,-0.0006726280209672082,0.003323838545189831,0.003323838545189831,-0.0004432688560071561,3.247960393007679e-05,0.05850395610042069,0.0,0.0,-0.17670411376997344,0.17670411376997344]"
/multi_agv/formal_algorithm_state,1789530065.922653,1789530065.922653,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10011876024735701,1.759900852652549,-4.919119411001959e-07,1789530065.9224102,1.0,-0.015,0.112,1.0,0.0,0.0,1.7594387015808806,0.1001041593084093,0.0,-0.0003454072418731524,6.51567820177029e-05,0.0,-1.7641486421908167e-05,1.7595525597422796,0.10015679546662273,-0.0003482929102693877,3.80352192657224e-05,3.803245061988737e-05,0.9998544340778245,-1.4465204347145366e-14,-0.0003799190417033779,0.0018858557526158707,0.0018858557526158707,-0.0002846627828888959,3.4102680911733024e-05,0.05683145508033564,0.0,0.0,-0.14195249777079028,0.14195249777079028,-0.015,0.112,1.0,0.0,0.0,1.7592537192704745,0.1001372645082749,0.0,-0.00031052124085095834,5.2932093317678564e-05,0.0,2.1018103096579052e-05,1.7597127806288118,0.100145726799574,-0.0001880720237372735,2.696655221698374e-05,2.6965160417962016e-05,0.9998967846232132,-7.271221028676539e-15,-0.00019872126806676617,0.0011646965447052549,0.0011646965447052549,-0.0003399432717816606,3.130700324065606e-05,0.05505089636183774,0.0,0.0,-0.12046881373140862,0.12046881373140862,-0.015,0.112,1.0,0.0,0.0,1.7593793267750137,0.10011485692538685,0.0,-0.00033635389099395696,6.155909008078372e-05,0.0,-4.8523524979714725e-06,1.7595389672207398,0.10012972022567013,-0.00036188543180926125,1.0959978313115903e-05,1.0959748386826087e-05,0.9999580440056676,-1.2011060236604119e-15,-0.0004233027697842874,0.0022495471003230304,0.0022495471003230304,-0.0004436569694212293,3.2466391109223706e-05,0.058461384776720846,0.0,0.0,-0.17670410798040057,0.17670410798040057]"
/multi_agv/formal_algorithm_state,1789530065.9325335,1789530065.9325335,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10011876024735701,1.760901995001343,-4.919119411001959e-07,1789530065.9323754,1.0,-0.015,0.112,1.0,0.0,0.0,1.7594387015808806,0.1001041593084093,0.0,-0.0003454072418731524,6.51567820177029e-05,0.0,-1.7641486421908167e-05,1.7607551256205156,0.10016686628627586,-0.00014686938082730805,4.810603891884646e-05,4.810161030978151e-05,0.9998159091188,-2.313920781703409e-14,-0.00012814164668298813,0.0008078608891477213,0.0008078608891477213,-0.00028474258975136075,3.409261314476395e-05,0.05678727309395717,0.0,0.0,-0.14195250058434628,0.14195250058434628,-0.015,0.112,1.0,0.0,0.0,1.7592537192704745,0.1001372645082749,0.0,-0.00031052124085095834,5.2932093317678564e-05,0.0,2.1018103096579052e-05,1.7605140243330606,0.10014793194157073,-0.0003879706682823336,2.9171694213722676e-05,2.917006550664665e-05,0.999888346683199,-8.509010355733304e-15,-0.00043639473643215364,0.002170268606938954,0.002170268606938954,-0.00034037248681608557,3.1293925425509946e-05,0.05501122089827541,0.0,0.0,-0.1204688120818147,0.1204688120818147,-0.015,0.112,1.0,0.0,0.0,1.7593793267750137,0.10011485692538685,0.0,-0.00033635389099395696,6.155909008078372e-05,0.0,-4.8523524979714725e-06,1.7603397281460962,0.10012305705474549,-0.0005622668552467402,4.296807388476376e-06,4.296772047450813e-06,0.9999835503216378,-1.8461032995298763e-16,-0.0006704234542486375,0.003313630144885008,0.003313630144885008,-0.00044433611118163235,3.245021048179447e-05,0.05842132160409671,0.0,0.0,-0.1767041024488388,0.1767041024488388]"
/multi_agv/formal_algorithm_state,1789530065.9425242,1789530065.9425242,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10011839209011676,1.761903251708315,-9.203261929158376e-06,1789530065.9423444,1.0,-0.015,0.112,1.0,0.0,0.0,1.7634550232564816,0.10010339827772279,0.0,-0.0003295371640193776,6.249601496164379e-05,0.0,-1.9024384090180586e-05,1.7615562908072528,0.10016586566243872,-0.0003469609010622321,4.747357232195992e-05,4.746925936232741e-05,0.9998183276343627,-4.2160777576989753e-13,-0.0003688838219123511,0.001826387161172673,0.001826387161172673,-0.0002851059824718793,3.407964855340297e-05,0.056745528408923177,0.0,0.0,-0.14195250328075876,0.14195250328075876,-0.015,0.112,1.0,0.0,0.0,1.7632706830961844,0.10013742221470619,0.0,-0.0003105898149453612,5.551278275364724e-05,0.0,3.942374171462691e-06,1.7617162216777382,0.10015482783717451,-0.0001870300305768513,3.643574705775032e-05,3.6433206336828627e-05,0.9998605528322292,-2.483498531199009e-13,-0.00018800283035539294,0.0011072948969658635,0.0011072948969658635,-0.0003405088769239525,3.128383850115041e-05,0.054969088624902115,0.0,0.0,-0.12046881053332278,0.12046881053332278,-0.015,0.112,1.0,0.0,0.0,1.7633959417854832,0.10011435577792133,0.0,-0.0003257985213949155,6.080751219545016e-05,0.0,-1.2527775868757232e-05,1.7615417467751828,0.10013234739044408,-0.00036150493313225063,1.3955300327314624e-05,1.3954927557135553e-05,0.9999465788810468,-3.6432971098201675e-14,-0.0004198509922015652,0.002225167200655103,0.002225167200655103,-0.0004447197120910131,3.243704568540748e-05,0.05837877973987765,0.0,0.0,-0.17670409719327979,0.17670409719327979]"
/multi_agv/formal_algorithm_state,1789530065.952943,1789530065.952943,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10011839209011676,1.7629107294718167,-9.203261929158376e-06,1789530065.9525628,1.0,-0.015,0.112,1.0,0.0,0.0,1.7634550232564816,0.10010339827772279,0.0,-0.0003295371640193776,6.249601496164379e-05,0.0,-1.9024384090180586e-05,1.7627589300376465,0.10017653952429662,-0.0001517994341702078,5.814743417985324e-05,5.814096418954846e-05,0.9997775031133114,-6.325025143071985e-13,-0.00012401835681470088,0.0007780173904979976,0.0007780173904979976,-0.00028518123198426754,3.4069572547948805e-05,0.056701094308310704,0.0,0.0,-0.14195250619655048,0.14195250619655048,-0.015,0.112,1.0,0.0,0.0,1.7632706830961844,0.10013742221470619,0.0,-0.0003105898149453612,5.551278275364724e-05,0.0,3.942374171462691e-06,1.7625173364414728,0.10015437707147404,-0.0003933930303439137,3.5984981357276014e-05,3.598250310566204e-05,0.9998622774225773,-2.422430178654903e-13,-0.0004360891333070344,0.0021575722794453557,0.0021575722794453557,-0.00034094009160799135,3.127068686511901e-05,0.05492922460913079,0.0,0.0,-0.12046880887035968,0.12046880887035968,-0.015,0.112,1.0,0.0,0.0,1.7633959417854832,0.10011435577792133,0.0,-0.0003257985213949155,6.080751219545016e-05,0.0,-1.2527775868757232e-05,1.7623424517882198,0.10012614759343441,-0.0005682776835969072,7.755503317649626e-06,7.755388184698522e-06,0.999970310075661,-1.1252222306146205e-14,-0.0006741778321315902,0.0033196658457977785,0.0033196658457977785,-0.0004454070196839799,3.242072414415147e-05,0.058338567080612344,0.0,0.0,-0.1767040915700315,0.1767040915700315]"
/multi_agv/formal_algorithm_state,1789530065.9629374,1789530065.9629374,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10011839209011676,1.7639125494448629,-9.203261929158376e-06,1789530065.9627726,1.0,-0.015,0.112,1.0,0.0,0.0,1.7634550232564816,0.10010339827772279,0.0,-0.0003295371640193776,6.249601496164379e-05,0.0,-1.9024384090180586e-05,1.7635602789051084,0.1001752112355233,-0.00035227053975450673,5.6819145406533655e-05,5.681296758258267e-05,0.9997825829980493,-6.039361035453762e-13,-0.00036591168012282537,0.0018100621374988713,0.0018100621374988713,-0.0002855410327452482,3.405664156250358e-05,0.0566593652604784,0.0,0.0,-0.14195252024756191,0.14195252024756191,-0.015,0.112,1.0,0.0,0.0,1.7632706830961844,0.10013742221470619,0.0,-0.0003105898149453612,5.551278275364724e-05,0.0,3.942374171462691e-06,1.7637298250497668,0.10014218304484306,-0.00018272439509603444,2.3790954726293778e-05,2.3789871398810706e-05,0.9999089362540834,-1.0588552714664254e-13,-0.0001954794027164306,0.001143697588258456,0.001143697588258456,-0.00034108515068955413,3.126051051859495e-05,0.05488720916999822,0.0,0.0,-0.12046880070114836,0.12046880070114836,-0.015,0.112,1.0,0.0,0.0,1.7633959417854832,0.10011435577792133,0.0,-0.0003257985213949155,6.080751219545016e-05,0.0,-1.2527775868757232e-05,1.7635465129570742,0.1001266871600251,-0.00036603648778865683,8.295069908334507e-06,8.294938198472943e-06,0.9999682446465716,-1.2872362009337755e-14,-0.00043094884714791525,0.002275123992363852,0.002275123992363852,-0.00044580346530440404,3.240742618749264e-05,0.058296178666307756,0.0,0.0,-0.17670406397751187,0.17670406397751187]"
/multi_agv/formal_algorithm_state,1789530065.9726977,1789530065.9726977,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10011839209011676,1.7649131481737623,-9.203261929158376e-06,1789530065.9725602,1.0,-0.015,0.112,1.0,0.0,0.0,1.7634550232564816,0.10010339827772279,0.0,-0.0003295371640193776,6.249601496164379e-05,0.0,-1.9024384090180586e-05,1.7647650890916011,0.10018077966220006,-0.00014805908216120045,6.238757208329448e-05,6.238012429800191e-05,0.9997612880518899,-7.281081081414557e-13,-0.00011529077429543863,0.0007393748946217787,0.0007393748946217787,-0.0002856053319431387,3.404674502552492e-05,0.0566152162210056,0.0,0.0,-0.14195252417233745,0.14195252417233745,-0.015,0.112,1.0,0.0,0.0,1.7632706830961844,0.10013742221470619,0.0,-0.0003105898149453612,5.551278275364724e-05,0.0,3.942374171462691e-06,1.7645232924783523,0.10014289671022214,-0.0003898556954100574,2.450462010537835e-05,2.450347081432564e-05,0.9999062052130756,-1.1233331280232526e-13,-0.0004433233636777432,0.0021921291708145085,0.0021921291708145085,-0.0003415216116036534,3.1247368482287e-05,0.05484775529476179,0.0,0.0,-0.120468798445998,0.120468798445998,-0.015,0.112,1.0,0.0,0.0,1.7633959417854832,0.10011435577792133,0.0,-0.0003257985213949155,6.080751219545016e-05,0.0,-1.2527775868757232e-05,1.7643473778735348,0.1001274082284541,-0.0005657703002275305,9.016138337342161e-06,9.015982734558116e-06,0.999965484471858,-1.5207542240139805e-14,-0.0006699083775384784,0.0033007631670661014,0.0033007631670661014,-0.00044648047060204406,3.239127465718945e-05,0.05825626391974151,0.0,0.0,-0.17670405637587008,0.17670405637587008]"
/multi_agv/formal_algorithm_state,1789530065.9826574,1789530065.9826574,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10011785701834582,1.7659113802754138,-1.3416278380836612e-05,1789530065.9824994,1.0,-0.015,0.112,1.0,0.0,0.0,1.7674588791384087,0.10010270703079334,0.0,-0.0003205022064217911,6.0608340580545184e-05,0.0,-1.733218184718342e-05,1.7655672160430986,0.10016166541456621,-0.00034416423231520277,4.380839622039612e-05,4.3804723408227075e-05,0.9998323468400483,-5.233741611674315e-13,-0.00036919235537001625,0.0018242946298162514,0.0018242946298162514,-0.0002859674429171692,3.4033827568319514e-05,0.0565737377839755,0.0,0.0,-0.1419525258942865,0.1419525258942865,-0.015,0.112,1.0,0.0,0.0,1.767275504564636,0.10013711394298286,0.0,-0.0003095988495960267,5.709037376826209e-05,0.0,-7.729541122789094e-06,1.7657329037023777,0.10015095571332469,-0.00017847657303615705,3.30986949788753e-05,3.309659828562176e-05,0.9998733197297472,-2.987603521952062e-13,-0.0001810752893577667,0.0010752967932888043,0.0010752967932888043,-0.00034164900303477287,3.1237406851209514e-05,0.054805811419217275,0.0,0.0,-0.12046879743719753,0.12046879743719753,-0.015,0.112,1.0,0.0,0.0,1.7674001907841193,0.10011375008126128,0.0,-0.0003192793469354528,6.003081902283136e-05,0.0,-1.518711217253732e-05,1.765547660770813,0.10013595641755688,-0.0003637195046009012,1.809939921106063e-05,1.8098772189758433e-05,0.999930717507652,-8.933767659385433e-14,-0.00041836463333132294,0.0022135748462888643,0.0022135748462888643,-0.000446860242345054,3.2378181797391994e-05,0.058213967112015236,0.0,0.0,-0.17670405298492206,0.17670405298492206]"
/multi_agv/formal_algorithm_state,1789530065.9929342,1789530065.9929342,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10011785701834582,1.7669092993085262,-1.3416278380836612e-05,1789530065.9926307,1.0,-0.015,0.112,1.0,0.0,0.0,1.7674588791384087,0.10010270703079334,0.0,-0.0003205022064217911,6.0608340580545184e-05,0.0,-1.733218184718342e-05,1.766766544885408,0.1001757577430679,-0.00014275442311828535,5.7900724722087515e-05,5.78943094710298e-05,0.9997784453561048,-9.142411418447728e-13,-0.0001134109982709126,0.0007289183774161341,0.0007289183774161341,-0.0002860292080029629,3.402398584031194e-05,0.05652975631065436,0.0,0.0,-0.14195252336271327,0.14195252336271327,-0.015,0.112,1.0,0.0,0.0,1.767275504564636,0.10013711394298286,0.0,-0.0003095988495960267,5.709037376826209e-05,0.0,-7.729541122789094e-06,1.7665286571805423,0.10014675680946103,-0.00038064212798394337,2.8899791115213902e-05,2.8898192610242568e-05,0.9998893860360776,-2.277676602820983e-13,-0.0004278723609704895,0.0021207307063027957,0.0021207307063027957,-0.0003420658164475435,3.122449070779599e-05,0.05476637383672964,0.0,0.0,-0.12046879893217337,0.12046879893217337,-0.015,0.112,1.0,0.0,0.0,1.7674001907841193,0.10011375008126128,0.0,-0.0003192793469354528,6.003081902283136e-05,0.0,-1.518711217253732e-05,1.7663503814776957,0.1001316891409524,-0.0005589178308305076,1.3832122606582953e-05,1.3831756385577717e-05,0.9999470500452141,-5.217776223078703e-14,-0.0006568696406110314,0.003238720119948017,0.003238720119948017,-0.0004475195525887033,3.236223654296642e-05,0.05817409452411722,0.0,0.0,-0.1767040580030004,0.1767040580030004]"
/multi_agv/formal_algorithm_state,1789530066.0030863,1789530066.0030863,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10011785701834582,1.7679174803218654,-1.3416278380836612e-05,1789530066.002932,1.0,-0.015,0.112,1.0,0.0,0.0,1.7674588791384087,0.10010270703079334,0.0,-0.0003205022064217911,6.0608340580545184e-05,0.0,-1.733218184718342e-05,1.767568613704111,0.10017049785925124,-0.00034886661775446193,5.2640840905421316e-05,5.263553810101014e-05,0.9997985621166384,-7.556839402958754e-13,-0.00036600440320434417,0.0018072328476029203,0.0018072328476029203,-0.0002863908556190244,3.401098337911231e-05,0.056487901101952426,0.0,0.0,-0.14195252024940316,0.14195252024940316,-0.015,0.112,1.0,0.0,0.0,1.767275504564636,0.10013711394298286,0.0,-0.0003095988495960267,5.709037376826209e-05,0.0,-7.729541122789094e-06,1.767736268130305,0.10015295631497119,-0.00018121219156030932,3.509929662537381e-05,3.509693883853717e-05,0.99986566525454,-3.359675761508554e-13,-0.000182357691033834,0.0010801233617321773,0.0010801233617321773,-0.0003421957730390144,3.121441994057647e-05,0.0547240903847716,0.0,0.0,-0.1204688007213447,0.1204688007213447,-0.015,0.112,1.0,0.0,0.0,1.7674001907841193,0.10011375008126128,0.0,-0.0003192793469354528,6.003081902283136e-05,0.0,-1.518711217253732e-05,1.7675530362514156,0.10012638615313581,-0.00036444407044977645,8.529134789991843e-06,8.52899554166723e-06,0.9999673484809996,-1.9838989739110862e-14,-0.0004288038889980645,0.0022620603587822263,0.0022620603587822263,-0.000447915039661612,3.2348894824089726e-05,0.05813154763279772,0.0,0.0,-0.17670406404144479,0.17670406404144479]"
