topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789530051.1123252,1789530051.1115937,candidate_B_spatial_composite_fake_validation,M1b_R1,0.28176038759149435,0.28093011993523476,0.2816654507780394,0.09867287183447251,0.0974787692437362,0.09925326926207692,0.2780575379092069,0.2780575379092069,0.2780575379092069,0.09848506212867567,0.09743322922798532,0.09903460458490303,-0.009999999999999998,0.107,0.10002915417982657,-0.018784169523754512,-0.0045547772536552135,-0.021870192211123535,-0.018784169523754512,-0.0045547772536552135,-0.021870192211123535
/multi_agv/controller_state,1789530051.1226766,1789530051.1215997,candidate_B_spatial_composite_fake_validation,M1b_R1,0.28252535486082053,0.2820681604011687,0.2828229622066454,0.09806329539684733,0.09695700942618782,0.09869740443695584,0.27905841712228596,0.27905841712228596,0.27905841712228596,0.09793360850673952,0.09693575639972364,0.09850373873795688,-0.009999999999999998,0.107,0.10002915417982657,-0.01296107437958291,-0.002124054764243943,-0.019355198720646546,-0.01296107437958291,-0.002124054764243943,-0.019355198720646546
/multi_agv/controller_state,1789530051.1329217,1789530051.1317017,candidate_B_spatial_composite_fake_validation,M1b_R1,0.28366854421989013,0.28282810693605576,0.28359012678672935,0.09749306563242244,0.09646594132530692,0.09811844081460475,0.28006885752203814,0.28006885752203814,0.28006885752203814,0.09739049311876742,0.0964960222942056,0.09798008857486928,-0.009999999999999998,0.107,0.10002915417982657,-0.01015422758781898,0.002977883580845829,-0.013696263058183555,-0.01015422758781898,0.002977883580845829,-0.013696263058183555
/multi_agv/controller_state,1789530051.1426756,1789530051.1417341,candidate_B_spatial_composite_fake_validation,M1b_R1,0.28442653733047996,0.2839580208891548,0.2847368244076021,0.09693379981311548,0.09601500263538493,0.0975812180591093,0.2810723558194158,0.2810723558194158,0.2810723558194158,0.09688783232576666,0.09606543287707464,0.09746893920196754,-0.009999999999999998,0.107,0.10002942548499698,-0.0045820719003776735,0.005026922433723649,-0.011192036502055268,-0.0045820719003776735,0.005026922433723649,-0.011192036502055268
/multi_agv/controller_state,1789530051.1525054,1789530051.151668,candidate_B_spatial_composite_fake_validation,M1b_R1,0.2855595945436836,0.2847076404034928,0.2854937144609485,0.09638665215379263,0.09555049741473809,0.09703495937893362,0.2820660659374215,0.2820660659374215,0.2820660659374215,0.09636708339544359,0.09564890461141544,0.09697744594924575,-0.009999999999999998,0.107,0.10002942548499698,-0.0019698417271213748,0.009905922430355714,-0.005789450288476412,-0.0019698417271213748,0.009905922430355714,-0.005789450288476412
/multi_agv/controller_state,1789530051.1623693,1789530051.1616015,candidate_B_spatial_composite_fake_validation,M1b_R1,0.2863063791728511,0.28582882045656594,0.28663034990578623,0.09585347514307388,0.09512326073278747,0.09651584449775724,0.2830597638518373,0.2830597638518373,0.2830597638518373,0.09588766260494713,0.09524039347122641,0.09648208687229788,-0.009999999999999998,0.107,0.10002942548499698,0.00344144042204498,0.011791028602913757,-0.0033981714477311614,0.00344144042204498,0.011791028602913757,-0.0033981714477311614
/multi_agv/controller_state,1789530051.1723552,1789530051.1716495,candidate_B_spatial_composite_fake_validation,M1b_R1,0.28742516288627235,0.28657243116362974,0.28738068663692307,0.0953368279542456,0.0946913320621199,0.0959948452852084,0.28406465455881774,0.28406465455881774,0.28406465455881774,0.09539756887713322,0.09485789404390255,0.09601467227292253,-0.009999999999999998,0.107,0.10002942548499698,0.006046308894759097,0.01658001136802768,0.001973629745370892,0.006046308894759097,0.01658001136802768,0.001973629745370892
/multi_agv/controller_state,1789530051.182422,1789530051.1816332,candidate_B_spatial_composite_fake_validation,M1b_R1,0.28816663799961145,0.28768264236378377,0.28850147114652624,0.0948126578663549,0.09425682388080937,0.09551677366854684,0.28506330857719514,0.28506330857719514,0.28506330857719514,0.09492703770118609,0.09444266589360804,0.0955590350938224,-0.009999999999999998,0.107,0.10002903934320091,0.011456725540430928,0.018614652990695195,0.004233067402518586,0.011456725540430928,0.018614652990695195,0.004233067402518586
/multi_agv/controller_state,1789530051.1922593,1789530051.1916394,candidate_B_spatial_composite_fake_validation,M1b_R1,0.28927742079091523,0.28842104376471434,0.28924765602744723,0.09432230560318283,0.09386188143728763,0.09500842951523326,0.2860643183794781,0.2860643183794781,0.2860643183794781,0.0944616151276598,0.09409370203959126,0.095103737581922,-0.009999999999999998,0.107,0.10002903934320091,0.013920940507283281,0.02316539967491754,0.009523957038971763,0.013920940507283281,0.02316539967491754,0.009523957038971763
/multi_agv/controller_state,1789530051.202265,1789530051.2016084,candidate_B_spatial_composite_fake_validation,M1b_R1,0.290012256824856,0.28952075137365074,0.29036016865722475,0.09383939042858383,0.09346822779792512,0.09455475582773412,0.28706152457754003,0.28706152457754003,0.28706152457754003,0.094029921925554,0.09371762537121453,0.09467133852639238,-0.009999999999999998,0.107,0.10002903934320091,0.019112077967012725,0.02501689191177367,0.01169432698421689,0.019112077967012725,0.02501689191177367,0.01169432698421689
/multi_agv/controller_state,1789530051.212273,1789530051.2116437,candidate_B_spatial_composite_fake_validation,M1b_R1,0.29111128837237893,0.29025668125994397,0.291097763780174,0.09338966853870515,0.09310750179526375,0.09409051728854527,0.2880654546275976,0.2880654546275976,0.2880654546275976,0.09360461451874107,0.09340233466520957,0.09425888358335678,-0.009999999999999998,0.107,0.10002903934320091,0.02141667130338809,0.02937639803270067,0.01677558982003173,0.02141667130338809,0.02937639803270067,0.01677558982003173
/multi_agv/controller_state,1789530051.2221923,1789530051.2215917,candidate_B_spatial_composite_fake_validation,M1b_R1,0.2918408048169903,0.2913533605895372,0.2922014155759893,0.09293141889491152,0.0927410128414306,0.09366246266302831,0.289060537809481,0.289060537809481,0.289060537809481,0.0931947064280814,0.09304998429296028,0.09384979112711084,-0.009999999999999998,0.107,0.10002882819875315,0.026466474262460866,0.031058762529667307,0.01883083453885814,0.026466474262460866,0.031058762529667307,0.01883083453885814
/multi_agv/controller_state,1789530051.2323465,1789530051.2316477,candidate_B_spatial_composite_fake_validation,M1b_R1,0.29293151992900146,0.292082126294276,0.29293402786176714,0.09251889917261322,0.09241707565068936,0.09322588344204666,0.2900662857649404,0.2900662857649404,0.2900662857649404,0.09280645178488743,0.09277135179857142,0.09346493282979125,-0.009999999999999998,0.107,0.10002882819875315,0.02859916412968514,0.03523529701357579,0.02377517151083572,0.02859916412968514,0.03523529701357579,0.02377517151083572
/multi_agv/controller_state,1789530051.2423086,1789530051.2416074,candidate_B_spatial_composite_fake_validation,M1b_R1,0.2936541064867498,0.2931721670280424,0.2940283817562345,0.09210589525589633,0.09209510570129084,0.09283540625842014,0.2910625774951261,0.2910625774951261,0.2910625774951261,0.09243854460856085,0.09246041947517684,0.093090944165952,-0.009999999999999998,0.107,0.10002882819875315,0.03339837513446538,0.03667792035157266,0.025656297925918503,0.03339837513446538,0.03667792035157266,0.025656297925918503
/multi_agv/controller_state,1789530051.2523253,1789530051.251646,candidate_B_spatial_composite_fake_validation,M1b_R1,0.2947367039261415,0.29389705819952133,0.294754981927287,0.09172895618735291,0.09180940560891743,0.09243627042296948,0.2920667248893055,0.2920667248893055,0.2920667248893055,0.09208373959131023,0.09221709159308501,0.09274122948569119,-0.009999999999999998,0.107,0.10002882819875315,0.03534199099447577,0.04061191763850851,0.030378705227403678,0.03534199099447577,0.04061191763850851,0.030378705227403678
/multi_agv/controller_state,1789530051.262171,1789530051.2616105,candidate_B_spatial_composite_fake_validation,M1b_R1,0.29545593464457837,0.2949816697115462,0.29584278158661026,0.09135024225341229,0.0915260525270807,0.09207456243045486,0.2930634610816963,0.2930634610816963,0.2930634610816963,0.09174829394313895,0.0919431227583246,0.09239476421349653,-0.009999999999999998,0.107,0.10002909262553857,0.03994712908529707,0.04185576595988168,0.03213437422986737,0.03994712908529707,0.04185576595988168,0.03213437422986737
/multi_agv/controller_state,1789530051.2723174,1789530051.271653,candidate_B_spatial_composite_fake_validation,M1b_R1,0.29653184777010233,0.2957042623292262,0.29656530164391676,0.09101231009701233,0.09127351561790978,0.09171212368261891,0.2940680165482576,0.2940680165482576,0.2940680165482576,0.0914309089832469,0.09173129759450703,0.09208007655305879,-0.009999999999999998,0.107,0.10002909262553857,0.041682184964298805,0.045583859989431694,0.036639083638710566,0.041682184964298805,0.045583859989431694,0.036639083638710566
/multi_agv/controller_state,1789530051.282431,1789530051.2816887,candidate_B_spatial_composite_fake_validation,M1b_R1,0.2972466236649737,0.2967842820270959,0.2976459388635006,0.09068054070375708,0.09103583919753415,0.09138950180320722,0.295071991145878,0.295071991145878,0.295071991145878,0.09114261752614757,0.09150353586509516,0.09177317697107913,-0.009999999999999998,0.107,0.10002909262553857,0.046038142176668816,0.046598064722952776,0.03822674298347987,0.046038142176668816,0.046598064722952776,0.03822674298347987
/multi_agv/controller_state,1789530051.2925177,1789530051.29173,candidate_B_spatial_composite_fake_validation,M1b_R1,0.2983170800232624,0.2975050364845503,0.29836424918974147,0.09038170317361252,0.09082256025370787,0.09106263593831085,0.2960763943681603,0.2960763943681603,0.2960763943681603,0.09085916066010587,0.09132534303877543,0.09148955442687112,-0.009999999999999998,0.107,0.10002909262553857,0.04755026475589654,0.05007242575722558,0.04251705698306424,0.04755026475589654,0.05007242575722558,0.04251705698306424
/multi_agv/controller_state,1789530051.3021924,1789530051.3016107,candidate_B_spatial_composite_fake_validation,M1b_R1,0.29903453030122806,0.29858089788135656,0.2994397549305868,0.09009814640095934,0.09062821968188035,0.09077792860141742,0.29706461602880885,0.29706461602880885,0.29706461602880885,0.0906064791485719,0.0911293955624302,0.09121052127853124,-0.009999999999999998,0.107,0.10002975527951556,0.0514544482974361,0.05073001602747257,0.04378788823451603,0.0514544482974361,0.05073001602747257,0.04378788823451603
/multi_agv/controller_state,1789530051.3124058,1789530051.311646,candidate_B_spatial_composite_fake_validation,M1b_R1,0.3001023531672869,0.299298991719173,0.30015476757950244,0.08984191259700847,0.09045354786058561,0.09048830507223092,0.29806844683261996,0.29806844683261996,0.29806844683261996,0.0903707372685747,0.0909950408341337,0.09096842219558395,-0.009999999999999998,0.107,0.10002975527951556,0.05269633316860535,0.05395870441906025,0.047842722271694046,0.05269633316860535,0.05395870441906025,0.047842722271694046
/multi_agv/controller_state,1789530051.3225942,1789530051.321673,candidate_B_spatial_composite_fake_validation,M1b_R1,0.3008041766838845,0.30037525197488957,0.30122610990632614,0.0895909527081965,0.09029005456929282,0.09023594262916336,0.2990715630238594,0.2990715630238594,0.2990715630238594,0.09015839493457026,0.0908366266511697,0.0907275567739857,-0.009999999999999998,0.107,0.10002975527951556,0.05658477804978641,0.05450362786509062,0.04902327669316828,0.05658477804978641,0.05450362786509062,0.04902327669316828
/multi_agv/controller_state,1789530051.332511,1789530051.3317316,candidate_B_spatial_composite_fake_validation,M1b_R1,0.30187222023697685,0.3010922798329318,0.30193718502263006,0.08937243757266768,0.09016171136401002,0.0899971744921289,0.3000777336236763,0.3000777336236763,0.3000777336236763,0.08995171431392888,0.09073953902966386,0.09052804540076392,-0.009999999999999998,0.107,0.10002975527951556,0.05758954860937108,0.057445486878276275,0.05277721997188026,0.05758954860937108,0.057445486878276275,0.05277721997188026
/multi_agv/controller_state,1789530051.3425455,1789530051.3417113,candidate_B_spatial_composite_fake_validation,M1b_R1,0.3025724494392291,0.3021746211305836,0.30300455825943995,0.0891522788867197,0.09004475192869908,0.0897825755720313,0.301076041676162,0.301076041676162,0.301076041676162,0.089763824077873,0.0906200034046509,0.09031885824072548,-0.009999999999999998,0.107,0.10003143830437833,0.06127742324312878,0.05764075766282552,0.05373604525538754,0.06127742324312878,0.05764075766282552,0.05373604525538754
/multi_agv/controller_state,1789530051.352541,1789530051.3517637,candidate_B_spatial_composite_fake_validation,M1b_R1,0.30363162223147144,0.3028910939225924,0.3037128455615952,0.08898721470788519,0.08995105549200984,0.08958321685080542,0.3020815930050953,0.3020815930050953,0.3020815930050953,0.08961031117464717,0.09055770571873681,0.09015857419199606,-0.009999999999999998,0.107,0.10003143830437833,0.06198513589425103,0.06034907714909847,0.05723608603782989,0.06198513589425103,0.06034907714909847,0.05723608603782989
/multi_agv/controller_state,1789530051.362549,1789530051.3616588,candidate_B_spatial_composite_fake_validation,M1b_R1,0.30433572615176796,0.3039580992419958,0.3047793854866691,0.08883624715882922,0.08987727291034181,0.0894033510624099,0.3030712246307168,0.3030712246307168,0.3030712246307168,0.0894800521709142,0.09047355408912551,0.08997586648411796,-0.009999999999999998,0.107,0.10003143830437833,0.06507546816320085,0.06027178437239715,0.05786955428887849,0.06507546816320085,0.06027178437239715,0.05786955428887849
/multi_agv/controller_state,1789530051.3722816,1789530051.3716562,candidate_B_spatial_composite_fake_validation,M1b_R1,0.30539422118193704,0.3046750722591803,0.3054874506028211,0.08870380116301618,0.08981302946540652,0.08924460678940072,0.30407147169260257,0.30407147169260257,0.30407147169260257,0.08935907558606646,0.09044039037062486,0.08985512198908316,-0.009999999999999998,0.107,0.10003143830437833,0.0655318525987075,0.06274031294489511,0.061055629012077214,0.0655318525987075,0.06274031294489511,0.061055629012077214
/multi_agv/controller_state,1789530051.3823762,1789530051.3816543,candidate_B_spatial_composite_fake_validation,M1b_R1,0.3060989316116621,0.30574999917675083,0.3065506208183419,0.08858470471100384,0.0897760752037342,0.08910802689815397,0.30507157745118946,0.30507157745118946,0.30507157745118946,0.08926927440636793,0.09040029102811539,0.08972287157722739,-0.009999999999999998,0.107,0.10003264305974902,0.06847207447603962,0.0624353556775809,0.06149803437372367,0.06847207447603962,0.0624353556775809,0.06149803437372367
/multi_agv/controller_state,1789530051.3924384,1789530051.391661,candidate_B_spatial_composite_fake_validation,M1b_R1,0.3071563951920343,0.30646765039188023,0.30725802247513245,0.08849448498096232,0.08975168378973487,0.08897854518021057,0.3060725920063386,0.3060725920063386,0.3060725920063386,0.08918156062570216,0.09039851914056653,0.08962393066007152,-0.009999999999999998,0.107,0.10003264305974902,0.06866033303089239,0.06463906986700396,0.06449418243799555,0.06866033303089239,0.06463906986700396,0.06449418243799555
/multi_agv/controller_state,1789530051.4023604,1789530051.4016242,candidate_B_spatial_composite_fake_validation,M1b_R1,0.3078613794801673,0.30754431617548855,0.30831962680049735,0.08841779615338821,0.08974707745163975,0.0888810406367766,0.30706925084011094,0.30706925084011094,0.30706925084011094,0.08912808307287783,0.09038561269102717,0.08952534263024904,-0.009999999999999998,0.107,0.10003264305974902,0.0712900698610996,0.06408849800783825,0.06466729551953648,0.0712900698610996,0.06408849800783825,0.06466729551953648
/multi_agv/controller_state,1789530051.4124773,1789530051.4116611,candidate_B_spatial_composite_fake_validation,M1b_R1,0.3089197071067308,0.30826305920903324,0.3090276432103213,0.0883690532721763,0.0897653981668704,0.08879123886891117,0.3080732502692963,0.3080732502692963,0.3080732502692963,0.08908384944018423,0.09042805013822529,0.08946783423892517,-0.009999999999999998,0.107,0.10003264305974902,0.07121811811469966,0.06602277471130408,0.06741201356997376,0.07121811811469966,0.06602277471130408,0.06741201356997376
