topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789530054.7823875,1789530054.7823875,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.7815952,2.0,2.0,2.8,0.3,0.3,6.450001448000001,0.11546880222076791,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251766469788,0.13695251766469788,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880222076792,0.11546880222076791,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406912942782,0.17170406912942782,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.7924044,1789530054.7924044,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.7915964,2.0,2.0,2.8,0.3,0.3,6.460002663000001,0.11546880132661999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251920195848,0.13695251920195847,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880132662,0.11546880132661999,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406611593553,0.17170406611593553,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.802426,1789530054.802426,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.8015962,2.0,2.0,2.8,0.3,0.3,6.470002525000001,0.11546880025968602,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525210501874,0.1369525210501874,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880025968602,0.11546880025968602,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406250790707,0.17170406250790707,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.8123682,1789530054.8123682,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.8115988,2.0,2.0,2.8,0.3,0.3,6.480005047000001,0.11546879933535764,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525226514139,0.1369525226514139,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879933535765,0.11546879933535764,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405938343503,0.17170405938343503,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.822436,1789530054.822436,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.8215952,2.0,2.0,2.8,0.3,0.3,6.4900017860000005,0.11546879813167814,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525247204185,0.1369525247204185,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879813167814,0.11546879813167814,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405531548114,0.17170405531548114,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.832539,1789530054.832539,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.8317144,2.0,2.0,2.8,0.3,0.3,6.500120509,0.11546879753130361,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252575533113,0.13695252575533112,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879753130361,0.11546879753130361,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405329793587,0.17170405329793587,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.8425462,1789530054.8425462,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.8417392,2.0,2.0,2.8,0.3,0.3,6.510145466,0.11546878419668681,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254870028898,0.13695254870028897,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878419668682,0.11546878419668681,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400832814706,0.17170400832814706,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.8524542,1789530054.8524542,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.8516645,2.0,2.0,2.8,0.3,0.3,6.520070252,0.11546878064727845,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255480414598,0.13695255480414598,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878064727845,0.11546878064727845,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399636438158,0.17170399636438158,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.8625057,1789530054.8625057,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.861634,2.0,2.0,2.8,0.3,0.3,6.530040282,0.11546878756870217,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254291451284,0.13695254291451284,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878756870218,0.11546878756870217,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401968660016,0.17170401968660015,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.87252,1789530054.87252,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.8717043,2.0,2.0,2.8,0.3,0.3,6.540110558,0.11546878975817983,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253915016656,0.13695253915016656,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878975817983,0.11546878975817983,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402708026162,0.1717040270802616,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.8824718,1789530054.8824718,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.8816638,2.0,2.0,2.8,0.3,0.3,6.550068523,0.11546878147730467,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525533842095,0.1369525533842095,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878147730468,0.11546878147730467,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399915810672,0.17170399915810672,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.8927271,1789530054.8927271,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.8916385,2.0,2.0,2.8,0.3,0.3,6.560044753000001,0.1154687849294283,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254744725613,0.13695254744725613,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878492942831,0.1154687849294283,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040107997416,0.1717040107997416,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.9025507,1789530054.9025507,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.9017045,2.0,2.0,2.8,0.3,0.3,6.570109328000001,0.11546878647512347,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525447945642,0.1369525447945642,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878647512348,0.11546878647512347,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401600362423,0.17170401600362423,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.9124503,1789530054.9124503,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.9116898,2.0,2.0,2.8,0.3,0.3,6.580095926000001,0.11546877878553113,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255799817783,0.13695255799817782,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877878553114,0.11546877878553113,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039900836542,0.1717039900836542,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.9223073,1789530054.9223073,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.9217093,2.0,2.0,2.8,0.3,0.3,6.590114168000001,0.11546877924639327,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525571954424,0.1369525571954424,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877924639328,0.11546877924639327,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399164418713,0.17170399164418712,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.932254,1789530054.932254,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.9316742,2.0,2.0,2.8,0.3,0.3,6.600079615000001,0.11546877640041252,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256208614204,0.13695256208614204,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877640041252,0.11546877640041252,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398204772486,0.17170398204772486,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.9425611,1789530054.9425611,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.941716,2.0,2.0,2.8,0.3,0.3,6.610122279000001,0.11546877907480986,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255749615399,0.13695255749615398,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877907480986,0.11546877907480986,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039910638892,0.1717039910638892,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.9525125,1789530054.9525125,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.951745,2.0,2.0,2.8,0.3,0.3,6.620151479000001,0.11546877368186263,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256674826492,0.13695256674826492,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877368186264,0.11546877368186263,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397288066023,0.17170397288066022,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.9625263,1789530054.9625263,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.961755,2.0,2.0,2.8,0.3,0.3,6.630161454000001,0.11546876969241335,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257357214616,0.13695257357214616,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046876969241335,0.11546876969241335,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670395944964573,0.17170395944964573,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.9723892,1789530054.9723892,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.9716551,2.0,2.0,2.8,0.3,0.3,6.640061464000001,0.11546566380464841,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419476287711416,0.13694762877114158,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046566380464842,0.11546566380464841,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669429722578692,0.1716942972257869,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.9823673,1789530054.9823673,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.9816573,2.0,2.0,2.8,0.3,0.3,6.650063571000001,0.11546877725154392,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256062440148,0.13695256062440148,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877725154392,0.11546877725154392,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039849191001,0.1717039849191001,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.9924338,1789530054.9924338,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.9916947,2.0,2.0,2.8,0.3,0.3,6.660101080000001,0.1154687761137056,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256257234523,0.13695256257234523,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687761137056,0.1154687761137056,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398108519614,0.17170398108519613,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530055.002444,1789530055.002444,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530055.0016916,2.0,2.0,2.8,0.3,0.3,6.6700981110000015,0.11546877127232318,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525708779222,0.1369525708779222,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877127232318,0.11546877127232318,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039647687816,0.1717039647687816,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530055.0124612,1789530055.0124612,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530055.0116847,2.0,2.0,2.8,0.3,0.3,6.680091065000002,0.11546877066572588,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257190719768,0.13695257190719767,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877066572588,0.11546877066572588,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039627267646,0.1717039627267646,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530055.0226796,1789530055.0226796,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530055.0216963,2.0,2.0,2.8,0.3,0.3,6.690102781000002,0.1154687704875809,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257221820978,0.13695257221820978,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877048758091,0.1154687704875809,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039621224437,0.17170396212244368,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530055.0324378,1789530055.0324378,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530055.0317533,2.0,2.0,2.8,0.3,0.3,6.700159804000002,0.11546702223107642,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419497922243863,0.1369497922243863,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046702223107643,0.11546702223107642,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669852307375977,0.17169852307375977,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530055.0427444,1789530055.0427444,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530055.0417137,2.0,2.0,2.8,0.3,0.3,6.7101202450000015,0.11545239552848331,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192649853270214,0.13692649853270214,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045239552848332,0.11545239552848331,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766530272463786,0.1716530272463786,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530055.0523143,1789530055.0523143,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530055.0516396,2.0,2.0,2.8,0.3,0.3,6.720046166000001,0.11545928234725406,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193746582475697,0.13693746582475697,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045928234725406,0.11545928234725406,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667444691917764,0.17167444691917763,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530055.0621893,1789530055.0621893,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530055.061633,2.0,2.0,2.8,0.3,0.3,6.730039532000001,0.11546877157108153,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257037071815,0.13695257037071815,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877157108153,0.11546877157108153,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396576574374,0.17170396576574373,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530055.072309,1789530055.072309,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530055.071657,2.0,2.0,2.8,0.3,0.3,6.740063414000001,0.11546877137533257,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257069800077,0.13695257069800076,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877137533257,0.11546877137533257,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396511475497,0.17170396511475497,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530055.0822124,1789530055.0822124,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530055.0815985,2.0,2.0,2.8,0.3,0.3,6.750004984,0.11546623197736786,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141948533645959,0.136948533645959,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046623197736786,0.11546623197736786,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669606470472285,0.17169606470472284,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530055.0923324,1789530055.0923324,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530055.0917182,2.0,2.0,2.8,0.3,0.3,6.760124699,0.11546877321100647,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525675444305,0.1369525675444305,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877321100648,0.11546877321100647,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397130265544,0.17170397130265544,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530055.102585,1789530055.102585,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530055.1017582,2.0,2.0,2.8,0.3,0.3,6.770164418,0.11544879594392395,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192076637088913,0.13692076637088912,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044879594392395,0.11544879594392395,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766418327563314,0.1716418327563314,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530055.1123548,1789530055.1123548,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530055.1116724,2.0,2.0,2.8,0.3,0.3,6.780077297,0.11543808298438106,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190370730685167,0.13690370730685167,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043808298438106,0.11543808298438106,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766085204672835,0.1716085204672835,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530055.1224167,1789530055.1224167,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530055.12174,2.0,2.0,2.8,0.3,0.3,6.790145523,0.1154556168298457,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419316284133342,0.1369316284133342,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045561682984571,0.1154556168298457,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666304593267948,0.17166304593267948,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530055.13252,1789530055.13252,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530055.1317692,2.0,2.0,2.8,0.3,0.3,6.800174331,0.11543855466788551,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419044583810106,0.1369044583810106,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043855466788551,0.11543855466788551,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660998705088685,0.17160998705088684,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530055.1425052,1789530055.1425052,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530055.1417174,2.0,2.0,2.8,0.3,0.3,6.810123903,0.11543027267920887,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189127111472633,0.13689127111472632,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043027267920887,0.11543027267920887,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658423822413535,0.17158423822413535,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530055.1522276,1789530055.1522276,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530055.1516342,2.0,2.0,2.8,0.3,0.3,6.820040684,0.11543966400103302,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190622480610462,0.13690622480610462,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043966400103302,0.11543966400103302,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661343627946585,0.17161343627946585,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530055.162234,1789530055.162234,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530055.1617095,2.0,2.0,2.8,0.3,0.3,6.830114516,0.11545635994282376,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419328118234415,0.1369328118234415,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045635994282376,0.11545635994282376,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666535720369309,0.17166535720369308,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530055.172174,1789530055.172174,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530055.1716378,2.0,2.0,2.8,0.3,0.3,6.840042962,0.11543808052094792,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190370337972108,0.13690370337972108,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043808052094793,0.11543808052094792,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660851280581488,0.17160851280581488,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530055.182272,1789530055.182272,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530055.1816423,2.0,2.0,2.8,0.3,0.3,6.850047576,0.11545217798061247,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192615209245193,0.13692615209245193,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045217798061247,0.11545217798061247,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766523506676459,0.1716523506676459,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530055.1922514,1789530055.1922514,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530055.1916478,2.0,2.0,2.8,0.3,0.3,6.860052906,0.11544933850179599,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141921630363628,0.136921630363628,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.120449338501796,0.11544933850179599,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664352002646658,0.17164352002646657,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530055.2025073,1789530055.2025073,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530055.2016199,2.0,2.0,2.8,0.3,0.3,6.870026404,0.11544633970471513,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191685500735657,0.13691685500735656,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044633970471513,0.11544633970471513,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663419441665648,0.17163419441665648,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530055.212571,1789530055.212571,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530055.2117417,2.0,2.0,2.8,0.3,0.3,6.880147979,0.1154504298965617,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192336834316055,0.13692336834316055,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204504298965617,0.1154504298965617,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664691415949685,0.17164691415949684,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530055.2225327,1789530055.2225327,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530055.221658,2.0,2.0,2.8,0.3,0.3,6.890064469,0.11543586294060124,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190014338725931,0.1369001433872593,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043586294060124,0.11543586294060124,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766016201710242,0.1716016201710242,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530055.2325106,1789530055.2325106,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530055.2317169,2.0,2.0,2.8,0.3,0.3,6.9001232980000005,0.11543834981421444,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419041321855753,0.1369041321855753,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043834981421445,0.11543834981421444,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660935011306642,0.1716093501130664,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530055.24253,1789530055.24253,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530055.2417228,2.0,2.0,2.8,0.3,0.3,6.9101292700000005,0.11543394809837541,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189710215023374,0.13689710215023373,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043394809837542,0.11543394809837541,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659566626727827,0.17159566626727826,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530055.2522285,1789530055.2522285,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530055.2516496,2.0,2.0,2.8,0.3,0.3,6.920056048,0.11543707298024664,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190206523275162,0.1369020652327516,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043707298024664,0.11543707298024664,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176605382713651,0.171605382713651,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530055.2625964,1789530055.2625964,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530055.2617514,2.0,2.0,2.8,0.3,0.3,6.930157863,0.11543485056492836,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189856031359524,0.13689856031359524,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043485056492836,0.11543485056492836,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659847044857918,0.17159847044857918,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530055.2725742,1789530055.2725742,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530055.2716744,2.0,2.0,2.8,0.3,0.3,6.940080886,0.11544702822787564,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191787716044954,0.13691787716044954,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044702822787565,0.11544702822787564,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663634121322713,0.17163634121322713,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530055.2824395,1789530055.2824395,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530055.2816508,2.0,2.0,2.8,0.3,0.3,6.950057146,0.11543165378346319,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418934582634568,0.1368934582634568,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204316537834632,0.11543165378346319,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765885327166796,0.1715885327166796,0.107,0.107,0.107]"
