topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789530049.7894957,1789530049.789399,agv3/odom,agv3/base_link,0.15119165548683863,-9.40765674362746e-09,0.05969,0.0,0.0,-9.083171348400742e-08,0.9999999999999959,0.06453120905991293,0.0,3.4403509575976618e-06
/agv2/odom,1789530049.7907073,1789530049.7905939,agv2/odom,agv2/base_link,0.15064030012535795,-9.192090791976776e-09,0.05969,0.0,0.0,-8.422440411770527e-08,0.9999999999999964,0.06547410743656505,0.0,3.3931180882733063e-06
/agv3/odom,1789530049.797483,1789530049.7973986,agv3/odom,agv3/base_link,0.15170798185375148,-9.494291410589254e-09,0.05969,0.0,0.0,-7.684899694382344e-08,0.999999999999997,0.06455065783508543,0.0,3.551209280767959e-06
/agv2/odom,1789530049.7987485,1789530049.7985933,agv2/odom,agv2/base_link,0.15116452493817695,-9.273220037468458e-09,0.05969,0.0,0.0,-7.043121397209967e-08,0.9999999999999976,0.06558807232930429,0.0,3.503909130543286e-06
/agv1/odom,1789530049.7988148,1789530049.798638,agv1/odom,agv1/base_link,0.1519760591982826,-2.532380602991492e-06,0.05969,0.0,0.0,-7.236018536685195e-05,0.9999999973820017,0.06414505958041185,0.0,-0.000683325905745817
/agv1/odom,1789530049.8066614,1789530049.806595,agv1/odom,agv1/base_link,0.1524867037532622,-2.6076919311915528e-06,0.05969,0.0,0.0,-7.516579361382636e-05,0.9999999971750517,0.06421065868681174,0.0,-0.0007273858369824042
/agv3/odom,1789530049.8095255,1789530049.8093977,agv3/odom,agv3/base_link,0.1524815926835189,-9.596389320084038e-09,0.05969,0.0,0.0,-5.423767412970901e-08,0.9999999999999986,0.0643150154413733,0.0,4.204621466455578e-06
/agv2/odom,1789530049.8107038,1789530049.8105938,agv2/odom,agv2/base_link,0.15195033366599894,-9.366046951087036e-09,0.05969,0.0,0.0,-4.6822936639046e-08,0.9999999999999989,0.06542823602827276,0.0,4.150206037475488e-06
/agv3/odom,1789530049.8175225,1789530049.8173988,agv3/odom,agv3/base_link,0.1529966919933431,-9.643537024438677e-09,0.05969,0.0,0.0,-3.7186868917515874e-08,0.9999999999999993,0.06444741194218764,0.0,4.320123538936674e-06
/agv2/odom,1789530049.8187888,1789530049.818594,agv2/odom,agv2/base_link,0.15247465793067516,-9.406375108630351e-09,0.05969,0.0,0.0,-2.998968406942026e-08,0.9999999999999996,0.06565715917814018,0.0,4.266823633309935e-06
/agv1/odom,1789530049.818875,1789530049.8186498,agv1/odom,agv1/base_link,0.15325985201776895,-2.7273269103754458e-06,0.05969,0.0,0.0,-7.962460295864504e-05,0.9999999968299613,0.06399376770839608,0.0,-0.0007642808062057409
/agv1/odom,1789530049.826762,1789530049.8266373,agv1/odom,agv1/base_link,0.15377180468982937,-2.8104447702675445e-06,0.05969,0.0,0.0,-8.277801769179828e-05,0.9999999965738999,0.06418625020608495,0.0,-0.0008147686096543906
/agv3/odom,1789530049.8295403,1789530049.8293993,agv3/odom,agv3/base_link,0.15376963862738569,-9.680618511807403e-09,0.05969,0.0,0.0,-9.79843295390026e-09,1.0,0.06433050312176676,0.0,5.053753082791758e-06
/agv2/odom,1789530049.8307152,1789530049.8305945,agv2/odom,agv2/base_link,0.15326224601513158,-9.431929902640967e-09,0.05969,0.0,0.0,-1.4845609186409092e-09,1.0,0.06561356032631405,0.0,4.992761047281047e-06
/agv3/odom,1789530049.8375087,1789530049.837399,agv3/odom,agv3/base_link,0.15428525645208835,-9.680232251491973e-09,0.05969,0.0,0.0,1.064012722373775e-08,0.9999999999999999,0.06458066345965659,0.0,5.16616289700478e-06
/agv2/odom,1789530049.8387682,1789530049.838594,agv2/odom,agv2/base_link,0.1537884813598215,-9.422910042911426e-09,0.05969,0.0,0.0,1.8712705385226513e-08,0.9999999999999998,0.06595182977211177,0.0,5.106522537830655e-06
/agv1/odom,1789530049.8388019,1789530049.838639,agv1/odom,agv1/base_link,0.1545417404918166,-2.941696982626669e-06,0.05969,0.0,0.0,-8.77515530181688e-05,0.9999999961498325,0.0640816502099871,0.0,-0.0008568872152445835
/agv1/odom,1789530049.8467379,1789530049.846637,agv1/odom,agv1/base_link,0.15505549818046765,-3.033655250016736e-06,0.05969,0.0,0.0,-9.129324233112165e-05,0.999999995832772,0.06439184904776273,0.0,-0.0009144599331703193
/agv3/odom,1789530049.8495402,1789530049.8493981,agv3/odom,agv3/base_link,0.1550601658539547,-9.639311106971453e-09,0.05969,0.0,0.0,4.3234088753507636e-08,0.9999999999999991,0.06457746829956246,0.0,5.966114089057986e-06
/agv2/odom,1789530049.850716,1789530049.8505933,agv2/odom,agv2/base_link,0.15458041503262057,-9.367333354954332e-09,0.05969,0.0,0.0,5.251371160142068e-08,0.9999999999999987,0.06602087042862904,0.0,5.897922849122544e-06
/agv3/odom,1789530049.857508,1789530049.8573983,agv3/odom,agv3/base_link,0.15557825660081193,-9.58206689697302e-09,0.05969,0.0,0.0,6.734647173267655e-08,0.9999999999999978,0.06494328278715557,0.0,6.0900221967009915e-06
/agv1/odom,1789530049.8587816,1789530049.8586407,agv1/odom,agv1/base_link,0.1558284891779558,-3.1790606540209297e-06,0.05969,0.0,0.0,-9.687869426000852e-05,0.9999999953072592,0.06440547686572955,0.0,-0.000962983630624294
/agv2/odom,1789530049.8587852,1789530049.8585925,agv2/odom,agv2/base_link,0.1551103310402539,-9.299089218807109e-09,0.05969,0.0,0.0,7.635458088017791e-08,0.9999999999999971,0.06646664200997558,0.0,6.023400937829249e-06
/agv1/odom,1789530049.8667047,1789530049.866637,agv1/odom,agv1/base_link,0.15634519736514058,-3.281203453824887e-06,0.05969,0.0,0.0,-0.00010086039850528882,0.99999999491359,0.0648283600154298,0.0,-0.0010287671137882183
/agv3/odom,1789530049.869473,1789530049.8693972,agv3/odom,agv3/base_link,0.1563579459207691,-9.44809534054081e-09,0.05969,0.0,0.0,1.0563264618568249e-07,0.9999999999999944,0.06504890430760675,0.0,6.964981759350444e-06
/agv2/odom,1789530049.8706796,1789530049.8705928,agv2/odom,agv2/base_link,0.15590933871150697,-9.146335478420652e-09,0.05969,0.0,0.0,1.1595660409646742e-07,0.9999999999999932,0.0666417439842935,0.0,6.889184369471267e-06
/agv3/odom,1789530049.8774867,1789530049.877399,agv3/odom,agv3/base_link,0.15688031478269368,-9.323092720084984e-09,0.05969,0.0,0.0,1.3373488538803673e-07,0.999999999999991,0.065525814358512,0.0,7.084292524121809e-06
/agv2/odom,1789530049.8788407,1789530049.8785958,agv2/odom,agv2/base_link,0.15644480183712056,-9.007299797499505e-09,0.05969,0.0,0.0,1.4376267265525605e-07,0.9999999999999897,0.0671896923821356,0.0,7.010347537050727e-06
/agv1/odom,1789530049.878948,1789530049.878639,agv1/odom,agv1/base_link,0.15712372998335702,-3.4430868561942156e-06,0.05969,0.0,0.0,-0.00010714529863536533,0.9999999942599425,0.06494972170027027,0.0,-0.0010845028162755753
/agv1/odom,1789530049.8868172,1789530049.8866744,agv1/odom,agv1/base_link,0.1576456328101058,-3.5571997907899064e-06,0.05969,0.0,0.0,-0.00011150255437685218,0.9999999937835902,0.06494972170027027,0.0,-0.0010845028162755753
/agv3/odom,1789530049.8897166,1789530049.8894243,agv3/odom,agv3/base_link,0.1576688951182,-9.078064360909402e-09,0.05969,0.0,0.0,1.7824149778355907e-07,0.9999999999999841,0.06574794403161317,0.0,8.053037340779473e-06
/agv2/odom,1789530049.890882,1789530049.8906286,agv2/odom,agv2/base_link,0.15725442345660925,-8.739833744611032e-09,0.05969,0.0,0.0,1.87823731900848e-07,0.9999999999999823,0.06747742857106857,0.0,7.969173728862626e-06
/agv3/odom,1789530049.8975296,1789530049.8974195,agv3/odom,agv3/base_link,0.1581970888616947,-8.872656415373808e-09,0.05969,0.0,0.0,2.1070284694779517e-07,0.9999999999999778,0.0663430105221713,0.0,8.183040430943872e-06
/agv2/odom,1789530049.898855,1789530049.898621,agv2/odom,agv2/base_link,0.15779607784528601,-8.51900824366821e-09,0.05969,0.0,0.0,2.1991772491958095e-07,0.9999999999999758,0.06813284300101577,0.0,8.101289162965803e-06
/agv1/odom,1789530049.8989062,1789530049.898659,agv1/odom,agv1/base_link,0.1584313649801617,-3.7379226017950666e-06,0.05969,0.0,0.0,-0.00011858362937674515,0.9999999929689614,0.06573394412609722,0.0,-0.0012252814030135216
/agv1/odom,1789530049.9069571,1789530049.90666,agv1/odom,agv1/base_link,0.15895952167246274,-3.865823844517082e-06,0.05969,0.0,0.0,-0.0001236561458803377,0.9999999923545788,0.0662958894471237,0.0,-0.001310517268532448
/agv3/odom,1789530049.9097137,1789530049.909421,agv3/odom,agv3/base_link,0.15899426859765964,-8.49696642422953e-09,0.05969,0.0,0.0,2.6197274016759007e-07,0.9999999999999657,0.06661651039320841,0.0,9.269233005959434e-06
/agv2/odom,1789530049.9108672,1789530049.9106433,agv2/odom,agv2/base_link,0.1586179762719482,-8.115022929377191e-09,0.05969,0.0,0.0,2.7300509608529583e-07,0.9999999999999627,0.06845688099508077,0.0,9.190684896508385e-06
/agv3/odom,1789530049.917566,1789530049.9174182,agv3/odom,agv3/base_link,0.15952995237241996,-8.196334090066891e-09,0.05969,0.0,0.0,2.992380512267756e-07,0.9999999999999553,0.06732768282865523,0.0,9.366650458666855e-06
/agv2/odom,1789530049.9188251,1789530049.9186025,agv2/odom,agv2/base_link,0.15916584261018116,-7.79573411987937e-09,0.05969,0.0,0.0,3.0977970943978974e-07,0.999999999999952,0.06921166438453545,0.0,9.290852453848627e-06
/agv1/odom,1789530049.919016,1789530049.9186606,agv1/odom,agv1/base_link,0.15975664370732928,-4.069277812951205e-06,0.05969,0.0,0.0,-0.00013166906717523207,0.9999999913316283,0.06664701387803237,0.0,-0.0013848771468017705
/agv1/odom,1789530049.9269145,1789530049.9266756,agv1/odom,agv1/base_link,0.1602908564933403,-4.212921445492188e-06,0.05969,0.0,0.0,-0.00013721934659419893,0.9999999905854254,0.06664701387803237,0.0,-0.0013848771468017705
/agv3/odom,1789530049.9296014,1789530049.9294019,agv3/odom,agv3/base_link,0.16033855602002706,-7.666334763463892e-09,0.05969,0.0,0.0,3.5767873884927985e-07,0.999999999999936,0.06775303910855975,0.0,1.053492991521011e-05
/agv2/odom,1789530049.9308505,1789530049.9306045,agv2/odom,agv2/base_link,0.1599984110330683,-7.232785933497094e-09,0.05969,0.0,0.0,3.6782227219588627e-07,0.9999999999999324,0.06969780087617422,0.0,1.0445708095225005e-05
/agv3/odom,1789530049.937628,1789530049.9373991,agv3/odom,agv3/base_link,0.16088336515895885,-7.253577920567122e-09,0.05969,0.0,0.0,3.9984154165394516e-07,0.9999999999999201,0.06849154100009136,0.0,1.0552156938388419e-05
/agv2/odom,1789530049.93881,1789530049.9386034,agv2/odom,agv2/base_link,0.16055898003390856,-6.796912835697336e-09,0.05969,0.0,0.0,4.096368755312937e-07,0.9999999999999161,0.07047968223961942,0.0,1.0466713075060832e-05
/agv1/odom,1789530049.9389558,1789530049.9386563,agv1/odom,agv1/base_link,0.16110007258762402,-4.44225514833826e-06,0.05969,0.0,0.0,-0.00014628166022345406,0.9999999893008379,0.0677886995764835,0.0,-0.0015678606142818553
/agv1/odom,1789530049.9468477,1789530049.9466705,agv1/odom,agv1/base_link,0.16164644571107692,-4.605610028468207e-06,0.05969,0.0,0.0,-0.00015279552619716527,0.9999999883267635,0.06863295365964985,0.0,-0.0016846234271481603
/agv3/odom,1789530049.9495776,1789530049.949406,agv3/odom,agv3/base_link,0.16170790138153854,-6.5411250598523165e-09,0.05969,0.0,0.0,4.659468675338561e-07,0.9999999999998914,0.06905067571711448,0.0,1.1935258504999648e-05
/agv2/odom,1789530049.9508884,1789530049.9506168,agv2/odom,agv2/base_link,0.16141040723918132,-6.042566498473193e-09,0.05969,0.0,0.0,4.780671212234284e-07,0.9999999999998858,0.07105975028930359,0.0,1.185294594693016e-05
/agv3/odom,1789530049.9576764,1789530049.9574046,agv3/odom,agv3/base_link,0.1622634050483078,-5.996894330478305e-09,0.05969,0.0,0.0,5.135658556198793e-07,0.9999999999998681,0.06984292349346582,0.0,1.1876967240024944e-05
/agv2/odom,1789530049.9588284,1789530049.9586158,agv2/odom,agv2/base_link,0.16198206397179404,-5.46884168744024e-09,0.05969,0.0,0.0,5.253579895558616e-07,0.999999999999862,0.07188907385658076,0.0,1.179753194426138e-05
/agv1/odom,1789530049.9588783,1789530049.9586675,agv1/odom,agv1/base_link,0.1624718730290458,-4.86626040001908e-06,0.05969,0.0,0.0,-0.00016309070909479564,0.9999999867007102,0.0690662373850706,0.0,-0.0017780590079704475
/agv1/odom,1789530049.966812,1789530049.9666688,agv1/odom,agv1/base_link,0.16302815925100453,-5.0517545139616536e-06,0.05969,0.0,0.0,-0.00017046610771973255,0.9999999854706529,0.0700536469086143,0.0,-0.0019102672440892649
/agv3/odom,1789530049.969557,1789530049.9694045,agv3/odom,agv3/base_link,0.1631039815844041,-5.072730438201343e-09,0.05969,0.0,0.0,5.875368329632753e-07,0.9999999999998274,0.07046119274157417,0.0,1.3232804703270577e-05
/agv2/odom,1789530049.9709604,1789530049.9706466,agv2/odom,agv2/base_link,0.16285182982688357,-4.490009877177162e-09,0.05969,0.0,0.0,6.016654023887816e-07,0.999999999999819,0.07256029018754684,0.0,1.3136495758218238e-05
/agv3/odom,1789530049.977787,1789530049.977418,agv3/odom,agv3/base_link,0.16367232788820493,-4.374690461301701e-09,0.05969,0.0,0.0,6.404086254629522e-07,0.9999999999997949,0.07140573171018956,0.0,1.315957055920558e-05
/agv2/odom,1789530049.97881,1789530049.978616,agv2/odom,agv2/base_link,0.16343442058010035,-3.758377855406674e-09,0.05969,0.0,0.0,6.539174715047369e-07,0.9999999999997862,0.0735218886800698,0.0,1.3066157503822572e-05
/agv1/odom,1789530049.9789298,1789530049.978669,agv1/odom,agv1/base_link,0.16387114378677253,-5.348897560890466e-06,0.05969,0.0,0.0,-0.0001821501387193057,0.9999999834106633,0.07062180466790684,0.0,-0.0020214217931768213
/agv1/odom,1789530049.9868152,1789530049.9866683,agv1/odom,agv1/base_link,0.16444037855953844,-5.560977019074532e-06,0.05969,0.0,0.0,-0.00019053836135446366,0.9999999818475662,0.07163364580176312,0.0,-0.0021703277399925417
/agv3/odom,1789530049.9897335,1789530049.989417,agv3/odom,agv3/base_link,0.16453170420835783,-3.205165484584047e-09,0.05969,0.0,0.0,7.222529894156875e-07,0.9999999999997392,0.07204229965823289,0.0,1.4599795675096616e-05
/agv2/odom,1789530049.9907682,1789530049.9905934,agv2/odom,agv2/base_link,0.16432061562118816,-2.526501869003101e-09,0.05969,0.0,0.0,7.378790607414528e-07,0.9999999999997278,0.074192870694254,0.0,1.4489609548966286e-05
/agv3/odom,1789530049.9977527,1789530049.9974198,agv3/odom,agv3/base_link,0.16511245675500058,-2.33227986094374e-09,0.05969,0.0,0.0,7.804465957938252e-07,0.9999999999996955,0.07310128574121177,0.0,1.4486666896246632e-05
/agv2/odom,1789530049.9987833,1789530049.9986157,agv2/odom,agv2/base_link,0.16491989392680792,-1.6072326067464028e-09,0.05969,0.0,0.0,7.957631620313647e-07,0.9999999999996834,0.07527836716172016,0.0,1.438173445871269e-05
/agv1/odom,1789530049.9988103,1789530049.998666,agv1/odom,agv1/base_link,0.16530222087224633,-5.900720303894837e-06,0.05969,0.0,0.0,-0.000203813321282306,0.9999999792300648,0.07230884823763024,0.0,-0.0023007657935501073
/agv1/odom,1789530050.0068185,1789530050.0066698,agv1/odom,agv1/base_link,0.16588528009761935,-6.14387935582466e-06,0.05969,0.0,0.0,-0.0002133604287758706,0.9999999772386634,0.07336972530793437,0.0,-0.0024691606812099515
/agv3/odom,1789530050.0096347,1789530050.0094182,agv3/odom,agv3/base_link,0.16599217690705398,-8.816442848235952e-10,0.05969,0.0,0.0,8.703458460600511e-07,0.9999999999996213,0.07376305619308332,0.0,1.598850801129103e-05
/agv2/odom,1789530050.0108578,1789530050.0106134,agv2/odom,agv2/base_link,0.1658287538547396,-7.855043896268067e-11,0.05969,0.0,0.0,8.880038298019143e-07,0.9999999999996058,0.07597846313473518,0.0,1.5868644095676677e-05
/agv3/odom,1789530050.0176005,1789530050.017419,agv3/odom,agv3/base_link,0.16658696089685443,1.9176159679766917e-10,0.05969,0.0,0.0,9.339010789143096e-07,0.9999999999995639,0.07491877221757234,0.0,1.5783788028942597e-05
/agv2/odom,1789530050.0188525,1789530050.018619,agv2/odom,agv2/base_link,0.16644135591782042,1.0483583218345512e-09,0.05969,0.0,0.0,9.511036187513598e-07,0.9999999999995477,0.07712099668159865,0.0,1.56670957556341e-05
/agv1/odom,1789530050.0189114,1789530050.0186653,agv1/odom,agv1/base_link,0.1667683543857922,-6.533901532897754e-06,0.05969,0.0,0.0,-0.00022847012521875595,0.9999999739007006,0.07412317524041145,0.0,-0.0026200353065883903
/agv1/odom,1789530050.026858,1789530050.0266662,agv1/odom,agv1/base_link,0.16736613503635456,-6.813461718674869e-06,0.05969,0.0,0.0,-0.00023934742759637413,0.9999999713564041,0.07527455244599487,0.0,-0.0028159999852647192
/agv3/odom,1789530050.0296462,1789530050.0294228,agv3/odom,agv3/base_link,0.1674891010071198,1.9634255797366595e-09,0.05969,0.0,0.0,1.0319593515271508e-06,0.9999999999994675,0.07566091772893278,0.0,1.7458213796691547e-05
/agv2/odom,1789530050.0309622,1789530050.0306253,agv2/odom,agv2/base_link,0.16737335216567809,2.9132026745602557e-09,0.05969,0.0,0.0,1.0517944470931632e-06,0.9999999999994469,0.0778924479428199,0.0,1.7325185803931117e-05
/agv3/odom,1789530050.0375316,1789530050.037417,agv3/odom,agv3/base_link,0.16809873506015074,3.2641448513204985e-09,0.05969,0.0,0.0,1.1010023295285884e-06,0.9999999999993939,0.0768427402368591,0.0,1.708053392176442e-05
/agv1/odom,1789530050.038814,1789530050.0386677,agv1/odom,agv1/base_link,0.16827252294030298,-7.262797634730755e-06,0.05969,0.0,0.0,-0.00025658429215993353,0.9999999670822499,0.07604905978106952,0.0,-0.0029868299330924938
/agv2/odom,1789530050.0388672,1789530050.0386174,agv2/odom,agv2/base_link,0.16800064012172936,4.27612645823339e-09,0.05969,0.0,0.0,1.1203029199877577e-06,0.9999999999993725,0.07905645554178681,0.0,1.695199842715194e-05
/agv1/odom,1789530050.0468318,1789530050.0466716,agv1/odom,agv1/base_link,0.16888158593517202,-7.582634353444961e-06,0.05969,0.0,0.0,-0.00026854478041305786,0.9999999639418498,0.07604905978106952,0.0,-0.0029868299330924938
/agv3/odom,1789530050.0496829,1789530050.049416,agv3/odom,agv3/base_link,0.16902401968590203,5.397770607540813e-09,0.05969,0.0,0.0,1.2070477501954624e-06,0.9999999999992715,0.07764145248365935,0.0,1.8870087489081755e-05
/agv2/odom,1789530050.051034,1789530050.0506172,agv2/odom,agv2/base_link,0.16895256282995758,6.507167349963015e-09,0.05969,0.0,0.0,1.2255299908222868e-06,0.999999999999249,0.07987508602358055,0.0,1.8723335604457866e-05
/agv3/odom,1789530050.0577188,1789530050.0574186,agv3/odom,agv3/base_link,0.16965014876773057,6.956398168071576e-09,0.05969,0.0,0.0,1.281382439488259e-06,0.999999999999179,0.0788780947117805,0.0,1.8286889097767134e-05
/agv1/odom,1789530050.0589168,1789530050.0586681,agv1/odom,agv1/base_link,0.16981145184778645,-8.100125673854087e-06,0.05969,0.0,0.0,-0.00028819172327619467,0.9999999584727645,0.0780907349619709,0.0,-0.0034072373503981255
/agv2/odom,1789530050.0589874,1789530050.0586164,agv2/odom,agv2/base_link,0.16959634850155383,8.133145959724807e-09,0.05969,0.0,0.0,1.2992660214368965e-06,0.999999999999156,0.08108991970359157,0.0,1.8145479991710034e-05
/agv1/odom,1789530050.0668838,1789530050.0666685,agv1/odom,agv1/base_link,0.17044107684805407,-8.47181057417841e-06,0.05969,0.0,0.0,-0.0003023381500784614,0.9999999542958204,0.07926158982466666,0.0,-0.003662331093615098
/agv3/odom,1789530050.069662,1789530050.0694156,agv3/odom,agv3/base_link,0.17059986840102084,9.496065373461254e-09,0.05969,0.0,0.0,1.395265441405771e-06,0.9999999999990267,0.07971375961471251,0.0,2.0385072862922248e-05
/agv2/odom,1789530050.0709004,1789530050.0705965,agv2/odom,agv2/base_link,0.17057447215491703,1.0786925523766674e-08,0.05969,0.0,0.0,1.4164122370536584e-06,0.9999999999989969,0.08188927056586119,0.0,2.0251397829100795e-05
/agv3/odom,1789530050.0776665,1789530050.0774055,agv3/odom,agv3/base_link,0.17124190462459712,1.1339651584271343e-08,0.05969,0.0,0.0,1.475063713840006e-06,0.9999999999989121,0.08099098247757283,0.0,1.9562735489269416e-05
/agv1/odom,1789530050.0789084,1789530050.0786712,agv1/odom,agv1/base_link,0.17139565784491714,-9.070191974124209e-06,0.05969,0.0,0.0,-0.0003247579964253571,0.9999999472661205,0.08013217817041522,0.0,-0.003886470604353792
/agv2/odom,1789530050.0790918,1789530050.0786161,agv2/odom,agv2/base_link,0.1712359194884962,1.2714046459249267e-08,0.05969,0.0,0.0,1.4959581537959925e-06,0.999999999998881,0.08314616960163544,0.0,1.943519149475202e-05
