topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789530055.0353875,1789530055.0353875,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.0266907,1789530055.0352588,0.00019125910655322785,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.0457013,1789530055.0457013,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.0374513,1789530055.04559,0.00025148617909693177,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.0557218,1789530055.0557218,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.0467393,1789530055.055611,0.00018919365493936087,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.0656114,1789530055.0656114,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.0574164,1789530055.0655046,0.00025228497070041564,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.0753238,1789530055.0753238,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.0666764,1789530055.0752263,0.00018846621138932305,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.0853338,1789530055.0853338,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.0774202,1789530055.0852752,0.0002519651561278199,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.095348,1789530055.095348,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.086733,1789530055.095319,0.00018598844633558456,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.105508,1789530055.105508,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.0974169,1789530055.1054752,0.0002541656820672541,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.1156163,1789530055.1156163,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.10669,1789530055.115545,0.0001874960754359436,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.125249,1789530055.125249,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.1174228,1789530055.125183,0.0002487864949294959,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.1352427,1789530055.1352427,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.1266575,1789530055.1352165,0.0001841744301808187,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.145208,1789530055.145208,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.1374187,1789530055.1451364,0.0002481622600065521,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.155346,1789530055.155346,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.1467395,1789530055.1552732,0.00018081286468727667,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.1653848,1789530055.1653848,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.1574192,1789530055.1653197,0.0002480929737158943,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.1754086,1789530055.1754086,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.166737,1789530055.1753058,0.0001748237372682951,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.1854892,1789530055.1854892,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.1774194,1789530055.1854112,0.00024769717002229037,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.1955247,1789530055.1955247,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.186644,1789530055.1954582,0.00017163821022051325,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.2052984,1789530055.2052984,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.1974394,1789530055.2051196,0.0002483260971664839,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.2151532,1789530055.2151532,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.2067692,1789530055.215087,0.00017125652920488247,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.225201,1789530055.225201,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.217418,1789530055.2250888,0.00024709638688903864,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.235224,1789530055.235224,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.2267303,1789530055.2350912,0.0001643145480659849,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.2451456,1789530055.2451456,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.2374222,1789530055.2451196,0.00024681187298469223,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.2552588,1789530055.2552588,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.2467356,1789530055.2551925,0.00016060325148188864,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.265403,1789530055.265403,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.2574146,1789530055.265194,0.0002478941148558941,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.2752254,1789530055.2752254,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.266768,1789530055.2751281,0.00015708527388921716,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.2852995,1789530055.2852995,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.2774212,1789530055.2851472,0.00024246990996552756,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.29528,1789530055.29528,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.28667,1789530055.2951217,0.0001542288391689219,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.3052518,1789530055.3052518,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.297417,1789530055.3051076,0.00024087090316925864,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.3152056,1789530055.3152056,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.3066602,1789530055.315129,0.00015157163542558533,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.3253257,1789530055.3253257,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.3174126,1789530055.3251643,0.00024082425356230562,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.3351786,1789530055.3351786,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.3266718,1789530055.3350537,0.00014845505274202207,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.3452482,1789530055.3452482,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.3374193,1789530055.345094,0.00023942902971895818,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.3551369,1789530055.3551369,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.346662,1789530055.3550448,0.00014326718574764115,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.3651197,1789530055.3651197,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.3574197,1789530055.3650682,0.00023987148499164058,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.3752937,1789530055.3752937,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.366662,1789530055.37515,0.0001402969345882018,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.385502,1789530055.385502,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.3774178,1789530055.3854384,0.00023816114409911139,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.39536,1789530055.39536,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.3866553,1789530055.3952773,0.0001382203757516955,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.4051795,1789530055.4051795,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.39742,1789530055.4051037,0.00023799193905733564,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.4151392,1789530055.4151392,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.4066577,1789530055.4150772,0.00013489839471296194,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.42526,1789530055.42526,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.417422,1789530055.4251285,0.0002401321642639438,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.4352024,1789530055.4352024,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.4266555,1789530055.4350963,0.00013245818026664562,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.4453604,1789530055.4453604,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.4374192,1789530055.4452913,0.00023780923820487088,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.4552782,1789530055.4552782,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.4466558,1789530055.455198,0.00012859359263933619,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.4652522,1789530055.4652522,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.4573965,1789530055.4651434,0.00023918251389813577,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.4752522,1789530055.4752522,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.4666677,1789530055.475079,0.00012794936973740747,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.4854438,1789530055.4854438,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.4774203,1789530055.4852262,0.00023846407546164382,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.4953072,1789530055.4953072,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.4866595,1789530055.4950967,0.00012564316365721526,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.505358,1789530055.505358,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.4973974,1789530055.5051367,0.00023887522429495242,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.515319,1789530055.515319,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.5066602,1789530055.5150957,0.00012242677114375144,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.5253117,1789530055.5253117,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.5174155,1789530055.5251362,0.00023897999382845053,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.5352125,1789530055.5352125,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.5266597,1789530055.5351052,0.00012047318825591285,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.5452023,1789530055.5452023,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.5374231,1789530055.5451353,0.0002425233536074729,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.555209,1789530055.555209,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.5466502,1789530055.5551481,0.00011943647682238698,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.56553,1789530055.56553,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.5573971,1789530055.5653553,0.00024037114353093146,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.5751405,1789530055.5751405,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.5666785,1789530055.5750763,0.0001187782581878951,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.5852845,1789530055.5852845,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.5773969,1789530055.5852213,0.00024021738141439769,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.5952768,1789530055.5952768,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.58664,1789530055.595199,0.00011816580048466747,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.6053414,1789530055.6053414,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.5973988,1789530055.6052132,0.00024217229663781956,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.6152418,1789530055.6152418,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.6066597,1789530055.6151156,0.00011653125780085408,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.625259,1789530055.625259,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.6173973,1789530055.6251287,0.00024116365236994026,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.6351624,1789530055.6351624,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.6266608,1789530055.6351352,0.00011510231328755407,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.645214,1789530055.645214,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.637511,1789530055.6451163,0.00024051876786901013,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.655224,1789530055.655224,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.6466365,1789530055.6551666,0.000115164172349942,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.6652272,1789530055.6652272,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.6574123,1789530055.6651597,0.00024314726150184091,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.6751263,1789530055.6751263,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.6666718,1789530055.6750634,0.00011524313630449838,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.685322,1789530055.685322,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.677418,1789530055.6852207,0.0002429464562143288,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.695172,1789530055.695172,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.6866724,1789530055.6951132,0.00011514215760364508,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.7053566,1789530055.7053566,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.6974168,1789530055.705135,0.000242561623574507,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.7152042,1789530055.7152042,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.706672,1789530055.7150838,0.00011515265922566357,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.7252538,1789530055.7252538,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.7174175,1789530055.7251434,0.000242430975282631,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.735429,1789530055.735429,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.7266774,1789530055.7353132,0.00011564744911604027,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.7455897,1789530055.7455897,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.7374446,1789530055.745451,0.000245378400664237,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.7553408,1789530055.7553408,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.7466846,1789530055.7552047,0.00011576168992964947,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.765351,1789530055.765351,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.7574258,1789530055.7652082,0.00023997770954954444,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.7752483,1789530055.7752483,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.7666395,1789530055.7750816,0.00011565078098674604,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.7852721,1789530055.7852721,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.7774415,1789530055.7850704,0.00024037147625685225,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.7952583,1789530055.7952583,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.7866564,1789530055.7950637,0.00011655545128451511,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.8052778,1789530055.8052778,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.7974312,1789530055.8051007,0.0002397174232512004,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.8152552,1789530055.8152552,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.806655,1789530055.815069,0.0001182942792094892,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.8252106,1789530055.8252106,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.8174515,1789530055.8250482,0.0002380006519843112,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.8352404,1789530055.8352404,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.8266551,1789530055.8350456,0.0001172780503678716,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.845227,1789530055.845227,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.8374512,1789530055.8450773,0.00024017940340909655,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.8552208,1789530055.8552208,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.8466547,1789530055.855052,0.00011957121031497316,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.8652194,1789530055.8652194,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.8573997,1789530055.8651488,0.00024164236739765863,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.8752854,1789530055.8752854,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.8667643,1789530055.8750844,0.00012269540033921531,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.8852952,1789530055.8852952,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.8774202,1789530055.885086,0.00024284138672744804,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.8954093,1789530055.8954093,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.8866768,1789530055.8953054,0.00012340035279944175,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.9053469,1789530055.9053469,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.8974001,1789530055.9052272,0.00024292119337598124,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.9152317,1789530055.9152317,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.9066792,1789530055.9151602,0.00012513680857488148,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.925205,1789530055.925205,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.9174254,1789530055.925125,0.0002425478329968832,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.935364,1789530055.935364,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.9266734,1789530055.9352953,0.0001269082686402821,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.9452648,1789530055.9452648,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.9373982,1789530055.9451723,0.00024355592858244413,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.9552102,1789530055.9552102,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.946657,1789530055.9551036,0.0001286331003643893,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.9653533,1789530055.9653533,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.957425,1789530055.9651754,0.00024309328467733785,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.9753664,1789530055.9753664,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.9666574,1789530055.975263,0.00013071805948985279,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.9853716,1789530055.9853716,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.9774046,1789530055.9852908,0.00024359347707722745,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530055.9952972,1789530055.9952972,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.986649,1789530055.9951632,0.00013265541626902237,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530056.0055256,1789530056.0055256,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530055.9974194,1789530056.0054076,0.00024377552324915522,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530056.0154343,1789530056.0154343,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530056.006642,1789530056.0153303,0.00013482088478747222,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530056.0254502,1789530056.0254502,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530056.0173988,1789530056.025339,0.0002454764507619315,0.01,0.0]"
