topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789530052.552423,1789530052.552423,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530052.5517125,1.0,0.11355330168774322,0.11297642750324538,0.08947314489054448,0.11297642750324538,0.08947314489054448,0.16,0.16,0.0,0.11355330168774322,0.11162644516675296,0.11355330168774322,0.11162644516675296,0.16,0.16,0.0,0.089257259030064,0.08917075608916654,0.089257259030064,0.08917075608916654,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530052.5622342,1789530052.5622342,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530052.5616293,1.0,0.1131861742780724,0.11315000693803715,0.08945421293438555,0.11315000693803715,0.08945421293438555,0.16,0.16,0.0,0.1131861742780724,0.11123476574677493,0.1131861742780724,0.11123476574677493,0.16,0.16,0.0,0.08877372058758985,0.088671716515474,0.08877372058758985,0.088671716515474,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530052.5722537,1789530052.5722537,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530052.5716472,1.0,0.11343848444558836,0.11259882840171317,0.08907345438798525,0.11259882840171317,0.08907345438798525,0.16,0.16,0.0,0.11343848444558836,0.11140799316283358,0.11343848444558836,0.11140799316283358,0.16,0.16,0.0,0.08874095415040494,0.08859847259165192,0.08874095415040494,0.08859847259165192,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530052.5823555,1789530052.5823555,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530052.581722,1.0,0.11308257955778211,0.11278906608571919,0.08905937981106037,0.11278906608571919,0.08905937981106037,0.16,0.16,0.0,0.11308257955778211,0.11102725647488454,0.11308257955778211,0.11102725647488454,0.16,0.16,0.0,0.08827532145490576,0.08811779041562544,0.08827532145490576,0.08811779041562544,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530052.5923743,1789530052.5923743,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530052.5917459,1.0,0.11333612857583317,0.11225327899636275,0.08869109420831056,0.11225327899636275,0.08869109420831056,0.16,0.16,0.0,0.11333612857583317,0.1112004573329243,0.11333612857583317,0.1112004573329243,0.16,0.16,0.0,0.08823966316090014,0.0880410978343008,0.08823966316090014,0.0880410978343008,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530052.6023471,1789530052.6023471,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530052.6017208,1.0,0.11298651182911693,0.11244564183090938,0.08868417124263567,0.11244564183090938,0.08868417124263567,0.16,0.16,0.0,0.11298651182911693,0.11082614720702652,0.11298651182911693,0.11082614720702652,0.16,0.16,0.0,0.08777186211544803,0.08755815058273474,0.08777186211544803,0.08755815058273474,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530052.612382,1789530052.612382,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530052.6117644,1.0,0.1132490772771493,0.1119013907328232,0.08831623969154369,0.1119013907328232,0.08831623969154369,0.16,0.16,0.0,0.1132490772771493,0.11100609664690976,0.1132490772771493,0.11100609664690976,0.16,0.16,0.0,0.08774048916665768,0.08748435907159581,0.08774048916665768,0.08748435907159581,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530052.6222854,1789530052.6222854,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530052.6216912,1.0,0.11290457842904703,0.11211341221242603,0.08832258020247481,0.11211341221242603,0.08832258020247481,0.16,0.16,0.0,0.11290457842904703,0.11063773923917855,0.11290457842904703,0.11063773923917855,0.16,0.16,0.0,0.08727467399247661,0.08700397738520217,0.08727467399247661,0.08700397738520217,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530052.632372,1789530052.632372,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530052.6317706,1.0,0.11319294522551844,0.11158595077099778,0.08795947871773971,0.11158595077099778,0.08795947871773971,0.16,0.16,0.0,0.11319294522551844,0.11084181922885293,0.11319294522551844,0.11084181922885293,0.16,0.16,0.0,0.08724754048971821,0.08693469199791794,0.08724754048971821,0.08693469199791794,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530052.6422727,1789530052.6422727,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530052.6416972,1.0,0.11285374058636767,0.11181091511301042,0.08798285074158466,0.11181091511301042,0.08798285074158466,0.16,0.16,0.0,0.11285374058636767,0.11047834996360544,0.11285374058636767,0.11047834996360544,0.16,0.16,0.0,0.0867899218837479,0.0864618835218742,0.0867899218837479,0.0864618835218742,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530052.6523178,1789530052.6523178,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530052.6516714,1.0,0.11313690374242782,0.11127907997682625,0.0876289246439489,0.11127907997682625,0.0876289246439489,0.16,0.16,0.0,0.11313690374242782,0.11067605691525118,0.11313690374242782,0.11067605691525118,0.16,0.16,0.0,0.08676073943601254,0.08638904460777169,0.08676073943601254,0.08638904460777169,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530052.6623838,1789530052.6623838,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530052.6617403,1.0,0.11283170935180444,0.11150904672266945,0.08764785618471116,0.11150904672266945,0.08764785618471116,0.16,0.16,0.0,0.11283170935180444,0.11034529026549479,0.11283170935180444,0.11034529026549479,0.16,0.16,0.0,0.08631501193884589,0.08592854742999803,0.08631501193884589,0.08592854742999803,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530052.6723487,1789530052.6723487,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530052.671729,1.0,0.11313767114828108,0.11100492937282323,0.08731181315212329,0.11100492937282323,0.08731181315212329,0.16,0.16,0.0,0.11313767114828108,0.11056381438838578,0.11313767114828108,0.11056381438838578,0.16,0.16,0.0,0.08629705882117202,0.08586671285983404,0.08629705882117202,0.08586671285983404,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530052.6823423,1789530052.6823423,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530052.6817462,1.0,0.11282537112284878,0.11124117250447374,0.0873390945990919,0.11124117250447374,0.0873390945990919,0.16,0.16,0.0,0.11282537112284878,0.11022706745505663,0.11282537112284878,0.11022706745505663,0.16,0.16,0.0,0.08585941499395339,0.08541418844757206,0.08585941499395339,0.08541418844757206,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530052.6924274,1789530052.6924274,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530052.6917663,1.0,0.11313834978116542,0.11075412219025135,0.08701142735277051,0.11075412219025135,0.08701142735277051,0.16,0.16,0.0,0.11313834978116542,0.11045185830615743,0.11313834978116542,0.11045185830615743,0.16,0.16,0.0,0.08584686693499902,0.0853575707390182,0.08584686693499902,0.0853575707390182,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530052.702281,1789530052.702281,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530052.7017066,1.0,0.11283937469039697,0.1109989339727202,0.08705604321548766,0.1109989339727202,0.08705604321548766,0.16,0.16,0.0,0.11283937469039697,0.1101277518387941,0.11283937469039697,0.1101277518387941,0.16,0.16,0.0,0.08541309549818335,0.08490822907466766,0.08541309549818335,0.08490822907466766,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530052.712375,1789530052.712375,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530052.7117655,1.0,0.11317161178492863,0.11054070019048812,0.08674983372785797,0.11054070019048812,0.08674983372785797,0.16,0.16,0.0,0.11317161178492863,0.1103696546377213,0.11317161178492863,0.1103696546377213,0.16,0.16,0.0,0.08540866731201663,0.08485906863982057,0.08540866731201663,0.08485906863982057,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530052.7224443,1789530052.7224443,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530052.7217386,1.0,0.112890650852049,0.11080152553483291,0.08680003272280429,0.11080152553483291,0.08680003272280429,0.16,0.16,0.0,0.112890650852049,0.11006361594731526,0.112890650852049,0.11006361594731526,0.16,0.16,0.0,0.0849866275960188,0.08442210954193463,0.0849866275960188,0.08442210954193463,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530052.7324054,1789530052.7324054,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530052.7317722,1.0,0.11322654846205712,0.11034263758655498,0.08650330021471851,0.11034263758655498,0.08650330021471851,0.16,0.16,0.0,0.11322654846205712,0.11030729529201069,0.11322654846205712,0.11030729529201069,0.16,0.16,0.0,0.08499375274648763,0.08438280566085118,0.08499375274648763,0.08438280566085118,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530052.742243,1789530052.742243,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530052.741704,1.0,0.11295476644049589,0.11060949148835454,0.08656266387950785,0.11060949148835454,0.08656266387950785,0.16,0.16,0.0,0.11295476644049589,0.11001046834919169,0.11295476644049589,0.11001046834919169,0.16,0.16,0.0,0.08457459634822,0.083948531106898,0.08457459634822,0.083948531106898,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530052.7523825,1789530052.7523825,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530052.7517712,1.0,0.11330892481278575,0.11017353451687023,0.0862842205852152,0.11017353451687023,0.0862842205852152,0.16,0.16,0.0,0.11330892481278575,0.11027018947087032,0.11330892481278575,0.11027018947087032,0.16,0.16,0.0,0.08459377450336658,0.08392036531185348,0.08459377450336658,0.08392036531185348,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530052.762319,1789530052.762319,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530052.7617538,1.0,0.1130553616886439,0.11046047537111994,0.08635646455357571,0.11046047537111994,0.08635646455357571,0.16,0.16,0.0,0.1130553616886439,0.10999100674077837,0.1130553616886439,0.10999100674077837,0.16,0.16,0.0,0.08418685442185195,0.08349844162948225,0.08418685442185195,0.08349844162948225,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530052.7723405,1789530052.7723405,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530052.771767,1.0,0.11341472137796693,0.11002486174736124,0.08608529543669106,0.11002486174736124,0.08608529543669106,0.16,0.16,0.0,0.11341472137796693,0.11025448186174591,0.11341472137796693,0.11025448186174591,0.16,0.16,0.0,0.08421747045468304,0.08348043522425076,0.08421747045468304,0.08348043522425076,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530052.7822516,1789530052.7822516,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530052.781706,1.0,0.11316981899557013,0.11031338106550545,0.08616406213803474,0.11031338106550545,0.08616406213803474,0.16,0.16,0.0,0.11316981899557013,0.10998410925354604,0.11316981899557013,0.10998410925354604,0.16,0.16,0.0,0.0838282415307325,0.08307575204380875,0.0838282415307325,0.08307575204380875,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530052.792426,1789530052.792426,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530052.791764,1.0,0.1135507287287858,0.10990595381830567,0.08591367107904524,0.10990595381830567,0.08591367107904524,0.16,0.16,0.0,0.1135507287287858,0.11026677937909243,0.1135507287287858,0.11026677937909243,0.16,0.16,0.0,0.08386737371598058,0.08306547085258012,0.08386737371598058,0.08306547085258012,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530052.8023846,1789530052.8023846,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530052.80175,1.0,0.11332166352543283,0.11020750601614587,0.0860007017099435,0.11020750601614587,0.0860007017099435,0.16,0.16,0.0,0.11332166352543283,0.11001173001012765,0.11332166352543283,0.11001173001012765,0.16,0.16,0.0,0.08348959790673711,0.08267222776148368,0.08348959790673711,0.08267222776148368,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530052.8123972,1789530052.8123972,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530052.8117635,1.0,0.11370835211035137,0.10981780132474969,0.0857697123259693,0.10981780132474969,0.0857697123259693,0.16,0.16,0.0,0.11370835211035137,0.11029865406016946,0.11370835211035137,0.11029865406016946,0.16,0.16,0.0,0.08353721911491549,0.08266930762146393,0.08353721911491549,0.08266930762146393,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530052.8222666,1789530052.8222666,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530052.8217115,1.0,0.11348662569326842,0.11012793491127754,0.08586801953258819,0.11012793491127754,0.08586801953258819,0.16,0.16,0.0,0.11348662569326842,0.11005120499022322,0.11348662569326842,0.11005120499022322,0.16,0.16,0.0,0.08316904207783611,0.08228539426531327,0.08316904207783611,0.08228539426531327,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530052.8323486,1789530052.8323486,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530052.8317354,1.0,0.11388801736455621,0.10975134331105282,0.08564952159019698,0.10975134331105282,0.08564952159019698,0.16,0.16,0.0,0.11388801736455621,0.11035083306786671,0.11388801736455621,0.11035083306786671,0.16,0.16,0.0,0.0832310962434531,0.08229575162388769,0.0832310962434531,0.08229575162388769,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530052.8425736,1789530052.8425736,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530052.8417554,1.0,0.11368899755804887,0.11009809192348312,0.08577335306037799,0.11009809192348312,0.08577335306037799,0.16,0.16,0.0,0.11368899755804887,0.11012497827562143,0.11368899755804887,0.11012497827562143,0.16,0.16,0.0,0.08288821062150531,0.08193684820151609,0.08288821062150531,0.08193684820151609,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530052.8524795,1789530052.8524795,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530052.851712,1.0,0.11408974499462679,0.10971235169342541,0.08555501807486907,0.10971235169342541,0.08555501807486907,0.16,0.16,0.0,0.11408974499462679,0.11042278784934684,0.11408974499462679,0.11042278784934684,0.16,0.16,0.0,0.08293944319742862,0.081935473973881,0.08293944319742862,0.081935473973881,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530052.862598,1789530052.862598,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530052.8617477,1.0,0.11392180324376693,0.11008741522683413,0.08570089010552334,0.11008741522683413,0.08570089010552334,0.16,0.16,0.0,0.11392180324376693,0.11022638359350194,0.11392180324376693,0.11022638359350194,0.16,0.16,0.0,0.08260769130185527,0.08158771004262724,0.08260769130185527,0.08158771004262724,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530052.872269,1789530052.872269,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530052.8717072,1.0,0.11434310995938345,0.10970808295083527,0.08549145196829815,0.10970808295083527,0.08549145196829815,0.16,0.16,0.0,0.11434310995938345,0.11054220146009215,0.11434310995938345,0.11054220146009215,0.16,0.16,0.0,0.08268961320622745,0.08161539138077906,0.08268961320622745,0.08161539138077906,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530052.882588,1789530052.882588,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530052.8817523,1.0,0.11416754308429641,0.11010254349036619,0.0856542566361713,0.11010254349036619,0.0856542566361713,0.16,0.16,0.0,0.11416754308429641,0.11033953484395781,0.11416754308429641,0.11033953484395781,0.16,0.16,0.0,0.08236997724850434,0.08127937126504617,0.08236997724850434,0.08127937126504617,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530052.8925223,1789530052.8925223,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530052.8917103,1.0,0.11459134666474885,0.10974140305923683,0.08546219795113369,0.10974140305923683,0.08546219795113369,0.16,0.16,0.0,0.11459134666474885,0.11065634900235119,0.11459134666474885,0.11065634900235119,0.16,0.16,0.0,0.08245860418215742,0.08131259408824087,0.08245860418215742,0.08131259408824087,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530052.90263,1789530052.90263,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530052.9017558,1.0,0.11443397902405097,0.11013918499569635,0.08563064095343113,0.11013918499569635,0.08563064095343113,0.16,0.16,0.0,0.11443397902405097,0.11047126516496072,0.11443397902405097,0.11047126516496072,0.16,0.16,0.0,0.08215432374456536,0.08099145742028277,0.08215432374456536,0.08099145742028277,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530052.9126024,1789530052.9126024,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530052.9117844,1.0,0.1148822634288691,0.1098073237720801,0.08545927285383412,0.1098073237720801,0.08545927285383412,0.16,0.16,0.0,0.1148822634288691,0.1108094918665772,0.1148822634288691,0.1108094918665772,0.16,0.16,0.0,0.08226358782852136,0.08104406293579103,0.08226358782852136,0.08104406293579103,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530052.9225862,1789530052.9225862,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530052.9217553,1.0,0.11472246538393194,0.11019487299349037,0.08562884873036167,0.11019487299349037,0.08562884873036167,0.16,0.16,0.0,0.11472246538393194,0.11062266297319329,0.11472246538393194,0.11062266297319329,0.16,0.16,0.0,0.08196381046273675,0.08072694207274884,0.08196381046273675,0.08072694207274884,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530052.9326522,1789530052.9326522,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530052.9318,1.0,0.11518408823845136,0.10988807273852004,0.0854777111590236,0.10988807273852004,0.0854777111590236,0.16,0.16,0.0,0.11518408823845136,0.11097218832964703,0.11518408823845136,0.11097218832964703,0.16,0.16,0.0,0.08208666733541246,0.080791994184351,0.08208666733541246,0.080791994184351,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530052.9423182,1789530052.9423182,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530052.9416966,1.0,0.1150193617044351,0.1102826809738896,0.08565854824288857,0.1102826809738896,0.08565854824288857,0.16,0.16,0.0,0.1150193617044351,0.11078172878256563,0.1150193617044351,0.11078172878256563,0.16,0.16,0.0,0.08179813017851079,0.08048589050404228,0.08179813017851079,0.08048589050404228,0.16,0.16,0.0]"
