stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789537734.9476986,True,0.15985400158271174,0.06647373737895709,0.15985400158271174,1.0733896857470765e-07,0.0023205966658669122,0.15985400158271176,1.0733896857475059e-07,0.0023205966658669122,,missing_or_inconsistent_frame,nan,nan,nan,False,0.15602180975856292,0.0,0.0,0.15602180975856292,0.10002255053295529,True,0.34989002481051784,-3.7265105027679396e-06,-0.00022640052122246956,0.33206002526747574,3.1021075614352345e-07,-0.00022640052122246956,0.15885494451058804,0.0,0.15833165470169847,0.15885494451058804,0.06574165389111952,0.15602180975856292,0.06785380266948983,0.3292268905154506,0.0,0.0,-0.026023007017006522,0.1499999885511299,1.9377676396814539e-07,0.07305699298299162,0.15000000775053166,1.9377676396814539e-07,0.1596595333614355,0.0,0.1588951755412732,0.1596595333614355,0.06466434182985381,0.15602180975856292,0.06691083357090004,0.06941926938011901,0.15,0.0,-0.024635013502330855,-0.1500000122872743,1.6494642940401155e-07,0.0744449864976678,-0.14999999594438207,1.6494642940401158e-07,0.1610475268761117,0.0,0.16055780800375735,0.1610475268761117,0.06274417762652874,0.15602180975856292,0.06525847220371359,0.06941926938011901,-0.15,0.0
1789537734.9577336,True,0.16052995249411894,0.07000876321148158,0.16052995249411894,1.3581804692029882e-07,0.002677858700730305,0.16052995249411897,1.3581804692034837e-07,0.002677858700730305,,missing_or_inconsistent_frame,nan,nan,nan,False,0.15702777975280705,0.0,0.0,0.15702777975280705,0.10002252008033168,True,0.35067857259731905,-3.9105969813811e-06,-0.00024065931726191533,0.3328485731136483,3.803586039790376e-07,-0.0002406593172619153,0.15964349235676062,0.0,0.15885494451058804,0.15964349235676062,0.06573961317547099,0.15702777975280705,0.06781200396027533,0.33023286050969475,0.0,0.0,-0.0255104497800899,0.14999998866638975,2.5596758534973674e-07,0.07356955021990685,0.1500000140276581,2.5596758534973674e-07,0.16017209059835075,0.0,0.1596595333614355,0.16017209059835075,0.06449308375132526,0.15702777975280705,0.06676038478457869,0.07042523937436314,0.15,0.0,-0.023908265851195237,-0.15000001213598654,2.5437893835800196e-07,0.07517173414880156,-0.14999998693212133,2.5437893835800196e-07,0.16177427452724547,0.0,0.1610475268761117,0.16177427452724547,0.06234610278980421,0.15702777975280705,0.06488660761797248,0.07042523937436314,-0.15,0.0
1789537734.9677722,True,0.16112353661355394,0.0659005997383827,0.16112353661355394,1.565122242642418e-07,0.0022018039966353563,0.16112353661355394,1.5651222426422146e-07,0.0022018039966353754,,missing_or_inconsistent_frame,nan,nan,nan,False,0.1580283985422269,0.0,0.0,0.1580283985422269,0.10002252008033168,True,0.3512054902508843,-4.039999263319772e-06,-0.00025050767424650294,0.33337549081033707,4.265525217796391e-07,-0.00025050767424650294,0.16017041005344934,0.0,0.15964349235676062,0.16017041005344934,0.0657428539018305,0.1580283985422269,0.067812940856086,0.3312334792991146,0.0,0.0,-0.024740931452041703,0.1499999888994814,3.498442127103374e-07,0.07433906854795223,0.150000023562046,3.498442127103374e-07,0.16094160892639614,0.0,0.16017209059835075,0.16094160892639614,0.06442044725655548,0.1580283985422269,0.06661705547391125,0.07142585816378298,0.15,0.0,-0.02342394951762261,-0.1500000119976142,3.1711464698602754e-07,0.07565605048237241,-0.149999980577895,3.1711464698602754e-07,0.16225859086081632,0.0,0.16177427452724547,0.16225859086081632,0.06198602911367431,0.1580283985422269,0.06451691842154522,0.07142585816378298,-0.15,0.0
1789537734.9778023,True,0.16180170299184535,0.06967182635288231,0.16180170299184535,1.8940070907941463e-07,0.0025565537452958555,0.16180170299184535,1.89400709079391e-07,0.0025565537452958555,,missing_or_inconsistent_frame,nan,nan,nan,False,0.1590347426206961,0.0,0.0,0.1590347426206961,0.10002252008033168,True,0.3520003191622497,-4.245418057110839e-06,-0.00026655999450309054,0.33417031979569817,5.073465885952586e-07,-0.00026655999450309054,0.1609652390388105,0.0,0.16017041005344934,0.1609652390388105,0.06585583171273364,0.1590347426206961,0.06785699920550704,0.33223982337758384,0.0,0.0,-0.024227445887432864,0.14999998909753012,4.2154546076034194e-07,0.07485255411255834,0.15000003086425437,4.2154546076034194e-07,0.16145509449100226,0.0,0.16094160892639614,0.16145509449100226,0.06437136708754299,0.1590347426206961,0.06657598348607323,0.0724322022422522,0.15,0.0,-0.022697764932711778,-0.15000001173075486,4.2109446019011893e-07,0.07638223506727944,-0.14999997000871573,4.2109446019011893e-07,0.16298477544572335,0.0,0.16225859086081632,0.16298477544572335,0.06169181506243232,0.1590347426206961,0.06422052700085847,0.0724322022422522,-0.15,0.0
1789537734.9877315,True,0.16239918729719238,0.06569546319569014,0.16239918729719238,2.1332072839652937e-07,0.002074718494818677,0.16239918729719238,2.1332072839651015e-07,0.0020747184948186575,,missing_or_inconsistent_frame,nan,nan,nan,False,0.16003951284481188,0.0,0.0,0.16003951284481188,0.10002252008033168,True,0.35253197330732655,-4.390085654837213e-06,-0.00027765693861203644,0.334701973994614,5.605374970053549e-07,-0.00027765693861203644,0.1614968932377263,0.0,0.1609652390388105,0.1614968932377263,0.0659690650671333,0.16003951284481188,0.0679741423507446,0.33324459360169956,0.0,0.0,-0.02345270059196114,0.14999998946617843,5.301177745664631e-07,0.07562729940802494,0.15000004199024752,5.301177745664631e-07,0.16222983978646885,0.0,0.16145509449100226,0.16222983978646885,0.06440942495731364,0.16003951284481188,0.0665557922119878,0.07343697246636798,0.15,0.0,-0.02221171151104978,-0.15000001150837045,4.939726596653317e-07,0.07686828848893813,-0.14999996256555934,4.939726596653317e-07,0.16347082886738204,0.0,0.16298477544572335,0.16347082886738204,0.0614551724030074,0.16003951284481188,0.06395657930704465,0.07343697246636798,-0.15,0.0
1789537734.997848,True,0.16308356792257475,0.06967682142324327,0.16308356792257475,2.511588758729193e-07,0.0024316093568274434,0.16308356792257478,2.511588758729643e-07,0.0024316093568274434,,missing_or_inconsistent_frame,nan,nan,nan,False,0.1610282273739124,0.0,0.0,0.1610282273739124,0.10002226912975004,True,0.3533362401328109,-4.620604973839774e-06,-0.0002957862801018507,0.33550624091278,6.53264323474837e-07,-0.0002957862801018507,0.1623011601558923,0.0,0.1614968932377263,0.1623011601558923,0.06618706802035448,0.1610282273739124,0.06807455324834985,0.3342333081308001,0.0,0.0,-0.022935256959312506,0.14999998976178472,6.124464149159791e-07,0.07614474304066891,0.1500000504429755,6.12446414915979e-07,0.16274728341911282,0.0,0.16222983978646885,0.16274728341911282,0.0644718986463933,0.1610282273739124,0.06657059894816388,0.07442568699546849,0.15,0.0,-0.021480280185706052,-0.15000001110431413,6.143888047205337e-07,0.07759971981427526,-0.14999995023067136,6.143888047205337e-07,0.16420226019271916,0.0,0.16347082886738204,0.16420226019271916,0.061290727773925954,0.1610282273739124,0.06372551399750814,0.07442568699546849,-0.15,0.0
1789537735.0076942,True,0.16368533132203092,0.06577536213926091,0.16368533132203092,2.785468588285151e-07,0.0019372914807477511,0.16368533132203095,2.7854685882855095e-07,0.0019372914807477507,,missing_or_inconsistent_frame,nan,nan,nan,False,0.16203881307244763,0.0,0.0,0.16203881307244763,0.10002226912975004,True,0.3538719568178471,-4.782405220887543e-06,-0.00030826525178984104,0.336041957665017,7.139641314743129e-07,-0.00030826525178984104,0.16283687690812926,0.0,0.1623011601558923,0.16283687690812926,0.06640167894272705,0.16203881307244763,0.06834056020266623,0.33524389382933534,0.0,0.0,-0.022152369452352327,0.14999999029003547,7.370469350398424e-07,0.07692763054762075,0.15000006331664578,7.370469350398425e-07,0.16353017092606464,0.0,0.16274728341911282,0.16353017092606464,0.06462192443873727,0.16203881307244763,0.0667070474291307,0.07543627269400373,0.15,0.0,-0.02099359424652092,-0.15000001078496888,6.978680673341842e-07,0.07808640575345496,-0.14999994164020078,6.978680673341842e-07,0.16468894613189888,0.0,0.16420226019271916,0.16468894613189888,0.06117564031643269,0.16203881307244763,0.06363773159360747,0.07543627269400373,-0.15,0.0
1789537735.0179183,True,0.16437533687985745,0.0698501109367111,0.16437533687985745,3.217487745030196e-07,0.00227699435875544,0.16437533687985748,3.2174877450306174e-07,0.00227699435875544,,missing_or_inconsistent_frame,nan,nan,nan,False,0.16303465258786734,0.0,0.0,0.16303465258786734,0.10002226912975004,True,0.35469158387577115,-5.043408101823482e-06,-0.00032884689918644133,0.33686158483984174,8.199320049935544e-07,-0.00032884689918644133,0.16365650408295404,0.0,0.16283687690812926,0.16365650408295404,0.06671714129096473,0.16303465258786734,0.0685396017463752,0.33623973334475504,0.0,0.0,-0.021629037655711142,0.14999999070018977,8.304263765523958e-07,0.07745096234425469,0.15000007297883516,8.304263765523959e-07,0.16405350272269859,0.0,0.16353017092606464,0.16405350272269859,0.06477983324797659,0.16303465258786734,0.06683013955462738,0.07643211220942343,0.15,0.0,-0.020266536544489733,-0.15000001022965193,8.333178773689554e-07,0.07881346345547587,-0.14999992766451664,8.333178773689554e-07,0.16541600383391977,0.0,0.16468894613189888,0.16541600383391977,0.0611224362247717,0.16303465258786734,0.06352390112028876,0.07643211220942343,-0.15,0.0
1789537735.027752,True,0.16498399365687438,0.06603660664027713,0.16498399365687438,3.528211170630577e-07,0.0017732959980128508,0.16498399365687438,3.528211170630413e-07,0.0017732959980128508,,missing_or_inconsistent_frame,nan,nan,nan,False,0.16403445898648072,0.0,0.0,0.16403445898648072,0.10002226912975004,True,0.35523352749655873,-5.225435271973746e-06,-0.00034290992688568167,0.3374035285448488,8.886486045749371e-07,-0.00034290992688568167,0.1641984477879611,0.0,0.16365650408295404,0.1641984477879611,0.06702828532619386,0.16403445898648072,0.06885819006957866,0.3372395397433684,0.0,0.0,-0.02083609272948103,0.1499999914145607,9.71390826443042e-07,0.07824390727047222,0.15000008765996378,9.713908264430422e-07,0.16484644764891612,0.0,0.16405350272269859,0.16484644764891612,0.06504136118681215,0.16403445898648072,0.06701660262755742,0.07743191860803682,0.15,0.0,-0.019775454844655205,-0.15000000979711378,9.2805709162036e-07,0.07930454515530212,-0.14999991784521716,9.2805709162036e-07,0.16590708553374603,0.0,0.16541600383391977,0.16590708553374603,0.06111869677956264,0.16403445898648072,0.06349979881635842,0.07743191860803682,-0.15,0.0
1789537735.0377421,True,0.1656838323183632,0.07022644694942537,0.1656838323183632,4.0180044968056376e-07,0.0021090041689834317,0.1656838323183632,4.018004496805443e-07,0.0021090041689834317,,missing_or_inconsistent_frame,nan,nan,nan,False,0.1650358458358689,0.0,0.0,0.1650358458358689,0.10002305828344099,True,0.3560653695183879,-5.520252626120855e-06,-0.0003661726524475384,0.3382353707137326,1.0086056211179086e-06,-0.0003661726524475384,0.1650302899568449,0.0,0.1641984477879611,0.1650302899568449,0.06744345630792761,0.1650358458358689,0.06918359745252263,0.3382409265927566,0.0,0.0,-0.020302919895007765,0.14999999196075497,1.0774543848235396e-06,0.07877708010493473,0.15000009871493541,1.0774543848235396e-06,0.16537962048337862,0.0,0.16484644764891612,0.16537962048337862,0.06530837880298562,0.1650358458358689,0.06728136320947636,0.07843330545742498,0.15,0.0,-0.019040953863519894,-0.15000000906062919,1.0813627544514757e-06,0.08003904613642218,-0.14999990191920748,1.0813627544514757e-06,0.1666415865148661,0.0,0.16590708553374603,0.1666415865148661,0.0611910335900707,0.1650358458358689,0.06352968842557352,0.07843330545742498,-0.15,0.0
1789537735.0477026,True,0.16630228629637103,0.06651431426587273,0.16630228629637103,4.3709307257876097e-07,0.0015978940660500087,0.16630228629637103,4.370930725787462e-07,0.0015978940660500084,,missing_or_inconsistent_frame,nan,nan,nan,False,0.16602408325392287,0.0,0.0,0.16602408325392287,0.10002305828344099,True,0.3566213734837973,-5.728309562098053e-06,-0.0003822282195242721,0.33879137478626464,1.086819426073128e-06,-0.0003822282195242721,0.16558629402937697,0.0,0.1650302899568449,0.16558629402937697,0.0678372551819942,0.16602408325392287,0.06955835945331004,0.3392291640108106,0.0,0.0,-0.01950007309858459,0.1499999928890054,1.2349429696634216e-06,0.07957992690133986,0.15000011524715484,1.2349429696634216e-06,0.16618246727978375,0.0,0.16537962048337862,0.16618246727978375,0.0656607031999332,0.16602408325392287,0.0675315309091292,0.07942154287547896,0.15,0.0,-0.018544442798421545,-0.15000000849711476,1.1880273675934912e-06,0.08053555720150854,-0.14999989078736317,1.188027367593491e-06,0.16713809757995246,0.0,0.1666415865148661,0.16713809757995246,0.06130099376405758,0.16602408325392287,0.06358239893981797,0.07942154287547896,-0.15,0.0
1789537735.0577362,True,0.1670108790453926,0.07094182219028021,0.1670108790453926,4.920938482626512e-07,0.0019356872122792555,0.1670108790453926,4.920938482626332e-07,0.0019356872122792555,,missing_or_inconsistent_frame,nan,nan,nan,False,0.16702755448382262,0.0,0.0,0.16702755448382262,0.10002305828344099,True,0.357465239942211,-6.061820718226174e-06,-0.0004084863884692423,0.33963524142977797,1.2214913856301303e-06,-0.00040848638846924224,0.16643016067289026,0.0,0.16558629402937697,0.16643016067289026,0.06834729539886927,0.16702755448382262,0.069990143195377,0.34023263524071035,0.0,0.0,-0.01896040386842754,0.1499999935873609,1.3531442775160938e-06,0.08011959613148176,0.15000012765689594,1.3531442775160938e-06,0.16672213650992568,0.0,0.16618246727978375,0.16672213650992568,0.0660321378659045,0.16702755448382262,0.06791216287935548,0.08042501410537871,0.15,0.0,-0.017802200424990478,-0.1500000075533519,1.3593723773297484e-06,0.08127779957491799,-0.14999987286673677,1.3593723773297484e-06,0.16788033995336188,0.0,0.16713809757995246,0.16788033995336188,0.061489572025643924,0.16702755448382262,0.06375265727477207,0.08042501410537871,-0.15,0.0
1789537735.0676956,True,0.1676401347867444,0.06724410653086653,0.1676401347867444,5.316503070100567e-07,0.0014087336777616228,0.1676401347867444,5.316503070100437e-07,0.0014087336777616228,,missing_or_inconsistent_frame,nan,nan,nan,False,0.1680407381527278,0.0,0.0,0.1680407381527278,0.10002305828344099,True,0.3580313160975551,-6.2981987464308395e-06,-0.0004266592442667694,0.34020131772042483,1.3091353480415323e-06,-0.0004266592442667694,0.1669962369635371,0.0,0.16643016067289026,0.1669962369635371,0.0688202317097807,0.1680407381527278,0.07050392049164586,0.3412458189096155,0.0,0.0,-0.01814161819039295,0.1499999947670213,1.5283433492108147e-06,0.08093838180949132,0.15000014619528035,1.5283433492108147e-06,0.16754092218793523,0.0,0.16672213650992568,0.16754092218793523,0.06647611093035376,0.1680407381527278,0.0683136252949172,0.08143819777428389,0.15,0.0,-0.01729929516957479,-0.150000006839622,1.4781985733236522e-06,0.08178070483031696,-0.14999986037970736,1.4781985733236522e-06,0.16838324520876086,0.0,0.16788033995336188,0.16838324520876086,0.06169514027813786,0.1680407381527278,0.06397217297377687,0.08143819777428389,-0.15,0.0
1789537735.0778437,True,0.16836273580195416,0.07185785162117933,0.16836273580195416,5.933962733684721e-07,0.001751529682238459,0.16836273580195416,5.933962733684559e-07,0.0017515296822384785,,missing_or_inconsistent_frame,nan,nan,nan,False,0.16903938188728884,0.0,0.0,0.16903938188728884,0.10002356095336092,True,0.3588928630189867,-6.6784885014162305e-06,-0.0004564770665185236,0.3410628648766169,1.4604973119538454e-06,-0.0004564770665185236,0.16785778411972918,0.0,0.1669962369635371,0.16785778411972918,0.06942233991254022,0.16903938188728884,0.0709460427058399,0.3422444626441765,0.0,0.0,-0.017591271299629785,0.14999999564415037,1.6592064628895285e-06,0.08148872870023384,0.15000016003832672,1.6592064628895285e-06,0.16809126907867775,0.0,0.16754092218793523,0.16809126907867775,0.06693768820331869,0.16903938188728884,0.06871276520070507,0.08243684150884494,0.15,0.0,-0.016543386170850494,-0.1500000056521165,1.6684022803303833e-06,0.0825366138290116,-0.14999984034681857,1.6684022803303833e-06,0.1691391542074555,0.0,0.16838324520876086,0.1691391542074555,0.06200401144206144,0.16903938188728884,0.06415997050035387,0.08243684150884494,-0.15,0.0
1789537735.0877402,True,0.16900493870607727,0.06818895025323714,0.16900493870607727,6.378566594819135e-07,0.001210470060939508,0.16900493870607727,6.378566594819023e-07,0.001210470060939508,,missing_or_inconsistent_frame,nan,nan,nan,False,0.17002887416618756,0.0,0.0,0.17002887416618756,0.10002356095336092,True,0.3594708324972582,-6.948289631833587e-06,-0.00047714009135191304,0.34164083452687083,1.5591178741678322e-06,-0.00047714009135191304,0.1684357537699831,0.0,0.16785778411972918,0.1684357537699831,0.06998945269809446,0.17002887416618756,0.0715043187080345,0.3432339549230753,0.0,0.0,-0.01675475589293271,0.14999999711371373,1.8543291799844046e-06,0.08232524410689694,0.1500001808406489,1.8543291799844048e-06,0.16892778448534085,0.0,0.16809126907867775,0.16892778448534085,0.0674911455610802,0.17002887416618756,0.06915517294105733,0.08342633378774365,0.15,0.0,-0.016031262515375427,-0.15000000476369518,1.8003143980038774e-06,0.08304873748446401,-0.14999982638854462,1.8003143980038774e-06,0.1696512778629079,0.0,0.1691391542074555,0.1696512778629079,0.062326080068525545,0.17002887416618756,0.06444531281320014,0.08342633378774365,-0.15,0.0
1789537735.097859,True,0.16974319950522715,0.07300846788248433,0.16974319950522715,7.069754820270117e-07,0.001561413479830285,0.16974319950522715,7.069754820269972e-07,0.0015614134798303044,,missing_or_inconsistent_frame,nan,nan,nan,False,0.17103442042666642,0.0,0.0,0.17103442042666642,0.10002356095336092,True,0.36035142253884817,-7.3832208854811005e-06,-0.0005110367085476852,0.3425214248670763,1.7285632313207764e-06,-0.0005110367085476852,0.16931634411018864,0.0,0.1684357537699831,0.16931634411018864,0.07066417547175585,0.17103442042666642,0.07209971567609921,0.3442395011835541,0.0,0.0,-0.016192875674904184,0.1499999981964014,1.9994732114447804e-06,0.08288712432489777,0.1500001963042072,1.9994732114447804e-06,0.16948966470334167,0.0,0.16892778448534085,0.16948966470334167,0.06804052140747732,0.17103442042666642,0.0697256519509805,0.08443188004822251,0.15,0.0,-0.01525895067609212,-0.1500000032934776,2.0120355790353983e-06,0.08382104932370733,-0.14999980394099244,2.0120355790353983e-06,0.17042358970215124,0.0,0.1696512778629079,0.17042358970215124,0.06274620639092773,0.17103442042666642,0.0648188973867727,0.08443188004822251,-0.15,0.0
