stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789537746.7876978,True,0.11312750478147003,0.11312750478147003,0.11281757883846953,0.10492733847412264,0.10488527839876553,0.16,False,False,False,0.09365823077418077,0.09365823077418077,0.09349720675181968,0.08628505914161225,0.08638595469857235,0.16,False,False,False,0.1128183273280906,0.09349866297613454,0.1128183273280906,0.09349866297613454,0.1316560875805638,0.1316560875805638,0.13127020226343292,0.11952977250449273,0.11939633240356769,0.16,False,False,False,0.11166170782615661,0.11166170782615661,0.11143882564684529,0.10072782432611244,0.10113234567407399,0.16,False,False,False,0.1316560875805638,0.11166170782615661,0.1316560875805638,0.11166170782615661,0.08833824050979112,0.08833824050979112,0.08833824050979112,0.08064488858520667,0.08092919570758271,0.16,False,False,False,0.06873860269185066,0.06873860269185066,0.06873860269185066,0.062433067484417785,0.06250926927852415,0.16,False,False,False,0.08808867825723216,0.06861785506647725,0.08808867825723216,0.06861785506647725
1789537746.7977211,True,0.1128183273280906,0.1128183273280906,0.1128183273280906,0.10464057207401528,0.1048859742614413,0.16,False,False,False,0.09349866297613454,0.09349866297613454,0.09349866297613454,0.08613805319480217,0.08638730016473188,0.16,False,False,False,0.11313960182337658,0.09366476375432002,0.11313960182337658,0.09366476375432002,0.1316560875805638,0.1316560875805638,0.13127020226343292,0.11952977250449273,0.11939633240356769,0.16,False,False,False,0.11166170782615661,0.11166170782615661,0.11143882564684529,0.10072782432611244,0.10113234567407399,0.16,False,False,False,0.13128558827314604,0.11144933519814612,0.13128558827314604,0.11144933519814612,0.08808867825723216,0.08808867825723216,0.08808867825723216,0.08041706063734914,0.08070056457046683,0.16,False,False,False,0.06861785506647725,0.06861785506647725,0.06861785506647725,0.062323396290237185,0.062399464226724585,0.16,False,False,False,0.08834938565941775,0.06874452673987422,0.08834938565941775,0.06874452673987422
1789537746.8076982,True,0.11313960182337658,0.11313960182337658,0.1128183273280906,0.10493855864920841,0.1048859742614413,0.16,False,False,False,0.09366476375432002,0.09366476375432002,0.09349866297613454,0.08629107781795309,0.08638730016473188,0.16,False,False,False,0.11281319964263475,0.09349539617196376,0.11281319964263475,0.09349539617196376,0.13164875903748535,0.13164875903748535,0.13128558827314604,0.11952311896417377,0.11941032669243445,0.16,False,False,False,0.11165628817878442,0.11165628817878442,0.11144933519814612,0.10072293536910969,0.10114188324384706,0.16,False,False,False,0.13164875903748535,0.11165628817878442,0.13164875903748535,0.11165628817878442,0.08834938565941775,0.08834938565941775,0.08834938565941775,0.08065506310696212,0.08093940609880307,0.16,False,False,False,0.06874452673987422,0.06874452673987422,0.06874452673987422,0.06243844810717636,0.06251465646852544,0.16,False,False,False,0.08808210346151527,0.06861373695398068,0.08808210346151527,0.06861373695398068
1789537746.8177304,True,0.11281319964263475,0.11281319964263475,0.11281319964263475,0.10463581607423915,0.1048812071079346,0.16,False,False,False,0.09349539617196376,0.09349539617196376,0.09349539617196376,0.08613504356725794,0.0863842818286028,0.16,False,False,False,0.11312288981346842,0.0936562933040322,0.11312288981346842,0.0936562933040322,0.13164875903748535,0.13164875903748535,0.13128558827314604,0.11952311896417377,0.11941032669243445,0.16,False,False,False,0.11165628817878442,0.11165628817878442,0.11144933519814612,0.10072293536910969,0.10114188324384706,0.16,False,False,False,0.1312654057512279,0.11143635781215472,0.1312654057512279,0.11143635781215472,0.08808210346151527,0.08808210346151527,0.08808210346151527,0.0804110584386977,0.08069454121154278,0.16,False,False,False,0.06861373695398068,0.06861373695398068,0.06861373695398068,0.06231965594077796,0.06239571931203493,0.16,False,False,False,0.08833361589817558,0.06873666920845047,0.08833361589817558,0.06873666920845047
1789537746.8276975,True,0.11312288981346842,0.11312288981346842,0.11281319964263475,0.10492305802693619,0.1048812071079346,0.16,False,False,False,0.0936562933040322,0.0936562933040322,0.09349539617196376,0.08628327419729959,0.0863842818286028,0.16,False,False,False,0.11280058524655882,0.09348934214105424,0.11280058524655882,0.09348934214105424,0.1316385720441317,0.1316385720441317,0.1312654057512279,0.1195138702539892,0.11939196975343282,0.16,False,False,False,0.11165030788945948,0.11165030788945948,0.11143635781215472,0.1007175406680589,0.10113010607840754,0.16,False,False,False,0.1316385720441317,0.11165030788945948,0.1316385720441317,0.11165030788945948,0.08833361589817558,0.08833361589817558,0.08833361589817558,0.08064066672968484,0.08092495896824597,0.16,False,False,False,0.06873666920845047,0.06873666920845047,0.06873666920845047,0.06243131136347734,0.06250751101417523,0.16,False,False,False,0.08807598010097324,0.06861121260746351,0.08807598010097324,0.06861121260746351
1789537746.8377016,True,0.11280058524655882,0.11280058524655882,0.11280058524655882,0.10462411604594575,0.10486947964083347,0.16,False,False,False,0.09348934214105424,0.09348934214105424,0.09348934214105424,0.0861294661352399,0.0863786882578635,0.16,False,False,False,0.11312342068524625,0.09365640072523299,0.11312342068524625,0.09365640072523299,0.1316385720441317,0.1316385720441317,0.1312654057512279,0.1195138702539892,0.11939196975343282,0.16,False,False,False,0.11165030788945948,0.11165030788945948,0.11143635781215472,0.1007175406680589,0.10113010607840754,0.16,False,False,False,0.13126349919720967,0.11143524937681104,0.13126349919720967,0.11143524937681104,0.08807598010097324,0.08807598010097324,0.08807598010097324,0.08040546835986175,0.08068893142532976,0.16,False,False,False,0.06861121260746351,0.06861121260746351,0.06861121260746351,0.062317363157825025,0.062393423730658315,0.16,False,False,False,0.08833479472221437,0.06873665851315641,0.08833479472221437,0.06873665851315641
1789537746.8476985,True,0.11312342068524625,0.11312342068524625,0.11280058524655882,0.1049235504179142,0.10486947964083347,0.16,False,False,False,0.09365640072523299,0.09365640072523299,0.09348934214105424,0.08628337316184959,0.0863786882578635,0.16,False,False,False,0.1127988986733007,0.09348746100842187,0.1127988986733007,0.09348746100842187,0.13163080941172312,0.13163080941172312,0.13126349919720967,0.11950682260657018,0.11939023565419796,0.16,False,False,False,0.11164410949734366,0.11164410949734366,0.11143524937681104,0.1007119492207821,0.10112910015730524,0.16,False,False,False,0.13163080941172312,0.11164410949734366,0.13163080941172312,0.11164410949734366,0.08833479472221437,0.08833479472221437,0.08833479472221437,0.08064174289027759,0.08092603892275706,0.16,False,False,False,0.06873665851315641,0.06873665851315641,0.06873665851315641,0.06243130164928489,0.06250750128812625,0.16,False,False,False,0.08807405329925945,0.06860955289846639,0.08807405329925945,0.06860955289846639
1789537746.8577504,True,0.1127988986733007,0.1127988986733007,0.1127988986733007,0.1046225517257262,0.10486791165198334,0.16,False,False,False,0.09348746100842187,0.09348746100842187,0.09348746100842187,0.08612773309331614,0.0863769502012519,0.16,False,False,False,0.11311796037543041,0.09365194456865948,0.11311796037543041,0.09365194456865948,0.13163080941172312,0.13163080941172312,0.13126349919720967,0.11950682260657018,0.11939023565419796,0.16,False,False,False,0.11164410949734366,0.11164410949734366,0.11143524937681104,0.1007119492207821,0.10112910015730524,0.16,False,False,False,0.13125912786027075,0.11143112970780222,0.13125912786027075,0.11143112970780222,0.08807405329925945,0.08807405329925945,0.08807405329925945,0.08040370936275429,0.0806871662270183,0.16,False,False,False,0.06860955289846639,0.06860955289846639,0.06860955289846639,0.06231585569739138,0.06239191443031524,0.16,False,False,False,0.08833281197928695,0.06873431235989792,0.08833281197928695,0.06873431235989792
1789537746.867736,True,0.11311796037543041,0.11311796037543041,0.1127988986733007,0.10491848590440507,0.10486791165198334,0.16,False,False,False,0.09365194456865948,0.09365194456865948,0.09348746100842187,0.0862792678127488,0.0863769502012519,0.16,False,False,False,0.11279070901266221,0.09348178852386728,0.11279070901266221,0.09348178852386728,0.131623850894386,0.131623850894386,0.13125912786027075,0.11950050501040307,0.11938625972067148,0.16,False,False,False,0.1116390018235553,0.1116390018235553,0.11143112970780222,0.10070734168899627,0.10112536149810954,0.16,False,False,False,0.131623850894386,0.11163900182355531,0.131623850894386,0.1116390018235553,0.08833281197928695,0.08833281197928695,0.08833281197928694,0.0806399328238607,0.08092422247509537,0.16,False,False,False,0.06873431235989792,0.06873431235989792,0.06873431235989792,0.06242917071355184,0.06250536775150985,0.16,False,False,False,0.08806897485948262,0.06860614225539646,0.08806897485948262,0.06860614225539646
1789537746.8778493,True,0.11279070901266221,0.11279070901266221,0.11279070901266221,0.1046149557012628,0.1048602978133874,0.16,False,False,False,0.09348178852386728,0.09348178852386728,0.09348178852386728,0.08612250717071193,0.08637170915704549,0.16,False,False,False,0.11311649399238168,0.09364964671108535,0.11311649399238168,0.09364964671108535,0.131623850894386,0.131623850894386,0.13125912786027075,0.11950050501040307,0.11938625972067148,0.16,False,False,False,0.1116390018235553,0.1116390018235553,0.11143112970780222,0.10070734168899627,0.10112536149810954,0.16,False,False,False,0.13126130899065988,0.1114314152566497,0.13126130899065988,0.11143141525664971,0.08806897485948262,0.08806897485948262,0.08806897485948262,0.08039907320283503,0.08068251372268703,0.16,False,False,False,0.06860614225539646,0.06860614225539646,0.06860614225539646,0.06231275791971463,0.06238881287168992,0.16,False,False,False,0.0883430239955756,0.06873961565434646,0.0883430239955756,0.06873961565434646
1789537746.8877773,True,0.11311649399238168,0.11311649399238168,0.11279070901266221,0.10491712581367571,0.1048602978133874,0.16,False,False,False,0.09364964671108535,0.09364964671108535,0.09348178852386728,0.08627715085223135,0.08637170915704549,0.16,False,False,False,0.11280791768850087,0.09348888462495614,0.11280791768850087,0.09348888462495614,0.1316424818189161,0.1316424818189161,0.13126130899065988,0.11951741991507295,0.11938824355984035,0.16,False,False,False,0.11164971878778127,0.11164971878778127,0.11143141525664971,0.10071700925105383,0.10112562063781765,0.16,False,False,False,0.1316424818189161,0.11164971878778127,0.1316424818189161,0.11164971878778127,0.0883430239955756,0.0883430239955756,0.0883430239955756,0.08064925547859182,0.08093357799610218,0.16,False,False,False,0.06873961565434646,0.06873961565434646,0.06873961565434646,0.062433987525753847,0.0625101904428036,0.16,False,False,False,0.0880834834372998,0.06861207579804501,0.0880834834372998,0.06861207579804501
1789537746.8977675,True,0.11280791768850087,0.11280791768850087,0.11280791768850087,0.10463091698811257,0.10487629653251253,0.16,False,False,False,0.09348888462495614,0.09348888462495614,0.09348888462495614,0.08612904463674205,0.08637826553972788,0.16,False,False,False,0.11311394991643012,0.09364662641678642,0.11311394991643012,0.09364662641678642,0.1316424818189161,0.1316424818189161,0.13126130899065988,0.11951741991507295,0.11938824355984035,0.16,False,False,False,0.11164971878778127,0.11164971878778127,0.11143141525664971,0.10071700925105383,0.10112562063781765,0.16,False,False,False,0.1312546286555638,0.11142582833992155,0.1312546286555638,0.11142582833992154,0.0880834834372998,0.0880834834372998,0.0880834834372998,0.08041231823278859,0.08069580544693725,0.16,False,False,False,0.06861207579804501,0.06861207579804501,0.06861207579804501,0.062318147166136456,0.06239420869587996,0.16,False,False,False,0.08833303493899142,0.06873236043781811,0.08833303493899142,0.06873236043781811
1789537746.9076998,True,0.11311394991643012,0.11311394991643012,0.11280791768850087,0.10491476614774842,0.10487629653251253,0.16,False,False,False,0.09364662641678642,0.09364662641678642,0.09348888462495614,0.08627436832826038,0.08637826553972788,0.16,False,False,False,0.11280620690499021,0.09348680116005395,0.11280620690499021,0.09348680116005395,0.13164051662641274,0.13164051662641274,0.1312546286555638,0.11951563572858243,0.11938216748548422,0.16,False,False,False,0.11164755309268265,0.11164755309268265,0.11142582833992154,0.10071505562021937,0.1011205504301003,0.16,False,False,False,0.13164051662641274,0.11164755309268266,0.13164051662641274,0.11164755309268265,0.08833303493899142,0.08833303493899142,0.08833303493899142,0.08064013636606872,0.08092442673487521,0.16,False,False,False,0.06873236043781811,0.06873236043781811,0.06873236043781811,0.06242739784535026,0.06250359271945916,0.16,False,False,False,0.08808407841541603,0.06861176180970395,0.08808407841541603,0.06861176180970395
1789537746.9177518,True,0.11280620690499021,0.11280620690499021,0.11280620690499021,0.10462933021254613,0.10487470603565341,0.16,False,False,False,0.09348680116005395,0.09348680116005395,0.09348680116005395,0.0861271251909996,0.08637634053992405,0.16,False,False,False,0.11313064571034064,0.09365513518148048,0.11313064571034064,0.09365513518148048,0.13164051662641274,0.13164051662641274,0.1312546286555638,0.11951563572858243,0.11938216748548422,0.16,False,False,False,0.11164755309268265,0.11164755309268265,0.11142582833992154,0.10071505562021937,0.1011205504301003,0.16,False,False,False,0.13127293008533963,0.11143753347546248,0.13127293008533963,0.11143753347546248,0.08808407841541603,0.08808407841541603,0.08808407841541603,0.08041286139443203,0.08069635052345374,0.16,False,False,False,0.06861176180970395,0.06861176180970395,0.06861176180970395,0.06231786198059996,0.0623939231622643,0.16,False,False,False,0.08834824850502064,0.06874004257732737,0.08834824850502064,0.06874004257732737
1789537746.927759,True,0.11313064571034064,0.11313064571034064,0.11280620690499021,0.10493025172945666,0.10487470603565341,0.16,False,False,False,0.09365513518148048,0.09365513518148048,0.09348680116005395,0.0862822072470482,0.08637634053992405,0.16,False,False,False,0.11280399954895827,0.09348546962603647,0.11280399954895827,0.09348546962603647,0.1316363537943213,0.1316363537943213,0.13127293008533963,0.11951185631828694,0.11939881348400709,0.16,False,False,False,0.11164444292313119,0.11164444292313119,0.11143753347546248,0.10071224999760887,0.10113117300985935,0.16,False,False,False,0.1316363537943213,0.11164444292313119,0.1316363537943213,0.11164444292313119,0.08834824850502064,0.08834824850502064,0.08834824850502064,0.08065402498701396,0.08093836431904583,0.16,False,False,False,0.06874004257732737,0.06874004257732737,0.06874004257732737,0.06243437528620044,0.06251057867652571,0.16,False,False,False,0.08808305666949566,0.06861101842677796,0.08808305666949566,0.06861101842677796
1789537746.9378266,True,0.11280399954895827,0.11280399954895827,0.11280399954895828,0.10462728285904051,0.10487265388071161,0.16,False,False,False,0.09348546962603647,0.09348546962603647,0.09348546962603647,0.08612589848096572,0.08637511028031192,0.16,False,False,False,0.11311476009711899,0.09364672313533826,0.11311476009711899,0.09364672313533826,0.1316363537943213,0.1316363537943213,0.13127293008533963,0.11951185631828694,0.11939881348400709,0.16,False,False,False,0.11164444292313119,0.11164444292313119,0.11143753347546248,0.10071224999760887,0.10113117300985935,0.16,False,False,False,0.13125482055061,0.11142561966102439,0.13125482055061,0.11142561966102438,0.08808305666949566,0.08808305666949566,0.08808305666949566,0.0804119286320696,0.080695414472712,0.16,False,False,False,0.06861101842677796,0.06861101842677796,0.06861101842677796,0.06231718678973823,0.062393247147307956,0.16,False,False,False,0.08833663444156259,0.06873386947684523,0.08833663444156259,0.06873386947684523
1789537746.9476988,True,0.11311476009711899,0.11311476009711899,0.11280399954895828,0.10491551760163693,0.10487265388071161,0.16,False,False,False,0.09364672313533826,0.09364672313533826,0.09348546962603647,0.08627445743271918,0.08637511028031192,0.16,False,False,False,0.1127987078809193,0.09348252413656115,0.1127987078809193,0.09348252413656115,0.13163420827764558,0.13163420827764558,0.13125482055061,0.11950990841656159,0.1193823420229217,0.16,False,False,False,0.11164370694188899,0.11164370694188899,0.11142561966102439,0.10071158608344605,0.10112036105098367,0.16,False,False,False,0.13163420827764558,0.111643706941889,0.13163420827764558,0.11164370694188899,0.08833663444156259,0.08833663444156259,0.08833663444156259,0.08064342238899762,0.08092772434241585,0.16,False,False,False,0.06873386947684523,0.06873386947684523,0.06873386947684523,0.062428768457084095,0.0625049650040737,0.16,False,False,False,0.08808225731502992,0.0686109944311642,0.08808225731502992,0.0686109944311642
1789537746.957766,True,0.1127987078809193,0.1127987078809193,0.1127987078809193,0.10462237476313146,0.10486773427437741,0.16,False,False,False,0.09348252413656115,0.09348252413656115,0.09348252413656115,0.08612318487286658,0.08637238882018257,0.16,False,False,False,0.11311227517621668,0.09364618823792335,0.11311227517621668,0.09364618823792335,0.13163420827764558,0.13163420827764558,0.13125482055061,0.11950990841656159,0.1193823420229217,0.16,False,False,False,0.11164370694188899,0.11164370694188899,0.11142561966102439,0.10071158608344605,0.10112036105098367,0.16,False,False,False,0.13124981542854408,0.11142253064237634,0.13124981542854408,0.11142253064237634,0.08808225731502992,0.08808225731502992,0.08808225731502992,0.08041119889315407,0.08069468216116013,0.16,False,False,False,0.0686109944311642,0.0686109944311642,0.0686109944311642,0.0623171649952921,0.062393225326260925,0.16,False,False,False,0.08833639006551874,0.06873451809737491,0.08833639006551874,0.06873451809737491
