topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789445104.3177261,1789445104.317525,agv2/odom,agv2/base_link,0.04060877439170308,1.2371681100885976e-10,0.05969,0.0,0.0,1.0684553242157335e-09,1.0,0.15309816157091968,0.0,-3.415658494885929e-08
/agv3/odom,1789445104.3200042,1789445104.3196158,agv3/odom,agv3/base_link,0.0409165254249386,1.2526314756390224e-10,0.05969,0.0,0.0,1.0549847662133516e-09,1.0,0.1526785075890933,0.0,-3.419886754682911e-08
/agv3/odom,1789445104.3278854,1789445104.3276112,agv3/odom,agv3/base_link,0.04215394222392228,1.2766004611350124e-10,0.05969,0.0,0.0,8.820331132142201e-10,1.0,0.1547478196265304,0.0,-4.325766254361176e-08
/agv1/odom,1789445104.3290195,1789445104.328863,agv1/odom,agv1/base_link,0.04245724085433905,-1.6582342292178085e-08,0.05969,0.0,0.0,-5.406787908501534e-07,0.9999999999998538,0.1543080077668981,0.0,-7.924313853368229e-06
/agv2/odom,1789445104.3297276,1789445104.3295121,agv2/odom,agv2/base_link,0.0424587479469014,1.2719598907428363e-10,0.05969,0.0,0.0,8.122083006156799e-10,1.0,0.154308020828571,0.0,-4.2747601734402396e-08
/agv1/odom,1789445104.3370597,1789445104.336901,agv1/odom,agv1/base_link,0.04371225911970932,-1.7982528167782657e-08,0.05969,0.0,0.0,-5.749909282037574e-07,0.9999999999998347,0.1561700281563677,0.0,-8.53936172924327e-06
/agv2/odom,1789445104.337663,1789445104.3374844,agv2/odom,agv2/base_link,0.04370391342894683,1.2899323362436615e-10,0.05969,0.0,0.0,6.311697831051788e-10,1.0,0.1561521843847539,0.0,-4.540689806363798e-08
/agv3/odom,1789445104.3398972,1789445104.3396137,agv3/odom,agv3/base_link,0.04402276435497685,1.3044758897404509e-10,0.05969,0.0,0.0,6.095710602949111e-10,1.0,0.15570490595908038,0.0,-4.5401530067812387e-08
/agv3/odom,1789445104.3478963,1789445104.3476117,agv3/odom,agv3/base_link,0.045282599890071294,1.3170283227497857e-10,0.05969,0.0,0.0,3.8678393821101054e-10,1.0,0.15752675898703639,0.0,-5.571352047496942e-08
/agv1/odom,1789445104.3490512,1789445104.3488922,agv1/odom,agv1/base_link,0.04559603582411667,-2.0251091549093895e-08,0.05969,0.0,0.0,-6.292724943346013e-07,0.999999999999802,0.15708564454015267,0.0,-9.052935837175617e-06
/agv2/odom,1789445104.3497007,1789445104.3495088,agv2/odom,agv2/base_link,0.04559250165715577,1.307517315014094e-10,0.05969,0.0,0.0,2.999478443399539e-10,1.0,0.1570765766149338,0.0,-5.509641082699161e-08
/agv1/odom,1789445104.3570664,1789445104.3568976,agv1/odom,agv1/base_link,0.0468664131480059,-2.1899425047213156e-08,0.05969,0.0,0.0,-6.682423991932253e-07,0.9999999999997767,0.15871179837773566,0.0,-9.73723876799205e-06
/agv2/odom,1789445104.3576615,1789445104.3574848,agv2/odom,agv2/base_link,0.04685871316000538,1.3121639141307317e-10,0.05969,0.0,0.0,6.702083332754682e-11,1.0,0.15872710378562543,0.0,-5.839758679644125e-08
/agv3/odom,1789445104.3598669,1789445104.359613,agv3/odom,agv3/base_link,0.04718182983255648,1.3250729321772988e-10,0.05969,0.0,0.0,3.678835014397919e-11,1.0,0.15825535409412014,0.0,-5.832750939175001e-08
/agv3/odom,1789445104.367835,1789445104.3676078,agv3/odom,agv3/base_link,0.04845988973728213,1.3224248927809937e-10,0.05969,0.0,0.0,-2.4398039144557515e-10,1.0,0.15983139012971803,0.0,-7.022467258769843e-08
/agv1/odom,1789445104.3690715,1789445104.3688965,agv1/odom,agv1/base_link,0.04877883937878724,-2.4573582650052856e-08,0.05969,0.0,0.0,-7.300638777962182e-07,0.9999999999997335,0.15937760505207765,0.0,-1.0304145621860509e-05
/agv2/odom,1789445104.3695889,1789445104.3694847,agv2/odom,agv2/base_link,0.048771238714641306,1.3067540067457498e-10,0.05969,0.0,0.0,-3.498878964336427e-10,1.0,0.15937949368214988,0.0,-6.948583432612388e-08
/agv1/odom,1789445104.377054,1789445104.3768914,agv1/odom,agv1/base_link,0.05005806433878588,-2.644141451979498e-08,0.05969,0.0,0.0,-7.300638777962182e-07,0.9999999999997335,0.16,0.0,0.0
/agv2/odom,1789445104.3777788,1789445104.3775141,agv2/odom,agv2/base_link,0.0500556652746413,1.2977659006017118e-10,0.05969,0.0,0.0,-3.498878964336427e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789445104.3798232,1789445104.3796127,agv3/odom,agv3/base_link,0.05038084269728213,1.313051395678407e-10,0.05969,0.0,0.0,-2.4398039144557515e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789445104.3877366,1789445104.3876371,agv3/odom,agv3/base_link,0.05166469149728213,1.3067867170227884e-10,0.05969,0.0,0.0,-2.4398039144557515e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789445104.3890352,1789445104.3889153,agv1/odom,agv1/base_link,0.05198169777878383,-2.925016509712399e-08,0.05969,0.0,0.0,-7.300638777962182e-07,0.9999999999997335,0.16,0.0,0.0
/agv2/odom,1789445104.3898013,1789445104.389534,agv2/odom,agv2/base_link,0.0519791039946413,1.2843061420485156e-10,0.05969,0.0,0.0,-3.498878964336427e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789445104.3971674,1789445104.3969116,agv1/odom,agv1/base_link,0.053261000178782464,-3.1118110039159514e-08,0.05969,0.0,0.0,-7.300638777962182e-07,0.9999999999997335,0.16,0.0,0.0
/agv2/odom,1789445104.3977392,1789445104.397518,agv2/odom,agv2/base_link,0.0532565345546413,1.2753669922189466e-10,0.05969,0.0,0.0,-3.498878964336427e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789445104.3998072,1789445104.3996272,agv3/odom,agv3/base_link,0.05358240365728213,1.2974290337532536e-10,0.05969,0.0,0.0,-2.4398039144557515e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789445104.4078734,1789445104.4076126,agv3/odom,agv3/base_link,0.05486058845728213,1.2911919931963779e-10,0.05969,0.0,0.0,-2.4398039144557515e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789445104.4091997,1789445104.4089086,agv1/odom,agv1/base_link,0.05518057553878042,-3.392093530124611e-08,0.05969,0.0,0.0,-7.300638777962182e-07,0.9999999999997335,0.16,0.0,0.0
/agv2/odom,1789445104.4097254,1789445104.4094892,agv2/odom,agv2/base_link,0.055171939834641304,1.2619634497342046e-10,0.05969,0.0,0.0,-3.498878964336427e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789445104.4171672,1789445104.416899,agv1/odom,agv1/base_link,0.05645937329877906,-3.578814340441105e-08,0.05969,0.0,0.0,-7.300638777962182e-07,0.9999999999997335,0.16,0.0,0.0
/agv2/odom,1789445104.4177208,1789445104.4174924,agv2/odom,agv2/base_link,0.0564523073546413,1.2530037477695094e-10,0.05969,0.0,0.0,-3.498878964336427e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789445104.4198678,1789445104.419623,agv3/odom,agv3/base_link,0.05678206429728214,1.2818159446444495e-10,0.05969,0.0,0.0,-2.4398039144557515e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789445104.4277859,1789445104.4276102,agv3/odom,agv3/base_link,0.05806018349728214,1.2755792241898474e-10,0.05969,0.0,0.0,-2.4398039144557515e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789445104.4292145,1789445104.4288995,agv1/odom,agv1/base_link,0.05837914721877702,-3.8591258589464794e-08,0.05969,0.0,0.0,-7.300638777962182e-07,0.9999999999997335,0.16,0.0,0.0
/agv2/odom,1789445104.4296007,1789445104.4294868,agv2/odom,agv2/base_link,0.0583715492746413,1.2395733574067882e-10,0.05969,0.0,0.0,-3.498878964336427e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789445104.4371948,1789445104.4369035,agv1/odom,agv1/base_link,0.059659664338775655,-4.046097717788758e-08,0.05969,0.0,0.0,-7.300638777962182e-07,0.9999999999997335,0.16,0.0,0.0
/agv2/odom,1789445104.4377456,1789445104.4375148,agv2/odom,agv2/base_link,0.0596557297546413,1.2305869732710211e-10,0.05969,0.0,0.0,-3.498878964336427e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789445104.4397984,1789445104.439606,agv3/odom,agv3/base_link,0.05997964653728214,1.266212997312557e-10,0.05969,0.0,0.0,-2.4398039144557515e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789445104.447892,1789445104.4476044,agv3/odom,agv3/base_link,0.061259382377282144,1.2599683882887543e-10,0.05969,0.0,0.0,-2.4398039144557515e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789445104.4492257,1789445104.4489002,agv1/odom,agv1/base_link,0.06157920961877361,-4.326375851933129e-08,0.05969,0.0,0.0,-7.300638777962182e-07,0.9999999999997335,0.16,0.0,0.0
/agv2/odom,1789445104.44973,1789445104.449485,agv2/odom,agv2/base_link,0.06157129919464129,1.2171822820343378e-10,0.05969,0.0,0.0,-3.498878964336427e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789445104.4571779,1789445104.4568925,agv1/odom,agv1/base_link,0.06285824177877225,-4.513130887644214e-08,0.05969,0.0,0.0,-7.300638777962182e-07,0.9999999999997335,0.16,0.0,0.0
/agv2/odom,1789445104.457671,1789445104.4574873,agv2/odom,agv2/base_link,0.06285160095464129,1.2082230402422038e-10,0.05969,0.0,0.0,-3.498878964336427e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789445104.4598713,1789445104.4596138,agv3/odom,agv3/base_link,0.06318066237728213,1.250593295359223e-10,0.05969,0.0,0.0,-2.4398039144557515e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789445104.4678,1789445104.4676106,agv3/odom,agv3/base_link,0.06446036973728214,1.2443488253066512e-10,0.05969,0.0,0.0,-2.4398039144557515e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789445104.4691198,1789445104.468861,agv1/odom,agv1/base_link,0.06477282842782049,-4.817953918482763e-08,0.05969,0.0,0.0,-8.620449516437743e-07,0.9999999999996284,0.15994265290378482,0.0,-2.2051133680782074e-05
/agv2/odom,1789445104.46972,1789445104.4694865,agv2/odom,agv2/base_link,0.06477095359304305,1.200702177498248e-10,0.05969,0.0,0.0,-4.1955772189794516e-11,1.0,0.159954117553573,0.0,5.132459730391752e-08
/agv1/odom,1789445104.477205,1789445104.4768932,agv1/odom,agv1/base_link,0.06605624193637218,-5.0513853371811115e-08,0.05969,0.0,0.0,-9.56787538086555e-07,0.9999999999995423,0.1598323121583884,0.0,-2.3597891934792213e-05
/agv2/odom,1789445104.4776657,1789445104.4775102,agv2/odom,agv2/base_link,0.06605315102472864,1.2033560669109085e-10,0.05969,0.0,0.0,2.4893553884908215e-10,1.0,0.15983395680405565,0.0,7.252286176081172e-08
/agv3/odom,1789445104.4798791,1789445104.4796062,agv3/odom,agv3/base_link,0.0663725108779648,1.243234441910635e-10,0.05969,0.0,0.0,1.8570101012471696e-10,1.0,0.1594110115101475,0.0,7.16432147514902e-08
/agv3/odom,1789445104.4878778,1789445104.4876075,agv3/odom,agv3/base_link,0.06765268463796478,1.2479890331179781e-10,0.05969,0.0,0.0,1.8570101012471696e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789445104.489202,1789445104.4888887,agv1/odom,agv1/base_link,0.06797561425636867,-5.4186716405258e-08,0.05969,0.0,0.0,-9.56787538086555e-07,0.9999999999995423,0.16,0.0,0.0
/agv2/odom,1789445104.4896321,1789445104.489516,agv2/odom,agv2/base_link,0.06797394990472864,1.2129191689951786e-10,0.05969,0.0,0.0,2.4893553884908215e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789445104.4971578,1789445104.4968607,agv1/odom,agv1/base_link,0.06925100633392493,-5.675630256761193e-08,0.05969,0.0,0.0,-1.0579546008136178e-06,0.9999999999994403,0.15995271339489492,0.0,-2.5375641719395094e-05
/agv2/odom,1789445104.4976172,1789445104.4974864,agv2/odom,agv2/base_link,0.06924923964510406,1.2196720068182464e-10,0.05969,0.0,0.0,2.805784493631336e-10,1.0,0.1599535600865955,0.0,7.937631944672567e-09
/agv3/odom,1789445104.499869,1789445104.4996073,agv3/odom,agv3/base_link,0.06956638413987906,1.2560513286213827e-10,0.05969,0.0,0.0,2.355926564945321e-10,1.0,0.15947574258192423,0.0,8.315347326407323e-09
/agv3/odom,1789445104.5079014,1789445104.5076144,agv3/odom,agv3/base_link,0.07084243140073786,1.263727918173707e-10,0.05969,0.0,0.0,3.659985647885833e-10,1.0,0.1593760161541827,0.0,3.25749465073645e-08
/agv1/odom,1789445104.5092065,1789445104.5088918,agv1/odom,agv1/base_link,0.07116368162931826,-6.111597721752222e-08,0.05969,0.0,0.0,-1.2214049227573814e-06,0.999999999999254,0.1590055565289888,0.0,-2.7176081028815404e-05
/agv2/odom,1789445104.5097647,1789445104.5094867,agv2/odom,agv2/base_link,0.07115727021001692,1.2340650237293557e-10,0.05969,0.0,0.0,4.737605863169847e-10,1.0,0.15900177856747505,0.0,3.219685407971512e-08
/agv1/odom,1789445104.5171676,1789445104.516902,agv1/odom,agv1/base_link,0.07243542512527512,-6.436649500278284e-08,0.05969,0.0,0.0,-1.3345490064149902e-06,0.9999999999991095,0.15879683340713094,0.0,-2.8255575503663754e-05
/agv2/odom,1789445104.5177088,1789445104.5175238,agv2/odom,agv2/base_link,0.07243301176843842,1.2466932667275365e-10,0.05969,0.0,0.0,5.161140403941999e-10,1.0,0.15879830041706727,0.0,1.0543953257403373e-08
/agv3/odom,1789445104.5198631,1789445104.5196059,agv3/odom,agv3/base_link,0.0727404230721118,1.278848936588926e-10,0.05969,0.0,0.0,4.3068659749678773e-10,1.0,0.15824582081824956,0.0,1.0786808237692964e-08
/agv3/odom,1789445104.527899,1789445104.5276153,agv3/odom,agv3/base_link,0.07399547018002005,1.2876042999811212e-10,0.05969,0.0,0.0,2.669258147847131e-10,1.0,0.15674508846251303,0.0,-4.090478567627741e-08
/agv1/odom,1789445104.5292103,1789445104.5288613,agv1/odom,agv1/base_link,0.07430600074045056,-6.967770383099692e-08,0.05969,0.0,0.0,-1.5047956236630005e-06,0.9999999999988678,0.15636178800965278,0.0,-2.8461897290389106e-05
/agv2/odom,1789445104.529592,1789445104.5294862,agv2/odom,agv2/base_link,0.07430417769886437,1.2613493081998822e-10,0.05969,0.0,0.0,2.671431964529347e-10,1.0,0.1563733827153594,0.0,-4.1613007930477825e-08
/agv1/odom,1789445104.5371199,1789445104.536901,agv1/odom,agv1/base_link,0.07555827745827715,-7.359485763282235e-08,0.05969,0.0,0.0,-1.6232301123235238e-06,0.9999999999986826,0.1558231402266,0.0,-2.947405101831578e-05
/agv2/odom,1789445104.537666,1789445104.5374854,agv2/odom,agv2/base_link,0.07555065750543097,1.2646552169378367e-10,0.05969,0.0,0.0,-1.9235724124655462e-12,1.0,0.1558222273434509,0.0,-6.727199347681593e-08
/agv3/odom,1789445104.540012,1789445104.5396109,agv3/odom,agv3/base_link,0.07585856649840274,1.2900932057052446e-10,0.05969,0.0,0.0,-1.333360089006419e-10,1.0,0.15530118732020035,0.0,-6.672887611416661e-08
/agv3/odom,1789445104.5478735,1789445104.5476115,agv3/odom,agv3/base_link,0.0770949560924235,1.2810055628924186e-10,0.05969,0.0,0.0,-6.016784848128509e-10,1.0,0.15456247463314735,0.0,-1.170960371932669e-07
/agv1/odom,1789445104.549169,1789445104.5488987,agv1/odom,agv1/base_link,0.07740843988368809,-7.993433129561023e-08,0.05969,0.0,0.0,-1.8032115749456953e-06,0.9999999999983742,0.1542000425239565,0.0,-3.000077053418719e-05
/agv2/odom,1789445104.5496402,1789445104.5494862,agv2/odom,agv2/base_link,0.0774011498416108,1.251592049997714e-10,0.05969,0.0,0.0,-7.040057425911073e-10,1.0,0.15420084559409278,0.0,-1.1700848490718778e-07
/agv1/odom,1789445104.5571022,1789445104.5568688,agv1/odom,agv1/base_link,0.07863031256564693,-8.449199920120375e-08,0.05969,0.0,0.0,-1.926856191490829e-06,0.9999999999981436,0.1533067049522526,0.0,-3.102704401074486e-05
/agv2/odom,1789445104.5576603,1789445104.5574853,agv2/odom,agv2/base_link,0.0786276640843587,1.227419206709967e-10,0.05969,0.0,0.0,-1.2668512905378293e-09,1.0,0.15332771568457565,0.0,-1.4072376189548023e-07
/agv3/odom,1789445104.5598934,1789445104.5595765,agv3/odom,agv3/base_link,0.0789235980422891,1.2436982404237195e-10,0.05969,0.0,0.0,-1.438487107208175e-09,1.0,0.15279369329509618,0.0,-1.398404552811808e-07
/agv3/odom,1789445104.5678594,1789445104.5676062,agv3/odom,agv3/base_link,0.08015228490573992,1.1990042546132734e-10,0.05969,0.0,0.0,-2.1990536058780208e-09,1.0,0.15305891435395982,0.0,-1.8948928290607744e-07
/agv1/odom,1789445104.569198,1789445104.5688984,agv1/odom,agv1/base_link,0.08046695511814188,-9.192349827502546e-08,0.05969,0.0,0.0,-2.1193851764673377e-06,0.9999999999977541,0.15268236249574327,0.0,-3.2010344329782427e-05
/agv2/odom,1789445104.5696192,1789445104.569485,agv2/odom,agv2/base_link,0.08045999068598234,1.1602546085859841e-10,0.05969,0.0,0.0,-2.3986850283819194e-09,1.0,0.1526983498953708,0.0,-1.8864446619498916e-07
/agv1/odom,1789445104.57713,1789445104.5768952,agv1/odom,agv1/base_link,0.08167948571612843,-9.722395860695245e-08,0.05969,0.0,0.0,-2.2520181850430424e-06,0.9999999999974643,0.15161884172606999,0.0,-3.3169741316206324e-05
/agv2/odom,1789445104.5775433,1789445104.5774856,agv2/odom,agv2/base_link,0.08167309945582829,1.091907617899296e-10,0.05969,0.0,0.0,-3.2353515422300916e-09,1.0,0.15163179175409078,0.0,-2.091572382186861e-07
/agv3/odom,1789445104.5798929,1789445104.579611,agv3/odom,agv3/base_link,0.08196633032996979,1.0965758461100678e-10,0.05969,0.0,0.0,-3.4473544019419933e-09,1.0,0.15111798889067907,0.0,-2.0797796332031087e-07
/agv3/odom,1789445104.5878336,1789445104.5876336,agv3/odom,agv3/base_link,0.08316855120439035,1.001246928938422e-10,0.05969,0.0,0.0,-4.482046955800456e-09,1.0,0.15023439813380554,0.0,-2.5859871460071587e-07
/agv1/odom,1789445104.589144,1789445104.5888906,agv1/odom,agv1/base_link,0.083477109191624,-1.0568579758829109e-07,0.05969,0.0,0.0,-2.455218395256174e-06,0.999999999996986,0.14985155715837828,0.0,-3.387791525165094e-05
/agv2/odom,1789445104.5898795,1789445104.5894847,agv2/odom,agv2/base_link,0.0834714090768817,9.478129853250849e-11,0.05969,0.0,0.0,-4.777430673286176e-09,1.0,0.14987253619039587,0.0,-2.570361399171677e-07
/agv1/odom,1789445104.5971498,1789445104.5969102,agv1/odom,agv1/base_link,0.08466990170130607,-1.1171108468507788e-07,0.05969,0.0,0.0,-2.596194191403637e-06,0.9999999999966299,0.14876540151224418,0.0,-3.5165078190782706e-05
/agv2/odom,1789445104.5976555,1789445104.597487,agv2/odom,agv2/base_link,0.08466202192596717,8.208834013974293e-11,0.05969,0.0,0.0,-5.883430631570263e-09,1.0,0.14878323582244093,0.0,-2.7641939998582366e-07
/agv3/odom,1789445104.5999568,1789445104.5996354,agv3/odom,agv3/base_link,0.08495047332594166,8.120733532441233e-11,0.05969,0.0,0.0,-6.134218244469025e-09,1.0,0.1482687223904055,0.0,-2.749450300749677e-07
/agv3/odom,1789445104.6078696,1789445104.6076198,agv3/odom,agv3/base_link,0.08612580781865636,6.526395569233896e-11,0.05969,0.0,0.0,-7.430753790060862e-09,1.0,0.14712893473098643,0.0,-3.246018806799288e-07
/agv1/odom,1789445104.6091144,1789445104.60889,agv1/odom,agv1/base_link,0.08642911271414531,-1.2122443694728781e-07,0.05969,0.0,0.0,-2.8115438188665727e-06,0.9999999999960476,0.1468232570910704,0.0,-3.594603886590068e-05
/agv2/odom,1789445104.6096697,1789445104.6094995,agv2/odom,agv2/base_link,0.08642552252395577,5.7924116604445214e-11,0.05969,0.0,0.0,-7.818988123631243e-09,1.0,0.14684010346237758,0.0,-3.2233327893299687e-07
/agv1/odom,1789445104.617077,1789445104.6168938,agv1/odom,agv1/base_link,0.0875942607989833,-1.2795019552132924e-07,0.05969,0.0,0.0,-2.9609057619018922e-06,0.9999999999956165,0.14558569488809267,0.0,-3.732566282068028e-05
/agv2/odom,1789445104.6177354,1789445104.6174855,agv2/odom,agv2/base_link,0.08758886074977762,3.8153225363523855e-11,0.05969,0.0,0.0,-9.17597575700313e-09,1.0,0.14561321901556895,0.0,-3.3970407383725915e-07
/agv3/odom,1789445104.619919,1789445104.6196904,agv3/odom,agv3/base_link,0.08787740234589898,3.565949442905622e-11,0.05969,0.0,0.0,-9.470681350265409e-09,1.0,0.145090564862844,0.0,-3.379483656841058e-07
/agv3/odom,1789445104.627865,1789445104.627632,agv3/odom,agv3/base_link,0.08901983440307776,1.2261717342173213e-11,0.05969,0.0,0.0,-1.1009991363053473e-08,0.9999999999999999,0.14385522923498167,0.0,-3.8766036190087725e-07
/agv1/odom,1789445104.6291473,1789445104.6289034,agv1/odom,agv1/base_link,0.08931761084541553,-1.3855031160354607e-07,0.05969,0.0,0.0,-3.189972351375222e-06,0.9999999999949121,0.14349312954605004,0.0,-3.814603057104853e-05
/agv2/odom,1789445104.6297734,1789445104.6294897,agv2/odom,agv2/base_link,0.08931148895387853,2.5620410906921397e-12,0.05969,0.0,0.0,-1.148500272663e-08,0.9999999999999999,0.14350357108620365,0.0,-3.847070739167452e-07
/agv1/odom,1789445104.6371496,1789445104.6368985,agv1/odom,agv1/base_link,0.09045374948376354,-1.4597858175788207e-07,0.05969,0.0,0.0,-3.34819993107956e-06,0.9999999999943948,0.14212438498953178,0.0,-3.9586713593510186e-05
/agv2/odom,1789445104.6377752,1789445104.6375196,agv2/odom,agv2/base_link,0.09045270893438259,-2.5485924142419777e-11,0.05969,0.0,0.0,-1.3092174011575253e-08,0.9999999999999999,0.14215408756275125,0.0,-4.0038900117488406e-07
/agv3/odom,1789445104.6400027,1789445104.6396232,agv3/odom,agv3/base_link,0.09071793671179894,-2.918504637188979e-11,0.05969,0.0,0.0,-1.3397703835238417e-08,0.9999999999999999,0.14163804191292434,0.0,-3.983163329118855e-07
