topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789445105.0735927,1789445105.0735927,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.067609,1789445105.0734715,4.938754713507341e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.0835814,1789445105.0835814,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.0769076,1789445105.0835037,4.177588499525255e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.0940876,1789445105.0940876,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.0876389,1789445105.093982,4.72865251272467e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.1039996,1789445105.1039996,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.0969086,1789445105.1038854,4.145295937148662e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.1138377,1789445105.1138377,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.1076438,1789445105.1137605,4.550954202224219e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.1239603,1789445105.1239603,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.1168993,1789445105.1238525,4.070889328621476e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.1339114,1789445105.1339114,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.1276462,1789445105.1337852,4.352166292004627e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.1439981,1789445105.1439981,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.1368997,1789445105.1438842,4.140564532204412e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.153786,1789445105.153786,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.1476374,1789445105.1535795,4.281581293950203e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.16404,1789445105.16404,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.1569026,1789445105.1638439,4.1357143102971764e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.1741078,1789445105.1741078,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.1676407,1789445105.1738687,4.200215780933214e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.1841016,1789445105.1841016,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.1768637,1789445105.183896,4.2746621856230335e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.1942606,1789445105.1942606,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.1875818,1789445105.1940854,4.2618967992565855e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.2040758,1789445105.2040758,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.1969042,1789445105.2039106,4.275748535908272e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.2139177,1789445105.2139177,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.2076573,1789445105.2137957,4.16689201243788e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.2239532,1789445105.2239532,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.2168982,1789445105.223848,4.3399808281093934e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.2337368,1789445105.2337368,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.227617,1789445105.2336485,4.18827637515158e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.2437959,1789445105.2437959,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.236864,1789445105.2436965,4.452698877820302e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.253844,1789445105.253844,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.247612,1789445105.2537067,4.1976201453625855e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.263762,1789445105.263762,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.256866,1789445105.263655,4.509658379376246e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.2737374,1789445105.2737374,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.2675822,1789445105.2736337,4.2512810623131055e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.2837627,1789445105.2837627,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.2768645,1789445105.2836204,4.6337179582703356e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.2937543,1789445105.2937543,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.28758,1789445105.2936237,4.3154712844609486e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.3036897,1789445105.3036897,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.2968638,1789445105.3035946,4.775093688717725e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.3137302,1789445105.3137302,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.3075776,1789445105.3136237,4.3961474092018866e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.3243341,1789445105.3243341,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.3168685,1789445105.3241599,4.909529650165416e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.3341956,1789445105.3341956,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.3276212,1789445105.334014,4.415302010562915e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.3440077,1789445105.3440077,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.3368702,1789445105.3438954,5.137893639822724e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.3539402,1789445105.3539402,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.347587,1789445105.3538435,4.6365845083348976e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.364156,1789445105.364156,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.3568683,1789445105.3640296,5.329653862632121e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.3740737,1789445105.3740737,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.3676176,1789445105.3739853,4.661352867755473e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.384039,1789445105.384039,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.3768687,1789445105.3839488,5.444333455632067e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.3940635,1789445105.3940635,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.3875942,1789445105.3939812,4.886774192123883e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.4039962,1789445105.4039962,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.3968682,1789445105.4039085,5.611927929717649e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.414682,1789445105.414682,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.407703,1789445105.4144807,4.844361629959777e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.4239442,1789445105.4239442,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.4168606,1789445105.4238336,5.8908533968957076e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.4338584,1789445105.4338584,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.4276226,1789445105.4337845,5.231403221571291e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.444048,1789445105.444048,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.4368615,1789445105.4439855,6.074663125830629e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.4540448,1789445105.4540448,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.447612,1789445105.4538798,5.397726803079083e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.464147,1789445105.464147,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.456861,1789445105.464001,6.26772440760275e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.4740326,1789445105.4740326,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.4676158,1789445105.4738843,5.617032471213841e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.4847255,1789445105.4847255,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.4768617,1789445105.4845734,6.4675507847061e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.4947312,1789445105.4947312,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.4876096,1789445105.49451,5.81458562544429e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.5048337,1789445105.5048337,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.496896,1789445105.5047336,6.566265427345346e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.5142026,1789445105.5142026,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.5075836,1789445105.5140715,6.131815537901124e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.5241275,1789445105.5241275,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.5169032,1789445105.5240078,6.81381849542951e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.533898,1789445105.533898,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.527583,1789445105.5337174,6.291446572001472e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.543859,1789445105.543859,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.5369043,1789445105.5437417,6.933104803209546e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.553868,1789445105.553868,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.5476072,1789445105.5537531,6.568983300124428e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.5637693,1789445105.5637693,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.5569282,1789445105.563684,7.045389058813603e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.5740345,1789445105.5740345,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.5676122,1789445105.5739245,6.687093668843653e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.58415,1789445105.58415,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.576907,1789445105.583964,7.219081902286002e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.5937681,1789445105.5937681,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.58761,1789445105.5936897,6.97992076234355e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.6037974,1789445105.6037974,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.5969331,1789445105.6036153,7.42292311449133e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.6138058,1789445105.6138058,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.6076102,1789445105.6136527,7.164189927457317e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.6237981,1789445105.6237981,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.6169264,1789445105.6237226,7.561552395444308e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.633727,1789445105.633727,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.627616,1789445105.6336496,7.365001228616822e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.6440432,1789445105.6440432,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.636928,1789445105.6438975,7.684415797278736e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.653788,1789445105.653788,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.6476047,1789445105.6537073,7.614021454744661e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.664308,1789445105.664308,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.65687,1789445105.6641781,7.972427557984021e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.6740282,1789445105.6740282,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.6676147,1789445105.6739023,7.578573399895432e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.6842408,1789445105.6842408,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.6768699,1789445105.68412,8.130102078884058e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.6940675,1789445105.6940675,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.687611,1789445105.6938019,7.96985312231078e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.7039063,1789445105.7039063,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.6969292,1789445105.7037113,8.098738045263374e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.7136488,1789445105.7136488,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.7076097,1789445105.713464,8.188369215984801e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.724201,1789445105.724201,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.7169323,1789445105.724021,8.074072348458339e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.733948,1789445105.733948,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.7276247,1789445105.7337976,8.263422570244108e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.7441874,1789445105.7441874,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.7369258,1789445105.7440138,8.291016203038095e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.754033,1789445105.754033,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.7476177,1789445105.7538931,8.454960616914281e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.7641785,1789445105.7641785,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.7569335,1789445105.7639842,8.34186772753021e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.7743318,1789445105.7743318,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.7676086,1789445105.7740853,8.415465302856138e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.7841697,1789445105.7841697,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.776924,1789445105.7839484,8.464761478578821e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.7944677,1789445105.7944677,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.7876081,1789445105.7942455,8.726798632718871e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.8043165,1789445105.8043165,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.7969017,1789445105.8041747,8.72582805470635e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.8141665,1789445105.8141665,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.8076138,1789445105.8139632,8.825359753815724e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.8241901,1789445105.8241901,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.8169,1789445105.8240879,8.668251639321348e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.8340597,1789445105.8340597,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.8276036,1789445105.833931,9.005114708674197e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.8442116,1789445105.8442116,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.8369253,1789445105.8440027,8.628000236138329e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.8539355,1789445105.8539355,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.8476028,1789445105.8538363,9.097130902284695e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.8641925,1789445105.8641925,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.856929,1789445105.8640034,8.718930182960337e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.8740523,1789445105.8740523,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.867645,1789445105.8738637,8.823251287125487e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.8842084,1789445105.8842084,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.8768692,1789445105.8839738,9.334130201824715e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.8940861,1789445105.8940861,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.8876917,1789445105.893805,8.687362569886206e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.9042423,1789445105.9042423,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.896871,1789445105.9039862,9.446894653469327e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.914169,1789445105.914169,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.907697,1789445105.913857,8.678269177274634e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.9240515,1789445105.9240515,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.9168708,1789445105.9238355,9.414426651859468e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.933848,1789445105.933848,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.9276197,1789445105.9337378,8.880547075811213e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.9438484,1789445105.9438484,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.9368699,1789445105.9437332,9.551047503836125e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.9535725,1789445105.9535725,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.9476342,1789445105.953414,9.00939907361474e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.9636743,1789445105.9636743,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.956871,1789445105.9635274,9.545158060715891e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.9734848,1789445105.9734848,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.9676323,1789445105.9733424,8.689463020091169e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.9836538,1789445105.9836538,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.9768698,1789445105.9835043,9.498633730483372e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445105.9935498,1789445105.9935498,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.9876215,1789445105.993456,8.626168402334519e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445106.0037613,1789445106.0037613,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445105.9969301,1789445106.003666,9.093507360799964e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445106.01362,1789445106.01362,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445106.0076091,1789445106.0134249,8.867978347715472e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445106.0235388,1789445106.0235388,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445106.0169346,1789445106.023374,8.983053560860957e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445106.0337832,1789445106.0337832,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445106.0276022,1789445106.0335932,8.601440807797321e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445106.043714,1789445106.043714,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445106.0368938,1789445106.043458,9.26222258252775e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445106.05351,1789445106.05351,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445106.0476093,1789445106.0533636,8.457109804380924e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445106.063596,1789445106.063596,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445106.0568974,1789445106.0634124,9.309405609156556e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445106.073533,1789445106.073533,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445106.0676105,1789445106.0734253,8.245970185621359e-05,0.01,0.0]"
