topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789445104.3764577,1789445104.3764577,classic_additive_candidate_A:header27+3x3,"[1789445104.3755467,1789445104.3762362,NaN,0.0,0.0,0.0,0.0,0.04877123871464133,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16118873955845828,0.16118872760455974,0.16118873955845828,0.16118872760455974,0.0,0.0,2.0,0.010235974748907946,2.007423678386135e-08,3.69540167110424e-07,0.01024357541308285,-1.2350718107121745e-10,6.997757928672854e-10,0.010554924390442033,-1.2709210556362036e-10,4.879607828911503e-10]"
/multi_agv/classic_additive_disturbance_state,1789445104.3863637,1789445104.3863637,classic_additive_candidate_A:header27+3x3,"[1789445104.3855412,1789445104.3861127,NaN,0.0,0.0,0.0,0.0,0.05005566527464132,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16221703304106594,0.16221702310230351,0.16221703304106594,0.16221702310230351,0.0,0.0,2.0,0.009956074334335917,2.0411884942532313e-08,3.066409328449229e-07,0.009958473398511497,-1.2280787975435127e-10,6.997757928672854e-10,0.009633295975870676,-1.266044627866383e-10,4.879607828911503e-10]"
/multi_agv/classic_additive_disturbance_state,1789445104.3964431,1789445104.3964431,classic_additive_candidate_A:header27+3x3,"[1789445104.3955674,1789445104.3962734,NaN,0.0,0.0,0.0,0.0,0.0519791039946413,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16219307757436527,0.16219306974198724,0.16219307757436527,0.16219306974198724,0.0,0.0,2.0,0.009035355818401364,2.0685843213058903e-08,2.3987561334969075e-07,0.0090379496025777,-1.2210608889517535e-10,6.997757928672854e-10,0.00935236209993684,-1.2611507640345926e-10,4.879607828911503e-10]"
/multi_agv/classic_additive_disturbance_state,1789445104.4063787,1789445104.4063787,classic_additive_candidate_A:header27+3x3,"[1789445104.4054992,1789445104.40606,NaN,0.0,0.0,0.0,0.0,0.05325653455464131,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.162779300058284,0.1627792944741595,0.162779300058284,0.1627792944741595,0.0,0.0,2.0,0.008749150855199285,2.0889212861165087e-08,1.6995528337936081e-07,0.008753616479376447,-1.2141113450804936e-10,6.997757928672854e-10,0.008427747376735628,-1.256305006513599e-10,4.879607828911503e-10]"
/multi_agv/classic_additive_disturbance_state,1789445104.416489,1789445104.416489,classic_additive_candidate_A:header27+3x3,"[1789445104.4154713,1789445104.4161804,NaN,0.0,0.0,0.0,0.0,0.05517193983464132,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1623880996852629,0.16238809645606844,0.1623880996852629,0.16238809645606844,0.0,0.0,2.0,0.007826939474132563,2.1021723032898497e-08,9.57113879034158e-08,0.007835575178310572,-1.207131853297577e-10,6.997757928672854e-10,0.008146926555669731,-1.2514380690382495e-10,4.879607828911503e-10]"
/multi_agv/classic_additive_disturbance_state,1789445104.4264233,1789445104.4264233,classic_additive_candidate_A:header27+3x3,"[1789445104.4255483,1789445104.4261496,NaN,0.0,0.0,0.0,0.0,0.05645230735464131,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16263760281776407,0.16263760214985934,0.16263760281776407,0.16263760214985934,0.0,0.0,2.0,0.00755588552542775,2.1078397943670128e-08,1.6364231502515972e-08,0.0075629514696067685,-1.2000801082079784e-10,6.997757928672854e-10,0.007233194526965928,-1.2465208895560802e-10,4.879607828911503e-10]"
/multi_agv/classic_additive_disturbance_state,1789445104.436417,1789445104.436417,classic_additive_candidate_A:header27+3x3,"[1789445104.4355438,1789445104.4361498,NaN,0.0,0.0,0.0,0.0,0.05837154927464132,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16079027288099776,0.1607902746699517,0.16079027288099776,0.1607902746699517,0.0,0.0,2.0,0.006566160915471031,2.1057866950059738e-08,-6.095050799694048e-08,0.006573758859651099,-1.1935718707083897e-10,6.997757928672854e-10,0.0068851246370102565,-1.2419823787195283e-10,4.879607828911503e-10]"
/multi_agv/classic_additive_disturbance_state,1789445104.446302,1789445104.446302,classic_additive_candidate_A:header27+3x3,"[1789445104.4454992,1789445104.4460564,NaN,0.0,0.0,0.0,0.0,0.0596557297546413,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1608036684204723,0.16080367282769173,0.1608036684204723,0.16080367282769173,0.0,0.0,2.0,0.006212033412445352,2.0965091032748354e-08,-1.420174238438018e-07,0.00621596799662659,-1.187089181839854e-10,6.997757928672854e-10,0.005892051213985741,-1.2374620685777087e-10,4.879607828911503e-10]"
/multi_agv/classic_additive_disturbance_state,1789445104.4563563,1789445104.4563563,classic_additive_candidate_A:header27+3x3,"[1789445104.4555206,1789445104.4561217,NaN,0.0,0.0,0.0,0.0,0.06157129919464131,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15995411397921303,0.15995412112793297,0.15995411397921303,0.15995412112793297,0.0,0.0,2.0,0.005224750676135223,2.079494814800825e-08,-2.2790442890731368e-07,0.005232661100317712,-1.180565292670494e-10,6.997757928672854e-10,0.00554457791767686,-1.2329131525927111e-10,4.879607828911503e-10]"
/multi_agv/classic_additive_disturbance_state,1789445104.4663787,1789445104.4663787,classic_additive_candidate_A:header27+3x3,"[1789445104.465585,1789445104.4662027,NaN,0.0,0.0,0.0,0.0,0.0628516009546413,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15983395175340104,0.15983396185471027,0.15983395175340104,0.15983396185471027,0.0,0.0,2.0,0.004882192130645921,2.0537414030065514e-08,-3.1903764454789586e-07,0.0048888329548298914,-1.1740120965487134e-10,6.997757928672854e-10,0.004559771532189047,-1.2283433432098522e-10,4.879607828911503e-10]"
/multi_agv/classic_additive_disturbance_state,1789445104.4762778,1789445104.4762778,classic_additive_candidate_A:header27+3x3,"[1789445104.4754288,1789445104.4760835,NaN,0.0,0.0,0.0,0.0,0.06477095359304307,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16024560721022296,0.16024561143672716,0.16024560721022296,0.16024561143672716,0.0,0.0,2.0,0.003885324697694033,2.1478829947115348e-08,-1.491214438826968e-07,0.003887199532533997,-1.1974405061906553e-10,8.391154437958903e-11,0.004197783388294907,-1.223865253988767e-10,4.879607828911503e-10]"
/multi_agv/classic_additive_disturbance_state,1789445104.4863436,1789445104.4863436,classic_additive_candidate_A:header27+3x3,"[1789445104.4855592,1789445104.4861748,NaN,0.0,0.0,0.0,0.0,0.06605315102472865,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15995355953380103,0.15995356063938998,0.15995355953380103,0.15995356063938998,0.0,0.0,2.0,0.003546399921968629,2.2083849741095313e-08,-6.154024248040981e-08,0.003549490833682681,-1.2210279142025845e-10,-4.978710776981643e-10,0.0032301309804465272,-1.2552311760314793e-10,-3.714020202494339e-10]"
/multi_agv/classic_additive_disturbance_state,1789445104.4963222,1789445104.4963222,classic_additive_candidate_A:header27+3x3,"[1789445104.495577,1789445104.4961903,NaN,0.0,0.0,0.0,0.0,0.06797394990472866,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15900177632521398,0.15900178080973612,0.15900177632521398,0.15900178080973612,0.0,0.0,2.0,0.0025608544137021754,2.1978353988741017e-08,-1.6767840651589507e-07,0.002562518765418159,-1.2256772493081009e-10,-4.978710776981643e-10,0.0028837840321820213,-1.25869936657151e-10,-3.714020202494339e-10]"
/multi_agv/classic_additive_disturbance_state,1789445104.5062842,1789445104.5062842,classic_additive_candidate_A:header27+3x3,"[1789445104.5055356,1789445104.5061123,NaN,0.0,0.0,0.0,0.0,0.06924923964510407,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15879829968276274,0.1587983011513718,0.15879829968276274,0.1587983011513718,0.0,0.0,2.0,0.0022139379107758606,2.235110191763713e-08,-7.644594404233896e-08,0.002215704599681928,-1.2321057202782886e-10,-5.611568987262672e-10,0.001898560104906924,-1.2649971103937744e-10,-4.711853129890642e-10]"
/multi_agv/classic_additive_disturbance_state,1789445104.5163789,1789445104.5163789,classic_additive_candidate_A:header27+3x3,"[1789445104.5154862,1789445104.5160818,NaN,0.0,0.0,0.0,0.0,0.07115727021001693,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1563733856133825,0.15637337981733623,0.1563733856133825,0.15637337981733623,0.0,0.0,2.0,0.0011862352364511517,2.2931599337084985e-08,1.3870861190688646e-07,0.0011926466558522528,-1.2453656519319299e-10,-9.475211726339694e-10,0.0015074854651313113,-1.274762761458508e-10,-7.319971295771666e-10]"
/multi_agv/classic_additive_disturbance_state,1789445104.526482,1789445104.526482,classic_additive_candidate_A:header27+3x3,"[1789445104.5255623,1789445104.5261505,NaN,0.0,0.0,0.0,0.0,0.07243301176843843,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15582223202842327,0.1558222226584785,0.15582223202842327,0.1558222226584785,0.0,0.0,2.0,0.0008108408245496462,2.332965877534129e-08,2.461563492810318e-07,0.0008132541814980658,-1.2550879421762267e-10,-1.0322280807883999e-09,0.0005058428778246803,-1.283206166122958e-10,-8.613731949935755e-10]"
/multi_agv/classic_additive_disturbance_state,1789445104.5364099,1789445104.5364099,classic_additive_candidate_A:header27+3x3,"[1789445104.535581,1789445104.5362277,NaN,0.0,0.0,0.0,0.0,0.07430417769886438,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15420085374282588,0.15420083744535967,0.15420085374282588,0.15420083744535967,0.0,0.0,2.0,-0.00016875359897260323,2.3757143560572772e-08,4.626097040765079e-07,-0.0001669305572563063,-1.260457471041672e-10,-5.342863929058694e-10,0.0001417769615880137,-1.2883610685565778e-10,-5.338516295694262e-10]"
/multi_agv/classic_additive_disturbance_state,1789445104.5465372,1789445104.5465372,classic_additive_candidate_A:header27+3x3,"[1789445104.545561,1789445104.546229,NaN,0.0,0.0,0.0,0.0,0.07555065750543098,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1533277254848938,0.1533277058842575,0.1533277254848938,0.1533277058842575,0.0,0.0,2.0,-0.0005332095551774394,2.4133472752351323e-08,5.694921221037622e-07,-0.0005255896021862244,-1.264675545099453e-10,3.8471448249310924e-12,-0.0008334985951579943,-1.2923160174800492e-10,2.666720178012838e-10]"
/multi_agv/classic_additive_disturbance_state,1789445104.5565052,1789445104.5565052,classic_additive_candidate_A:header27+3x3,"[1789445104.5555487,1789445104.5562494,NaN,0.0,0.0,0.0,0.0,0.07740114984161081,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15269836303299417,0.1526983367577474,0.15269836303299417,0.1526983367577474,0.0,0.0,2.0,-0.0014795453778266555,2.438344678881359e-08,7.90101343661073e-07,-0.0014722553355811516,-1.2723216874589667e-10,1.4080114851822145e-09,-0.0011660615863938598,-1.2950374627599253e-10,1.2033569696257018e-09]"
/multi_agv/classic_additive_disturbance_state,1789445104.566354,1789445104.566354,classic_additive_candidate_A:header27+3x3,"[1789445104.5655508,1789445104.566081,NaN,0.0,0.0,0.0,0.0,0.07862766408435871,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15163180632026957,0.151631777187912,0.15163180632026957,0.151631777187912,0.0,0.0,2.0,-0.001796178129163759,2.473967043200105e-08,8.907076229684866e-07,-0.0017935296476886545,-1.2728619843034573e-10,2.5337025810756586e-09,-0.002089463605619054,-1.3038115291352096e-10,2.87697421441635e-09]"
/multi_agv/classic_additive_disturbance_state,1789445104.576323,1789445104.576323,classic_additive_candidate_A:header27+3x3,"[1789445104.5755103,1789445104.576055,NaN,0.0,0.0,0.0,0.0,0.08045999068598235,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1498725540909687,0.1498725182898231,0.1498725540909687,0.1498725182898231,0.0,0.0,2.0,-0.0027314467674842756,2.4778750450980918e-08,1.1222940632153863e-06,-0.0027244823351085796,-1.290958169864696e-10,4.797370056763839e-09,-0.002416776554866162,-1.3052966531869544e-10,4.3981072117560416e-09]"
/multi_agv/classic_additive_disturbance_state,1789445104.5862815,1789445104.5862815,classic_additive_candidate_A:header27+3x3,"[1789445104.5855358,1789445104.5860336,NaN,0.0,0.0,0.0,0.0,0.0816730994558283,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1487832550729074,0.14878321657197446,0.1487832550729074,0.14878321657197446,0.0,0.0,2.0,-0.003036485034089248,2.5079254040137977e-08,1.2248291050058616e-06,-0.003030098773549552,-1.2879763701901764e-10,6.470703084460183e-09,-0.0033233296476910526,-1.3257097874521497e-10,6.8947088038839865e-09]"
/multi_agv/classic_additive_disturbance_state,1789445104.596349,1789445104.596349,classic_additive_candidate_A:header27+3x3,"[1789445104.5955448,1789445104.5960612,NaN,0.0,0.0,0.0,0.0,0.08347140907688172,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1468401259103895,0.14684008101436571,0.1468401259103895,0.14684008101436571,0.0,0.0,2.0,-0.00392119015578175,2.4888034984726794e-08,1.4587819278981549e-06,-0.003915490040763774,-1.3219325836786688e-10,9.554861346572352e-09,-0.0036126321682724135,-1.3250866034416686e-10,8.964093911600912e-09]"
/multi_agv/classic_additive_disturbance_state,1789445104.6065705,1789445104.6065705,classic_additive_candidate_A:header27+3x3,"[1789445104.6055515,1789445104.6061935,NaN,0.0,0.0,0.0,0.0,0.08466202192596717,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14561324267332193,0.14561319535781597,0.14561324267332193,0.14561319535781597,0.0,0.0,2.0,-0.004201238435095954,2.512086027154024e-08,1.559423561147563e-06,-0.00419335865945236,-1.3143100570091447e-10,1.1766861263140527e-08,-0.004481810059426853,-1.3619214847249595e-10,1.226843648893805e-08]"
/multi_agv/classic_additive_disturbance_state,1789445104.6164408,1789445104.6164408,classic_additive_candidate_A:header27+3x3,"[1789445104.6155462,1789445104.6161585,NaN,0.0,0.0,0.0,0.0,0.08642552252395577,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1435035978780664,0.1435035442943409,0.1435035978780664,0.1435035442943409,0.0,0.0,2.0,-0.005048922075017684,2.4663531682344316e-08,1.799735200180161e-06,-0.005045331884479335,-1.368228901220221e-10,1.5637976247262486e-08,-0.004745617179179927,-1.357909865829671e-10,1.4861507580121724e-08]"
/multi_agv/classic_additive_disturbance_state,1789445104.6264527,1789445104.6264527,classic_additive_candidate_A:header27+3x3,"[1789445104.6254718,1789445104.6259897,NaN,0.0,0.0,0.0,0.0,0.0875888607497776,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14215411544673856,0.14215405967876393,0.14215411544673856,0.14215405967876393,0.0,0.0,2.0,-0.005308627438953091,2.479342071585041e-08,1.89937273173889e-06,-0.005303227389363284,-1.3547780249222278e-10,1.835195151400627e-08,-0.0055917689854846474,-1.4157522761975996e-10,1.8941362700530827e-08]"
/multi_agv/classic_additive_disturbance_state,1789445104.6364095,1789445104.6364095,classic_additive_candidate_A:header27+3x3,"[1789445104.6355822,1789445104.6361232,NaN,0.0,0.0,0.0,0.0,0.08931148895387851,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13989706100463015,0.13989699918620616,0.13989706100463015,0.13989699918620616,0.0,0.0,2.0,-0.006105710940328099,2.404775235026116e-08,2.1427904075326106e-06,-0.006099589048353322,-1.426696276216726e-10,2.297000545325999e-08,-0.0058079344975525546,-1.401523367280623e-10,2.2019982726106936e-08]"
/multi_agv/classic_additive_disturbance_state,1789445104.6465359,1789445104.6465359,classic_additive_candidate_A:header27+3x3,"[1789445104.6455152,1789445104.6459796,NaN,0.0,0.0,0.0,0.0,0.09045270893438258,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1384253034793772,0.13842523985275462,0.1384253034793772,0.13842523985275462,0.0,0.0,2.0,-0.006331671147595935,2.4072776934717548e-08,2.2372634054017434e-06,-0.0063306305977345175,-1.4027751584627383e-10,2.6184348023150505e-08,-0.006595858375150863,-1.475536708279113e-10,2.6795407670476834e-08]"
/multi_agv/classic_additive_disturbance_state,1789445104.6566725,1789445104.6566725,classic_additive_candidate_A:header27+3x3,"[1789445104.655584,1789445104.656345,NaN,0.0,0.0,0.0,0.0,0.09212707367382811,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1360643969297934,0.13606432735867027,0.1360643969297934,0.13606432735867027,0.0,0.0,2.0,-0.007087996968546255,2.2995168368325377e-08,2.4864221643598894e-06,-0.0070824621273262575,-1.4929639961075908e-10,3.1496332209002276e-08,-0.006794268913037401,-1.451284389767895e-10,3.0371789083716294e-08]"
/multi_agv/classic_additive_disturbance_state,1789445104.6665106,1789445104.6665106,classic_additive_candidate_A:header27+3x3,"[1789445104.66557,1789445104.666133,NaN,0.0,0.0,0.0,0.0,0.09323476446384804,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13446259791685222,0.13446252693889693,0.13446259791685222,0.13446252693889693,0.0,0.0,2.0,-0.007274934865925255,2.29145635370864e-08,2.574180687475042e-06,-0.0072750515598104925,-1.450430289778893e-10,3.5151769051111614e-08,-0.007534627208975838,-1.5393014834953074e-10,3.582810625957222e-08]"
/multi_agv/classic_additive_disturbance_state,1789445104.6764348,1789445104.6764348,classic_additive_candidate_A:header27+3x3,"[1789445104.675539,1789445104.676093,NaN,0.0,0.0,0.0,0.0,0.09486716140800365,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13204062194537441,0.13204054510602642,0.13204062194537441,0.13204054510602642,0.0,0.0,2.0,-0.007994842974411817,2.1441874869145014e-08,2.8296548071120424e-06,-0.007990061924550304,-1.5578459911657738e-10,4.114426399581817e-08,-0.0077081959067685085,-1.4991997852390966e-10,3.985703234121728e-08]"
/multi_agv/classic_additive_disturbance_state,1789445104.686841,1789445104.686841,classic_additive_candidate_A:header27+3x3,"[1789445104.6855936,1789445104.686453,NaN,0.0,0.0,0.0,0.0,0.09594294702222865,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1303011314089026,0.130301053615417,0.1303011314089026,0.130301053615417,0.0,0.0,2.0,-0.008144650635641864,2.1217250724542485e-08,2.9089021917665227e-06,-0.00814059086460957,-1.4871210446433936e-10,4.522130536699364e-08,-0.008402080008446293,-1.595739409858771e-10,4.598569525171571e-08]"
/multi_agv/classic_additive_disturbance_state,1789445104.6963987,1789445104.6963987,classic_additive_candidate_A:header27+3x3,"[1789445104.6955502,1789445104.6961563,NaN,0.0,0.0,0.0,0.0,0.09753109511379643,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12782696174969435,0.1278268783053831,0.12782696174969435,0.1278268783053831,0.0,0.0,2.0,-0.008812713231249762,1.9368703342306595e-08,3.1664609873909143e-06,-0.008812567662729563,-1.6048724700649812e-10,5.185666562823597e-08,-0.008534650464299107,-1.5275972194343577e-10,5.0394599160341607e-08]"
/multi_agv/classic_additive_disturbance_state,1789445104.706804,1789445104.706804,classic_additive_candidate_A:header27+3x3,"[1789445104.7056417,1789445104.706546,NaN,0.0,0.0,0.0,0.0,0.09857513626598069,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12599441858562574,0.12599433471093915,0.12599441858562574,0.12599433471093915,0.0,0.0,2.0,-0.008921818381382599,1.900726551489382e-08,3.2349150942183465e-06,-0.008927841283943269,-1.499419788744273e-10,5.633184096964781e-08,-0.009164672660277822,-1.6190797586913117e-10,5.706738237520881e-08]"
/multi_agv/classic_additive_disturbance_state,1789445104.7167022,1789445104.7167022,classic_additive_candidate_A:header27+3x3,"[1789445104.7155554,1789445104.7164197,NaN,0.0,0.0,0.0,0.0,0.1001074489427726,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12349069254249195,0.1234906031429148,0.12349069254249195,0.1234906031429148,0.0,0.0,2.0,-0.009543745647546877,1.672601407525128e-08,3.495673302577481e-06,-0.00954402032808239,-1.6137329195395504e-10,6.351340609000998e-08,-0.009283912498667357,-1.5244209969907618e-10,6.195152035814999e-08]"
