topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789445104.5662727,1789445104.5662727,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445104.5655508,1.0,0.15163180632026957,0.1516210887163085,0.15161659473583147,0.1516210887163085,0.15161659473583147,0.16,0.16,0.0,0.15163180632026957,0.151631777187912,0.15163180632026957,0.151631777187912,0.16,0.16,0.0,0.1511180031166674,0.15111797466469074,0.1511180031166674,0.15111797466469074,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445104.5762866,1789445104.5762866,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445104.5755103,1.0,0.15023441582232522,0.1498538521218556,0.14984926219490102,0.1498538521218556,0.14984926219490102,0.16,0.16,0.0,0.1498725540909687,0.1498725182898231,0.1498725540909687,0.1498725182898231,0.16,0.16,0.0,0.15023441582232522,0.15023438044528586,0.15023441582232522,0.15023438044528586,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445104.586267,1789445104.586267,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445104.5855358,1.0,0.1487832550729074,0.14876778367093146,0.1487630193535569,0.14876778367093146,0.1487630193535569,0.16,0.16,0.0,0.1487832550729074,0.14878321657197446,0.1487832550729074,0.14878321657197446,0.16,0.16,0.0,0.1482687411970364,0.1482687035837746,0.1482687411970364,0.1482687035837746,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445104.5963352,1789445104.5963352,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445104.5955448,1.0,0.1471289569342165,0.1468256921537281,0.14682082202841268,0.1468256921537281,0.14682082202841268,0.16,0.16,0.0,0.1468401259103895,0.14684008101436571,0.1468401259103895,0.14684008101436571,0.16,0.16,0.0,0.1471289569342165,0.14712891252775637,0.1471289569342165,0.14712891252775637,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445104.6065478,1789445104.6065478,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445104.6055515,1.0,0.14561324267332193,0.14558822340947017,0.14558316636671517,0.14558822340947017,0.14558316636671517,0.16,0.16,0.0,0.14561324267332193,0.14561319535781597,0.14561324267332193,0.14561319535781597,0.16,0.16,0.0,0.1450905879789926,0.1450905417466954,0.1450905879789926,0.1450905417466954,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445104.6163075,1789445104.6163075,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445104.6155462,1.0,0.1438552557515015,0.14349571364091873,0.14349054545118134,0.14349571364091873,0.14349054545118134,0.16,0.16,0.0,0.1435035978780664,0.1435035442943409,0.1435035978780664,0.1435035442943409,0.16,0.16,0.0,0.1438552557515015,0.14385520271846186,0.1438552557515015,0.14385520271846186,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445104.6262937,1789445104.6262937,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445104.6254718,1.0,0.14215411544673856,0.14212706667939398,0.14212170329966958,0.14212706667939398,0.14212170329966958,0.16,0.16,0.0,0.14215411544673856,0.14215405967876393,0.14215411544673856,0.14215405967876393,0.16,0.16,0.0,0.14163806915832772,0.14163801466752096,0.14163806915832772,0.14163801466752096,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445104.6363802,1789445104.6363802,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445104.6355822,1.0,0.14023527079143916,0.13987264696658042,0.13986716329765952,0.13987264696658042,0.13986716329765952,0.16,0.16,0.0,0.13989706100463015,0.13989699918620616,0.13989706100463015,0.13989699918620616,0.16,0.16,0.0,0.14023527079143916,0.14023520958286012,0.14023527079143916,0.14023520958286012,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445104.6462855,1789445104.6462855,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445104.6455152,1.0,0.1384253034793772,0.13840827708998343,0.1384025822737558,0.13840827708998343,0.1384025822737558,0.16,0.16,0.0,0.1384253034793772,0.13842523985275462,0.1384253034793772,0.13842523985275462,0.16,0.16,0.0,0.13794671392610502,0.13794665172653597,0.13794671392610502,0.13794665172653597,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445104.6566412,1789445104.6566412,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445104.655584,1.0,0.13639936671016537,0.1360382600450951,0.13603244232113668,0.1360382600450951,0.13603244232113668,0.16,0.16,0.0,0.1360643969297934,0.13606432735867027,0.1360643969297934,0.13606432735867027,0.16,0.16,0.0,0.13639936671016537,0.1363992977989811,0.13639936671016537,0.1363992977989811,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445104.666473,1789445104.666473,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445104.66557,1.0,0.13446259791685222,0.13445128720305768,0.13444524506995645,0.13445128720305768,0.13444524506995645,0.16,0.16,0.0,0.13446259791685222,0.13446252693889693,0.13446259791685222,0.13446252693889693,0.16,0.16,0.0,0.1340014776990844,0.13400140831086613,0.1340014776990844,0.13400140831086613,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445104.6763363,1789445104.6763363,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445104.675539,1.0,0.13237615977553724,0.13201255398628545,0.13200638408030343,0.13201255398628545,0.13200638408030343,0.16,0.16,0.0,0.13204062194537441,0.13204054510602642,0.13204062194537441,0.13204054510602642,0.16,0.16,0.0,0.13237615977553724,0.1323760836436032,0.13237615977553724,0.1323760836436032,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445104.686823,1789445104.686823,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445104.6855936,1.0,0.1303011314089026,0.13028101915625673,0.13027461261116918,0.13028101915625673,0.13027461261116918,0.16,0.16,0.0,0.1303011314089026,0.130301053615417,0.1303011314089026,0.130301053615417,0.16,0.16,0.0,0.12984436598492,0.12984428994571479,0.12984436598492,0.12984428994571479,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445104.6963882,1789445104.6963882,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445104.6955502,1.0,0.12816140242922852,0.1278139694600999,0.12780742583238855,0.1278139694600999,0.12780742583238855,0.16,0.16,0.0,0.12782696174969435,0.1278268783053831,0.12782696174969435,0.1278268783053831,0.16,0.16,0.0,0.12816140242922852,0.12816131972206563,0.12816140242922852,0.12816131972206563,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445104.7067816,1789445104.7067816,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445104.7056417,1.0,0.12599441858562574,0.12598878581034306,0.1259819919449086,0.12598878581034306,0.1259819919449086,0.16,0.16,0.0,0.12599441858562574,0.12599433471093915,0.12599441858562574,0.12599433471093915,0.16,0.16,0.0,0.12557227323913364,0.12557219121167948,0.12557227323913364,0.12557219121167948,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445104.716671,1789445104.716671,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445104.7155554,1.0,0.1238083370722123,0.12347791666875467,0.12347097964821764,0.12347791666875467,0.12347097964821764,0.16,0.16,0.0,0.12349069254249195,0.1234906031429148,0.12349069254249195,0.1234906031429148,0.16,0.16,0.0,0.1238083370722123,0.12380824846585402,0.1238083370722123,0.12380824846585402,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445104.7266526,1789445104.7266526,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445104.7255588,1.0,0.12159614136349944,0.12159614136349944,0.12158894183509794,0.12159614136349944,0.12158894183509794,0.16,0.16,0.0,0.12159432244999117,0.12159423308754229,0.12159432244999117,0.12159423308754229,0.16,0.16,0.0,0.12118715722303729,0.12118706983936807,0.12118715722303729,0.12118706983936807,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445104.7366297,1789445104.7366297,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445104.7356033,1.0,0.11933918872192345,0.11901618547927358,0.11900883243826031,0.11901618547927358,0.11900883243826031,0.16,0.16,0.0,0.11902557822942283,0.11902548373808186,0.11902557822942283,0.11902548373808186,0.16,0.16,0.0,0.11933918872192345,0.1193390950419688,0.11933918872192345,0.1193390950419688,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445104.7468483,1789445104.7468483,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445104.7456324,1.0,0.11711777578153104,0.11711777578153104,0.11711014077751522,0.11711777578153104,0.11711014077751522,0.16,0.16,0.0,0.11711490811144586,0.11711481424569863,0.11711490811144586,0.11711481424569863,0.16,0.16,0.0,0.11672463489573744,0.11672454309880835,0.11672463489573744,0.11672454309880835,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445104.756436,1789445104.756436,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445104.7555456,1.0,0.11486284282904348,0.1145395635086445,0.11453177086407174,0.1145395635086445,0.11453177086407174,0.16,0.16,0.0,0.11454802119042158,0.11454792232723747,0.11454802119042158,0.11454792232723747,0.16,0.16,0.0,0.11486284282904348,0.11486274476764365,0.11486284282904348,0.11486274476764365,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445104.766464,1789445104.766464,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445104.765542,1.0,0.11259096023129568,0.11259096023129568,0.11258287147007574,0.11259096023129568,0.11258287147007574,0.16,0.16,0.0,0.11258091470910256,0.1125808171360384,0.11258091470910256,0.1125808171360384,0.16,0.16,0.0,0.11222718214480308,0.11222708667828939,0.11222718214480308,0.11222708667828939,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445104.7763014,1789445104.7763014,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445104.7755067,1.0,0.1103298304640759,0.11002168566636199,0.11001342421748737,0.11002168566636199,0.11001342421748737,0.16,0.16,0.0,0.11001429946660639,0.11001419737243433,0.11001429946660639,0.11001419737243433,0.16,0.16,0.0,0.1103298304640759,0.11032972917236475,0.1103298304640759,0.11032972917236475,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445104.7867498,1789445104.7867498,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445104.7856207,1.0,0.10804517931077282,0.10804163989203353,0.10803306082288935,0.10804163989203353,0.10803306082288935,0.16,0.16,0.0,0.10804517931077282,0.10804507927453572,0.10804517931077282,0.10804507927453572,0.16,0.16,0.0,0.10770038308533329,0.10770028522334889,0.10770038308533329,0.10770028522334889,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445104.7965088,1789445104.7965088,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445104.795581,1.0,0.10582772224285561,0.10551754007030203,0.10550877084319776,0.10551754007030203,0.10550877084319776,0.16,0.16,0.0,0.10551473485206651,0.1055146306840772,0.10551473485206651,0.1055146306840772,0.16,0.16,0.0,0.10582772224285561,0.10582761886380099,0.10582772224285561,0.10582761886380099,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445104.806695,1789445104.806695,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445104.8056397,1.0,0.10355936254561178,0.10354677352542499,0.10353766576744441,0.10354677352542499,0.10353766576744441,0.16,0.16,0.0,0.10355936254561178,0.10355926133839526,0.10355936254561178,0.10355926133839526,0.16,0.16,0.0,0.10324259237945109,0.1032424933249833,0.10324259237945109,0.1032424933249833,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445104.8163846,1789445104.8163846,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445104.8155448,1.0,0.10137569861020065,0.10106347635257303,0.10105416923429521,0.10106347635257303,0.10105416923429521,0.16,0.16,0.0,0.10106413762311087,0.10106403253323132,0.10106413762311087,0.10106403253323132,0.16,0.16,0.0,0.10137569861020065,0.10137559427466339,0.10137569861020065,0.10137559427466339,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445104.8266535,1789445104.8266535,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445104.8256137,1.0,0.09913259045668601,0.099132236268512,0.09912256179018,0.099132236268512,0.09912256179018,0.16,0.16,0.0,0.09913259045668601,0.09913248937858951,0.09913259045668601,0.09913248937858951,0.16,0.16,0.0,0.09883998997815945,0.09883989102719361,0.09883998997815945,0.09883989102719361,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445104.8364863,1789445104.8364863,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445104.8355985,1.0,0.0969896788812868,0.0966791588822328,0.09666926358432323,0.0966791588822328,0.09666926358432323,0.16,0.16,0.0,0.09669601295185501,0.09669590868802361,0.09669601295185501,0.09669590868802361,0.16,0.16,0.0,0.0969896788812868,0.0969895753628036,0.0969896788812868,0.0969895753628036,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445104.846891,1789445104.846891,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445104.845627,1.0,0.09482075421007431,0.09482075421007431,0.09481045917807342,0.09482075421007431,0.09481045917807342,0.16,0.16,0.0,0.09481865880254958,0.09481855945716286,0.09481865880254958,0.09481855945716286,0.16,0.16,0.0,0.094535813359972,0.09453571611680346,0.094535813359972,0.09453571611680346,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445104.8566957,1789445104.8566957,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445104.8555448,1.0,0.09274217532117342,0.09244259929416403,0.09243206944877368,0.09244259929416403,0.09243206944877368,0.16,0.16,0.0,0.09243988630065686,0.09243978408359763,0.09243988630065686,0.09243978408359763,0.16,0.16,0.0,0.09274217532117342,0.09274207376031392,0.09274217532117342,0.09274207376031392,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445104.8670585,1789445104.8670585,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445104.8656542,1.0,0.09062247457053506,0.09062247457053506,0.09061150764889996,0.09062247457053506,0.09061150764889996,0.16,0.16,0.0,0.09061412442916655,0.09061402852601247,0.09061412442916655,0.09061402852601247,0.16,0.16,0.0,0.09036459929743977,0.09036450535331093,0.09036459929743977,0.09036450535331093,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445104.8764155,1789445104.8764155,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445104.875552,1.0,0.08862793510285166,0.08833248567998983,0.08832125681863379,0.08833248567998983,0.08832125681863379,0.16,0.16,0.0,0.08833212815004109,0.08833202996613755,0.08833212815004109,0.08833202996613755,0.16,0.16,0.0,0.08862793510285166,0.08862783749108313,0.08862793510285166,0.08862783749108313,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445104.8867083,1789445104.8867083,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445104.885549,1.0,0.08658825806294389,0.08658825806294389,0.08657656313190602,0.08658825806294389,0.08657656313190602,0.16,0.16,0.0,0.08658612922255465,0.08658603833041878,0.08658612922255465,0.08658603833041878,0.16,0.16,0.0,0.08635103142051626,0.08635094235323174,0.08635103142051626,0.08635094235323174,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445104.8966522,1789445104.8966522,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445104.895611,1.0,0.0846895821961095,0.08439917146407733,0.08438716781123004,0.08439917146407733,0.08438716781123004,0.16,0.16,0.0,0.08439523207644593,0.08439513998742508,0.08439523207644593,0.08439513998742508,0.16,0.16,0.0,0.0846895821961095,0.08468949057313743,0.0846895821961095,0.08468949057313743,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445104.9064686,1789445104.9064686,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445104.9055877,1.0,0.08275206994508598,0.08275206994508598,0.08273955506891652,0.08275206994508598,0.08273955506891652,0.16,0.16,0.0,0.08274021046775643,0.08274012709525744,0.08274021046775643,0.08274012709525744,0.16,0.16,0.0,0.0825287410825695,0.08252865932335343,0.0825287410825695,0.08252865932335343,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445104.9164884,1789445104.9164884,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445104.9155233,1.0,0.08094495357745851,0.0806651503972494,0.08065230627984411,0.0806651503972494,0.08065230627984411,0.16,0.16,0.0,0.08066168370204448,0.08066159939076535,0.08066168370204448,0.08066159939076535,0.16,0.16,0.0,0.08094495357745851,0.08094486962428593,0.08094495357745851,0.08094486962428593,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445104.9262767,1789445104.9262767,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445104.925533,1.0,0.07911448131336558,0.07911448131336558,0.07910106603370047,0.07911448131336558,0.07910106603370047,0.16,0.16,0.0,0.07909975860621762,0.07909968476356499,0.07909975860621762,0.07909968476356499,0.16,0.16,0.0,0.07890726421540835,0.07890719173778536,0.07890726421540835,0.07890719173778536,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445104.936309,1789445104.936309,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445104.9355595,1.0,0.07743853299122054,0.07716130337301172,0.07714750551099489,0.07716130337301172,0.07714750551099489,0.16,0.16,0.0,0.0771554781554976,0.07715540438221587,0.0771554781554976,0.07715540438221587,0.16,0.16,0.0,0.07743853299122054,0.07743845942255616,0.07743853299122054,0.07743845942255616,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445104.9462278,1789445104.9462278,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445104.945559,1.0,0.07571417671600525,0.07571417671600525,0.07569975134231732,0.07571417671600525,0.07569975134231732,0.16,0.16,0.0,0.07570195195675264,0.07570189020678167,0.07570195195675264,0.07570189020678167,0.16,0.16,0.0,0.07552584294610791,0.07552578224752256,0.07552584294610791,0.07552578224752256,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445104.9562743,1789445104.9562743,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445104.9555554,1.0,0.07416691995535948,0.07389708305722614,0.07388222344378051,0.07389708305722614,0.07388222344378051,0.16,0.16,0.0,0.07388893272134321,0.07388887180801894,0.07388893272134321,0.07388887180801894,0.16,0.16,0.0,0.07416691995535948,0.07416685907220666,0.07416691995535948,0.07416685907220666,0.16,0.16,0.0]"
