topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789445104.4863105,1789445104.4855592,classic_additive_disturbance_candidate_A_validation,M1_R1,0.0660562419364048,0.06605315102472865,0.06637251087796481,0.1593815792359611,0.1593782436082348,0.15931557443338593,0.06960264185841133,0.06960264185841133,0.06960264185841133,0.15638021530407997,0.15637719835583663,0.15629858066771055,-0.005011859566639591,0.09322550297553088,0.09322550297553088,-0.2962488089429968,-0.2962173537714784,-0.29779154742810227,-0.2962488089429968,-0.2962173537714784,-0.29779154742810227
/multi_agv/controller_state,1789445104.4962842,1789445104.495577,classic_additive_disturbance_candidate_A_validation,M1_R1,0.0679756142564013,0.06797394990472866,0.0676526846379648,0.1595066586514271,0.15950042801701736,0.15945149364839523,0.07053646867014682,0.07053646867014682,0.07053646867014682,0.15647175161314322,0.15646589321164733,0.15643854921490014,-0.005011859566639591,0.09322550297553088,0.09322550297553088,-0.3029798797511286,-0.30294271911257853,-0.30078731593484287,-0.3029798797511286,-0.30294271911257853,-0.30078731593484287
/multi_agv/controller_state,1789445104.5062668,1789445104.5055356,classic_additive_disturbance_candidate_A_validation,M1_R1,0.06925100633396482,0.06924923964510407,0.06956638413987908,0.15960210948233405,0.15960125691684784,0.1594565972579388,0.071464944244786,0.071464944244786,0.071464944244786,0.15655676123698412,0.15655601988541545,0.15639997090506652,-0.005011859566639591,0.09322550297553088,0.09322550297553088,-0.30577446479271075,-0.3057632981301886,-0.30690686641435583,-0.30577446479271075,-0.3057632981301886,-0.30690686641435583
/multi_agv/controller_state,1789445104.5162559,1789445104.5154862,classic_additive_disturbance_candidate_A_validation,M1_R1,0.07116368162937142,0.07115727021001693,0.07084243140073787,0.15947726303759371,0.1594806607518688,0.15943837291359905,0.07234991686586918,0.07234991686586918,0.07234991686586918,0.1552028579109546,0.15520643834200132,0.15518459557755618,-0.004133129773944501,0.09083762405772743,0.08894602147044302,-0.42960801397682935,-0.4295896496461086,-0.4275347748036028,-0.42960801397682935,-0.4295896496461086,-0.4275347748036028
/multi_agv/controller_state,1789445104.5263007,1789445104.5255623,classic_additive_disturbance_candidate_A_validation,M1_R1,0.07243542512533863,0.07243301176843843,0.07274042307211182,0.15933511478528065,0.15933088233304968,0.15920631332694424,0.0732462659499365,0.0732462659499365,0.0732462659499365,0.15498708402002825,0.1549831544402393,0.15484637854658048,-0.004133129773944501,0.09083762405772743,0.08894602147044302,-0.4314614079208911,-0.43143135344857986,-0.43264266062979884,-0.4314614079208911,-0.43143135344857986,-0.43264266062979884
/multi_agv/controller_state,1789445104.5363517,1789445104.535581,classic_additive_disturbance_candidate_A_validation,M1_R1,0.0743060007405313,0.07430417769886438,0.07399547018002006,0.15875041389160083,0.15874879223248306,0.15870427257551617,0.07413724714160808,0.07413724714160808,0.07413724714160808,0.1543948255903029,0.15439334985778244,0.15436909449828162,-0.004133129773944501,0.09083762405772743,0.08894602147044302,-0.43481529597367813,-0.43480072822479754,-0.4327777577576904,-0.43481529597367813,-0.43480072822479754,-0.4327777577576904
/multi_agv/controller_state,1789445104.5464828,1789445104.545561,classic_additive_disturbance_candidate_A_validation,M1_R1,0.0755582774583711,0.07555065750543098,0.07585856649840275,0.15815260564097755,0.15816421657398988,0.15802653232741268,0.07502506790324476,0.07502506790324476,0.07502506790324476,0.15381552541742435,0.1538270112079384,0.15367787505967362,-0.004133129773944501,0.09083762405772743,0.08894602147044302,-0.43450890917671425,-0.4345214465354018,-0.43566875141651684,-0.43450890917671425,-0.4345214465354018,-0.43566875141651684
/multi_agv/controller_state,1789445104.5564373,1789445104.5555487,classic_additive_disturbance_candidate_A_validation,M1_R1,0.07740843988380401,0.07740114984161081,0.07709495609242352,0.15736403698543006,0.15737085833958686,0.15732860029802204,0.07592889450602966,0.07592889450602966,0.07592889450602966,0.15418863902703756,0.1541955138732052,0.15417333614531012,-0.004093818032384387,0.09079003212418177,0.09050511369732285,-0.317970009261782,-0.3179646528134221,-0.31595390089910746,-0.317970009261782,-0.3179646528134221,-0.31595390089910746
/multi_agv/controller_state,1789445104.5663896,1789445104.5655508,classic_additive_disturbance_candidate_A_validation,M1_R1,0.07863031256577929,0.07862766408435871,0.07892359804228911,0.15655266413618962,0.15656267930625267,0.1564293054447106,0.07683413443667006,0.07683413443667006,0.07683413443667006,0.15339080010638875,0.15340043953183802,0.1532565541158393,-0.004093818032384387,0.09079003212418177,0.09050511369732285,-0.3161204602520788,-0.31615802687705974,-0.31720896309742685,-0.3161204602520788,-0.31615802687705974,-0.31720896309742685
/multi_agv/controller_state,1789445104.5762703,1789445104.5755103,classic_additive_disturbance_candidate_A_validation,M1_R1,0.08046695511830207,0.08045999068598235,0.08015228490573993,0.15577739849071995,0.1557899200970841,0.15574700281129994,0.07773550835087377,0.07773550835087377,0.07773550835087377,0.15260980681378652,0.15262208030450414,0.1525993100226108,-0.004093818032384387,0.09079003212418177,0.09050511369732285,-0.31805141057450537,-0.31807632335980734,-0.31605340384875225,-0.31805141057450537,-0.31807632335980734,-0.31605340384875225
/multi_agv/controller_state,1789445104.5862453,1789445104.5855358,classic_additive_disturbance_candidate_A_validation,M1_R1,0.08167948571630929,0.0816730994558283,0.0819663303299698,0.1549473231475091,0.1549573344493928,0.1548194722006965,0.07864300068227875,0.07864300068227875,0.07864300068227875,0.15177851501784692,0.15178836650144567,0.15164039166208712,-0.004093818032384387,0.09079003212418177,0.09050511369732285,-0.3160283895909733,-0.31604432842764596,-0.317052867162342,-0.3160283895909733,-0.31604432842764596,-0.317052867162342
/multi_agv/controller_state,1789445104.59629,1789445104.5955448,classic_additive_disturbance_candidate_A_validation,M1_R1,0.08347710919183896,0.08347140907688172,0.08316855120439036,0.15392995000277432,0.15393986707001664,0.15382663082285103,0.07955591903611794,0.07955591903611794,0.07955591903611794,0.15077063542312893,0.1507803566496116,0.15069061557760619,-0.004223867963559612,0.09121186082434872,0.09121186082434872,-0.31565469193065343,-0.3156742588503436,-0.313326799586607,-0.31565469193065343,-0.3156742588503436,-0.313326799586607
/multi_agv/controller_state,1789445104.606446,1789445104.6055515,classic_additive_disturbance_candidate_A_validation,M1_R1,0.08466990170154637,0.08466202192596717,0.08495047332594166,0.1528905747100462,0.1529087297623802,0.1527556691951652,0.08046866326651482,0.08046866326651482,0.08046866326651482,0.14976420900364493,0.14978188341040205,0.1496197935076452,-0.004223867963559612,0.09121186082434872,0.09121186082434872,-0.3124222801981391,-0.3124703118109449,-0.313372626467506,-0.3124222801981391,-0.3124703118109449,-0.313372626467506
/multi_agv/controller_state,1789445104.616296,1789445104.6155462,classic_additive_disturbance_candidate_A_validation,M1_R1,0.08642911271442717,0.08642552252395577,0.08612580781865636,0.15168203720816276,0.1516881207269651,0.15164530793298575,0.08138019063947645,0.08138019063947645,0.08138019063947645,0.1485676262129385,0.1485735800135979,0.14855059478075167,-0.004223867963559612,0.09121186082434872,0.09121186082434872,-0.3116431065841131,-0.3116560868121906,-0.30967204464274567,-0.3116431065841131,-0.3116560868121906,-0.30967204464274567
/multi_agv/controller_state,1789445104.6262586,1789445104.6254718,classic_additive_disturbance_candidate_A_validation,M1_R1,0.08759426079929589,0.0875888607497776,0.08787740234589897,0.15046082352856288,0.15048468677692328,0.15033860524656942,0.08228563336041435,0.08228563336041435,0.08228563336041435,0.1474098673052141,0.14743281981499187,0.14727745116031665,-0.004223867963559612,0.09121186082434872,0.09121186082434872,-0.30734511194370606,-0.3074368572953721,-0.30837241718388575,-0.30734511194370606,-0.3074368572953721,-0.30837241718388575
/multi_agv/controller_state,1789445104.6363633,1789445104.6355822,classic_additive_disturbance_candidate_A_validation,M1_R1,0.08931761084577841,0.08931148895387851,0.08901983440307774,0.149068150577642,0.14908832487278195,0.1490421312905526,0.08321189990552522,0.08321189990552522,0.08321189990552522,0.1460009409353433,0.14602041353203002,0.14599405543526053,-0.004352329497015007,0.0916268316864083,0.0916268316864083,-0.30341018265772624,-0.30347959508162153,-0.301517457188115,-0.30341018265772624,-0.30347959508162153,-0.301517457188115
/multi_agv/controller_state,1789445104.6462517,1789445104.6455152,classic_additive_disturbance_candidate_A_validation,M1_R1,0.09045374948416332,0.09045270893438258,0.09071793671179892,0.14767529242807279,0.1476947901185826,0.14755603252375726,0.08412207833664809,0.08412207833664809,0.08412207833664809,0.1447151719414828,0.14473371323655246,0.1445866591185775,-0.004352329497015007,0.0916268316864083,0.0916268316864083,-0.29799262685412,-0.2980889063099121,-0.2989241097208256,-0.29799262685412,-0.2980889063099121,-0.2989241097208256
/multi_agv/controller_state,1789445104.6564677,1789445104.655584,classic_additive_disturbance_candidate_A_validation,M1_R1,0.09213260851496344,0.09212707367382811,0.09183888045953925,0.14611657541373774,0.14613955350112742,0.1460946953321475,0.08504461154650189,0.08504461154650189,0.08504461154650189,0.14314828672844007,0.14317037913600936,0.14314510772848968,-0.004352329497015007,0.0916268316864083,0.0916268316864083,-0.2948131133485567,-0.29490107986831576,-0.2929557050282231,-0.2948131133485567,-0.29490107986831576,-0.2929557050282231
/multi_agv/controller_state,1789445104.66647,1789445104.66557,classic_additive_disturbance_candidate_A_validation,M1_R1,0.09323464776987106,0.09323476446384804,0.09349434011301339,0.14458157742105882,0.14459684323795324,0.14446875040975382,0.08595971290403762,0.08595971290403762,0.08595971290403762,0.14170155025158948,0.14171599240810973,0.1415793425466671,-0.004352329497015007,0.0916268316864083,0.0916268316864083,-0.28836998495977806,-0.2884524560323557,-0.2893092505701995,-0.28836998495977806,-0.2884524560323557,-0.2893092505701995
/multi_agv/controller_state,1789445104.6763227,1789445104.675539,classic_additive_disturbance_candidate_A_validation,M1_R1,0.09487194245776889,0.09486716140800365,0.09458529539022185,0.14286415160803004,0.1428903880739065,0.14285492451188264,0.08687709948345343,0.08687709948345343,0.08687709948345343,0.14002859768666373,0.14005373586427974,0.14003694152592233,-0.004476191250495732,0.09202528910957068,0.09202528910957068,-0.2844413415832608,-0.2845515135619676,-0.2826787581239599,-0.2844413415832608,-0.2845515135619676,-0.2826787581239599
/multi_agv/controller_state,1789445104.6866739,1789445104.6855936,classic_additive_disturbance_candidate_A_validation,M1_R1,0.09594700679315607,0.09594294702222865,0.09620443616606536,0.14118590939433157,0.1412048926618631,0.14108413153011984,0.08780235615761918,0.08780235615761918,0.08780235615761918,0.13840135238858678,0.13841955430056882,0.13828965118352235,-0.004476191250495732,0.09202528910957068,0.09202528910957068,-0.2769498136576958,-0.27702752665598684,-0.2779367812056202,-0.2769498136576958,-0.27702752665598684,-0.2779367812056202
/multi_agv/controller_state,1789445104.6963756,1789445104.6955502,classic_additive_disturbance_candidate_A_validation,M1_R1,0.0975312406822069,0.09753109511379643,0.09725317791536599,0.13935139186871126,0.13936833744949878,0.13933704715488548,0.08871852745106701,0.08871852745106701,0.08871852745106701,0.1366465949084672,0.13666263532613768,0.13664967987620794,-0.004476191250495732,0.09202528910957068,0.09202528910957068,-0.2716846991706364,-0.2717756187378988,-0.26993396598709674,-0.2716846991706364,-0.2717756187378988,-0.26993396598709674
/multi_agv/controller_state,1789445104.7067735,1789445104.7056417,classic_additive_disturbance_candidate_A_validation,M1_R1,0.09856911336330013,0.09857513626598069,0.09881196764231523,0.13754243919197903,0.13756030079752196,0.1374420605058657,0.08964729498203758,0.08964729498203758,0.08964729498203758,0.13488646749714972,0.13490298389279132,0.13477687869033358,-0.004476191250495732,0.09202528910957068,0.09202528910957068,-0.2631622606661184,-0.2632955484113867,-0.2640748291960736,-0.2631622606661184,-0.2632955484113867,-0.2640748291960736
/multi_agv/controller_state,1789445104.7165868,1789445104.7155554,classic_additive_disturbance_candidate_A_validation,M1_R1,0.10010717426211241,0.1001074489427726,0.09984734111335758,0.1355924584359784,0.1356099683137882,0.13558546833142598,0.09056342861469041,0.09056342861469041,0.09056342861469041,0.13303982368200784,0.13305636671333407,0.13304887685289504,-0.004596665770103338,0.09241126989291958,0.09241126989291958,-0.2574866927482513,-0.2575842194715947,-0.25586839231284053,-0.2574866927482513,-0.2575842194715947,-0.25586839231284053
/multi_agv/controller_state,1789445104.7266498,1789445104.7255588,classic_additive_disturbance_candidate_A_validation,M1_R1,0.10111095201327215,0.10111594484981776,0.10135228727277051,0.13367689423636317,0.13368567773617465,0.13358256936638335,0.09148785458782455,0.09148785458782455,0.09148785458782455,0.13119511168746217,0.13120308889860424,0.13109135268973116,-0.004596665770103338,0.09241126989291958,0.09241126989291958,-0.24809415097292006,-0.2481747525159375,-0.24903724403949118,-0.24809415097292006,-0.2481747525159375,-0.24903724403949118
/multi_agv/controller_state,1789445104.7366068,1789445104.7356033,classic_additive_disturbance_candidate_A_validation,M1_R1,0.10259642445016728,0.10259762590058565,0.10234425219049842,0.13163298896175785,0.13164845180106968,0.1316285981802024,0.09241609372718827,0.09241609372718827,0.09241609372718827,0.12921375392030832,0.1292282777539094,0.12922517151449414,-0.004596665770103338,0.09241126989291958,0.09241126989291958,-0.24084804536797208,-0.24094152850877612,-0.23927423532781633,-0.24084804536797208,-0.24094152850877612,-0.23927423532781633
/multi_agv/controller_state,1789445104.7468424,1789445104.7456324,classic_additive_disturbance_candidate_A_validation,M1_R1,0.10356542520436887,0.10357011407445597,0.10379801207729598,0.12962958300249963,0.12963707681447414,0.12954022688256825,0.09334289152797548,0.09334289152797548,0.09334289152797548,0.12731671898212768,0.1273234829640438,0.12721808328629447,-0.004596665770103338,0.09241126989291958,0.09241126989291958,-0.23061632324836345,-0.23068909480915759,-0.23154159237656818,-0.23061632324836345,-0.23068909480915759,-0.23154159237656818
/multi_agv/controller_state,1789445104.756411,1789445104.7555456,classic_additive_disturbance_candidate_A_validation,M1_R1,0.10499744417055368,0.10499887298132972,0.10474525637215683,0.12750239402679087,0.12751741322201424,0.12749852700321335,0.09426260851598878,0.09426260851598878,0.09426260851598878,0.12529139942847753,0.12530549000922683,0.12530329128727472,-0.004714494297711698,0.09278724299490919,0.09278724299490919,-0.2230600236027888,-0.2231537084840905,-0.2214701614307423,-0.2230600236027888,-0.2231537084840905,-0.2214701614307423
