topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789445111.286333,1789445111.286333,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009859291352351633,0.10680600558486705,0.10002485858073312,0.7447270912921126,-3.0055535973264844e-05,1789445111.2860699,1.0,-0.014859368419196913,0.11180611202329406,1.0,0.0,0.0,0.7519384887346723,0.100020349754502,0.0,-2.272587522249567e-05,5.688064814068911e-06,0.0,-1.0734546740936778e-05,0.7445282190180238,0.09982048760932255,-0.00019887227408876829,-0.00020437097141057237,-0.00020445110719664273,1.0007847209380896,-2.5534712363037523e-11,-0.00044309783610316467,0.002483855630913858,0.002483855630913858,-6.564931671739335e-05,4.548960709501807e-05,0.11945288415963208,0.0,0.0,-0.14191746175093273,0.14191746175093273,-0.014859291352351634,0.11180600558486706,1.0,0.0,0.0,0.7518999548240166,0.1000307067332296,0.0,-6.875822379581731e-05,2.040338279110654e-05,0.0,-5.39023270865529e-05,0.74451850348798,0.09990598607061796,-0.00020858780413257616,-0.00011887251011516442,-0.00011889960693444154,1.0004560669140716,-8.63826195228487e-12,-0.0003692049718935329,0.0020518773840803506,0.0020518773840803506,-7.063344331385767e-05,4.521455694033586e-05,0.1187331360062132,0.0,0.0,-0.120446720725112,0.120446720725112,-0.014869607348232786,0.11182025611436856,1.0,0.0,0.0,0.7519265989685228,0.1000235192544678,0.0,-3.791830879810166e-05,1.0637949800585553e-05,0.0,-2.552973409230486e-05,0.7447387546509225,0.09954042035905573,1.166335880997682e-05,-0.0004844382216773885,-0.00048488927403864276,1.001864992831915,-1.4350403896207334e-10,-0.00047089324346667055,0.002729734405366211,0.002729734405366211,-4.205450584048855e-05,4.6167040181840514e-05,0.12061353837266492,0.0,0.0,-0.17663537928240908,0.17663537928240908,0.100020349754502,0.1000307067332296,0.1000235192544678,0.10002485858073312]"
/multi_agv/formal_algorithm_state,1789445111.2965848,1789445111.2965848,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009859291352351633,0.10680600558486705,0.10002485858073312,0.7457281023674168,-3.0055535973264844e-05,1789445111.2963383,1.0,-0.014859368419196913,0.11180611202329406,1.0,0.0,0.0,0.7519384887346723,0.100020349754502,0.0,-2.272587522249567e-05,5.688064814068911e-06,0.0,-1.0734546740936778e-05,0.7457253439210697,0.09979486353917177,-2.758446347117527e-06,-0.0002299950415613483,-0.00023009654827126728,1.0008833220382687,-3.233986430699775e-11,-0.0002334066838878083,0.0013595956243717443,0.0013595956243717443,-6.582324581389339e-05,4.5475432031144876e-05,0.11935958691455986,0.0,0.0,-0.1419211473873985,0.1419211473873985,-0.014859291352351634,0.11180600558486706,1.0,0.0,0.0,0.7518999548240166,0.1000307067332296,0.0,-6.875822379581731e-05,2.040338279110654e-05,0.0,-5.39023270865529e-05,0.7457157200311681,0.09987825836281353,-1.238233624867302e-05,-0.00014660021791959577,-0.00014664143717329266,1.0005625937481113,-1.3138390366317919e-11,-0.00016150024067170028,0.0009418332677748173,0.0009418332677748173,-7.074743882344758e-05,4.5201308835060054e-05,0.1186396942319985,0.0,0.0,-0.12044903520899405,0.12044903520899405,-0.014869607348232786,0.11182025611436856,1.0,0.0,0.0,0.7519265989685228,0.1000235192544678,0.0,-3.791830879810166e-05,1.0637949800585553e-05,0.0,-2.552973409230486e-05,0.7455367233709466,0.09958181112941922,-0.00019137899647025947,-0.0004430474513139049,-0.0004434246220714154,1.0017049833389893,-1.2002558692907535e-10,-0.0006730794178357268,0.003810786815478921,0.003810786815478921,-4.259325000289328e-05,4.614746031086748e-05,0.1205237213967093,0.0,0.0,-0.1766425768322212,0.1766425768322212,0.100020349754502,0.1000307067332296,0.1000235192544678,0.10002485858073312]"
/multi_agv/formal_algorithm_state,1789445111.3064744,1789445111.3064744,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009859291352351633,0.10680600558486705,0.10002485858073312,0.7467301055892934,-3.0055535973264844e-05,1789445111.3061786,1.0,-0.014859368419196913,0.11180611202329406,1.0,0.0,0.0,0.7519384887346723,0.100020349754502,0.0,-2.272587522249567e-05,5.688064814068911e-06,0.0,-1.0734546740936778e-05,0.7465190719753417,0.09982710414392597,-0.0002110336139516944,-0.00019775443680715432,-0.00019782946466585867,1.0007592682995974,-2.390797416024805e-11,-0.0004510698014078919,0.002523477404839296,0.002523477404839296,-6.617526465726283e-05,4.5458635528056787e-05,0.1192684537820767,0.0,0.0,-0.14191630846559117,0.14191630846559117,-0.014859291352351634,0.11180600558486706,1.0,0.0,0.0,0.7518999548240166,0.1000307067332296,0.0,-6.875822379581731e-05,2.040338279110654e-05,0.0,-5.39023270865529e-05,0.7465160310370538,0.09991063943287522,-0.00021407455223965144,-0.00011421914785790521,-0.00011424416401630961,1.000438194638522,-7.975166374653738e-12,-0.0003711336267038913,0.0020597098097295467,0.0020597098097295467,-7.103282196653892e-05,4.518553328724011e-05,0.11854833545824521,0.0,0.0,-0.12044599648513529,0.12044599648513529,-0.014869607348232786,0.11182025611436856,1.0,0.0,0.0,0.7519265989685228,0.1000235192544678,0.0,-3.791830879810166e-05,1.0637949800585553e-05,0.0,-2.552973409230486e-05,0.7467314856034142,0.09954878029538498,1.3800141207553906e-06,-0.0004760782853481388,-0.00047651388162185405,1.0018326647719664,-1.3859298479317612e-10,-0.0004748578646769476,0.002747321441591298,0.002747321441591298,-4.29710255537346e-05,4.6130235947950116e-05,0.12043189890784453,0.0,0.0,-0.17663312711713916,0.17663312711713916,0.100020349754502,0.1000307067332296,0.1000235192544678,0.10002485858073312]"
/multi_agv/formal_algorithm_state,1789445111.3162622,1789445111.3162622,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00986238163087659,0.10681104078491006,0.10002380357540896,0.747728627316602,-2.6420467985003784e-05,1789445111.3161676,1.0,-0.014862457005160533,0.11181114446068656,1.0,0.0,0.0,0.7559334248844567,0.10001967697825564,0.0,-2.7468141753050882e-05,7.457175801747759e-06,0.0,-1.6848316184428932e-05,0.7477211425999806,0.09980137060313266,-7.484716621375398e-06,-0.00022243297227630965,-0.00022252791035107434,1.0008542279175128,-2.6589827297053178e-11,-0.00023150957029672482,0.0013498979728419095,0.0013498979728419095,-6.634748953647937e-05,4.5444525668673914e-05,0.11917551583869915,0.0,0.0,-0.14190795351850546,0.14190795351850546,-0.014862381630876591,0.11181104078491007,1.0,0.0,0.0,0.7558966597695393,0.10002914796040076,0.0,-6.517805516181863e-05,1.754445748940181e-05,0.0,-3.903630311341948e-05,0.747713601742583,0.09988391896151541,-1.5025574019000842e-05,-0.0001398846138935539,-0.00013992214206281947,1.0005367940465497,-1.0515478715421101e-11,-0.00015795283088562047,0.0009237340592495029,0.0009237340592495029,-7.114382484275948e-05,4.517236748281029e-05,0.1184552371879724,0.0,0.0,-0.1204407496439243,0.1204407496439243,-0.014872471064275139,0.11182492143640911,1.0,0.0,0.0,0.7559221005543427,0.1000225857875705,0.0,-3.9680028874072864e-05,1.0635636614907832e-05,0.0,-2.3376784657162935e-05,0.7475267829217837,0.09959009169422445,-0.00020184439481829575,-0.00043371188118451753,-0.0004340733073783813,1.001668929478005,-1.0110935621114949e-10,-0.0006762865811603362,0.0038268873351107145,0.0038268873351107145,-4.351198323193968e-05,4.611067453518242e-05,0.12034248123678386,0.0,0.0,-0.17661681191423265,0.17661681191423265,0.100020349754502,0.1000307067332296,0.1000235192544678,0.10002485858073312]"
/multi_agv/formal_algorithm_state,1789445111.3262663,1789445111.3262663,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00986238163087659,0.10681104078491006,0.10002380357540896,0.748729939808054,-2.6420467985003784e-05,1789445111.3261561,1.0,-0.014862457005160533,0.11181114446068656,1.0,0.0,0.0,0.7559334248844567,0.10001967697825564,0.0,-2.7468141753050882e-05,7.457175801747759e-06,0.0,-1.6848316184428932e-05,0.7485206096792443,0.09983577743074305,-0.00020933012880974822,-0.00018802614466591205,-0.0001880939689086528,1.000721859100497,-1.8999492035558352e-11,-0.0004392901234803507,0.0024589206382027704,0.0024589206382027704,-6.669028307108717e-05,4.542788871046039e-05,0.1190844738059083,0.0,0.0,-0.14191193796590743,0.14191193796590743,-0.014862381630876591,0.11181104078491007,1.0,0.0,0.0,0.7558966597695393,0.10002914796040076,0.0,-6.517805516181863e-05,1.754445748940181e-05,0.0,-3.903630311341948e-05,0.7485140283661318,0.09991746202874094,-0.0002159114419222341,-0.0001063415466680262,-0.00010636323030660515,1.0004079470813247,-6.076922399769455e-12,-0.0003654569606132861,0.0020290274974982935,0.0020290274974982935,-7.142491667050919e-05,4.5156677521638754e-05,0.1183640311903467,0.0,0.0,-0.12044325187161954,0.12044325187161954,-0.014872471064275139,0.11182492143640911,1.0,0.0,0.0,0.7559221005543427,0.1000225857875705,0.0,-3.9680028874072864e-05,1.0635636614907832e-05,0.0,-2.3376784657162935e-05,0.7487202424262582,0.09955897484302707,-9.697381795792381e-06,-0.0004648287323818917,-0.0004652439612963234,1.0017891905054641,-1.1614088783294474e-10,-0.00047688081945127425,0.0027569582056805476,0.0027569582056805476,-4.3891746063161076e-05,4.609344602569275e-05,0.12025088630659977,0.0,0.0,-0.17662459246381396,0.17662459246381396,0.10001967697825564,0.10002914796040076,0.1000225857875705,0.10002380357540896]"
/multi_agv/formal_algorithm_state,1789445111.3363776,1789445111.3363776,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00986238163087659,0.10681104078491006,0.10002380357540896,0.7497290276700908,-2.6420467985003784e-05,1789445111.3362205,1.0,-0.014862457005160533,0.11181114446068656,1.0,0.0,0.0,0.7559334248844567,0.10001967697825564,0.0,-2.7468141753050882e-05,7.457175801747759e-06,0.0,-1.6848316184428932e-05,0.7497112624069492,0.09981055864589669,-1.776526314156701e-05,-0.00021324492951227403,-0.0002133321813366869,1.0008188716137325,-2.443832832501442e-11,-0.00023465049710656732,0.0013631717013623187,0.0013631717013623187,-6.686544272701608e-05,4.541374058142115e-05,0.1189916615010545,0.0,0.0,-0.14190603146876754,0.14190603146876754,-0.014862381630876591,0.11181104078491007,1.0,0.0,0.0,0.7558966597695393,0.10002914796040076,0.0,-6.517805516181863e-05,1.754445748940181e-05,0.0,-3.903630311341948e-05,0.7497114764686094,0.0998909019179646,-1.7551201481391665e-05,-0.00013290165744436755,-0.00013293553088224562,1.0005099641457873,-9.491778002446894e-12,-0.00015399697265991563,0.0008997236214541614,0.0008997236214541614,-7.153292566531647e-05,4.51435585810692e-05,0.11827098783417571,0.0,0.0,-0.12043954257942827,0.12043954257942827,-0.014872471064275139,0.11182492143640911,1.0,0.0,0.0,0.7559221005543427,0.1000225857875705,0.0,-3.9680028874072864e-05,1.0635636614907832e-05,0.0,-2.3376784657162935e-05,0.7495183390384302,0.09960163615184701,-0.0002106886316605161,-0.00042216742356195047,-0.00042250984031747376,1.0016243300667238,-9.579751488596156e-11,-0.0006753361983100931,0.0038160246797200293,0.0038160246797200293,-4.4433163377243876e-05,4.607389251979094e-05,0.12016155277211686,0.0,0.0,-0.17661305874247255,0.17661305874247255,0.10001967697825564,0.10002914796040076,0.1000225857875705,0.10002380357540896]"
/multi_agv/formal_algorithm_state,1789445111.3466282,1789445111.3466282,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00986238163087659,0.10681104078491006,0.10002380357540896,0.7507271160942822,-2.6420467985003784e-05,1789445111.3463473,1.0,-0.014862457005160533,0.11181114446068656,1.0,0.0,0.0,0.7559334248844567,0.10001967697825564,0.0,-2.7468141753050882e-05,7.457175801747759e-06,0.0,-1.6848316184428932e-05,0.7505110147373465,0.0998448963855385,-0.0002161013569357273,-0.00017890718987045862,-0.00017896859140815392,1.000686791288039,-1.720117043928234e-11,-0.0004382902197310267,0.002449190051204117,0.002449190051204117,-6.720694055654436e-05,4.539717604083566e-05,0.11890104923840959,0.0,0.0,-0.1419080093293235,0.1419080093293235,-0.014862381630876591,0.11181104078491007,1.0,0.0,0.0,0.7558966597695393,0.10002914796040076,0.0,-6.517805516181863e-05,1.754445748940181e-05,0.0,-3.903630311341948e-05,0.750515662027384,0.09992457977175238,-0.00021145406689826451,-9.922380365658123e-05,-9.924268090064659e-05,1.0003806165620694,-5.290626058146198e-12,-0.00035298756117856404,0.0019584563055472536,0.0019584563055472536,-7.1803461516329e-05,4.512807496535862e-05,0.11818009801505018,0.0,0.0,-0.12044078469157969,0.12044078469157969,-0.014872471064275139,0.11182492143640911,1.0,0.0,0.0,0.7559221005543427,0.1000225857875705,0.0,-3.9680028874072864e-05,1.0635636614907832e-05,0.0,-2.3376784657162935e-05,0.750714742617906,0.09957301351976407,-1.23734763761707e-05,-0.00045079005564489794,-0.00045118054761782096,1.0017349248622123,-1.0923030007713714e-10,-0.0004660287192692258,0.0026922185416501064,0.0026922185416501064,-4.480340778491122e-05,4.605685642867922e-05,0.12007028846089521,0.0,0.0,-0.17661692090386857,0.17661692090386857,0.10001967697825564,0.10002914796040076,0.1000225857875705,0.10002380357540896]"
/multi_agv/formal_algorithm_state,1789445111.356438,1789445111.356438,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009865413743402603,0.10681596104036074,0.10002288423477645,0.7517288343773991,-2.294934194740896e-05,1789445111.3561554,1.0,-0.014865487456983021,0.11181606201655309,1.0,0.0,0.0,0.7599412804351225,0.10001905064166135,0.0,-3.081243653542119e-05,7.878948658637805e-06,0.0,-1.563513258151949e-05,0.7517143299571838,0.0998169279334978,-1.4504420215333269e-05,-0.00020595630127864806,-0.0002060376876455179,1.000790836454636,-1.980129759443935e-11,-0.00022344299190391783,0.001303199105009522,0.001303199105009522,-6.737363643371563e-05,4.538313224517004e-05,0.11880802628148554,0.0,0.0,-0.14191352957672884,0.14191352957672884,-0.014865413743402603,0.11181596104036075,1.0,0.0,0.0,0.7599060265712234,0.10002784751302313,0.0,-6.220589972072421e-05,1.6033154975364505e-05,0.0,-3.246284401972103e-05,0.7517094120720885,0.09989761334407672,-1.9422305310601296e-05,-0.00012527089069973296,-0.00012530098486397624,1.0004806539411797,-7.325147978901186e-12,-0.0001486077512366978,0.000871252980993932,0.000871252980993932,-7.190750291520284e-05,4.5114992996654144e-05,0.11808690215683403,0.0,0.0,-0.12044425138022109,0.12044425138022109,-0.014875280878734526,0.11182948025750919,1.0,0.0,0.0,0.7599304324859327,0.10002175454964493,0.0,-4.079355396544585e-05,1.0445636542462389e-05,0.0,-2.075004924098636e-05,0.751510516080347,0.09961605143175259,-0.00021831829705210026,-0.0004068328030238655,-0.00040715076852763796,1.001565118397065,-7.727578773356131e-11,-0.0006691327249901582,0.0037788302767925008,0.0037788302767925008,-4.534208088906969e-05,4.6037332661957246e-05,0.11998080097241287,0.0,0.0,-0.17662770048837872,0.17662770048837872,0.10001967697825564,0.10002914796040076,0.1000225857875705,0.10002380357540896]"
/multi_agv/formal_algorithm_state,1789445111.3666167,1789445111.3666167,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009865413743402603,0.10681596104036074,0.10002288423477645,0.7527359064854175,-2.294934194740896e-05,1789445111.366222,1.0,-0.014865487456983021,0.11181606201655309,1.0,0.0,0.0,0.7599412804351225,0.10001905064166135,0.0,-3.081243653542119e-05,7.878948658637805e-06,0.0,-1.563513258151949e-05,0.7525129428555957,0.09985966594627582,-0.00022296362982188178,-0.0001632182885006328,-0.00016326938872962386,1.0006264782775307,-1.2435596126530676e-11,-0.00043082574451588197,0.0024056848085798783,0.0024056848085798783,-6.771266869117489e-05,4.5366514905225485e-05,0.1187166700321074,0.0,0.0,-0.14190618477527125,0.14190618477527125,-0.014865413743402603,0.11181596104036075,1.0,0.0,0.0,0.7599060265712234,0.10002784751302313,0.0,-6.220589972072421e-05,1.6033154975364505e-05,0.0,-3.246284401972103e-05,0.7525136562878407,0.09993022125847406,-0.00022225019757682318,-9.26629763023934e-05,-9.267943917907436e-05,1.000355431176162,-4.0079054811299256e-12,-0.0003593796762712622,0.0019931036310532873,0.0019931036310532873,-7.218627792055532e-05,4.509929953766906e-05,0.11799540597351044,0.0,0.0,-0.12043963886148143,0.12043963886148143,-0.014875280878734526,0.11182948025750919,1.0,0.0,0.0,0.7599304324859327,0.10002175454964493,0.0,-4.079355396544585e-05,1.0445636542462389e-05,0.0,-2.075004924098636e-05,0.7527045301433224,0.09958779778615623,-3.1376342095157383e-05,-0.0004350864486202255,-0.00043545017606686447,1.001674256771852,-8.838369891215437e-11,-0.00047310178658105335,0.0027274252096058304,0.0027274252096058304,-4.572208078495781e-05,4.6020066057035476e-05,0.11988893099472026,0.0,0.0,-0.17661335810646364,0.17661335810646364,0.10001905064166135,0.10002784751302313,0.10002175454964493,0.10002288423477645]"
/multi_agv/formal_algorithm_state,1789445111.3762658,1789445111.3762658,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009865413743402603,0.10681596104036074,0.10002288423477645,0.7537231513571628,-2.294934194740896e-05,1789445111.376081,1.0,-0.014865487456983021,0.11181606201655309,1.0,0.0,0.0,0.7599412804351225,0.10001905064166135,0.0,-3.081243653542119e-05,7.878948658637805e-06,0.0,-1.563513258151949e-05,0.7537045139104465,0.09983429741875796,-1.863744671637413e-05,-0.00018858681601849336,-0.00018865504625699073,1.0007240224730574,-1.6601993626081244e-11,-0.00021101998231663969,0.001229587519198315,0.001229587519198315,-6.786712706755192e-05,4.53528276059661e-05,0.11862501386027523,0.0,0.0,-0.14189765601862453,0.14189765601862453,-0.014865413743402603,0.11181596104036075,1.0,0.0,0.0,0.7599060265712234,0.10002784751302313,0.0,-6.220589972072421e-05,1.6033154975364505e-05,0.0,-3.246284401972103e-05,0.7537074779884109,0.09990332452641311,-1.567336875196723e-05,-0.0001195597083633454,-0.00011958712007221795,1.0004587159940341,-6.67242688707318e-12,-0.00013839516257457862,0.0008141100881747073,0.0008141100881747073,-7.228069409216014e-05,4.5086534304805635e-05,0.11790360162057315,0.0,0.0,-0.12043429682905757,0.12043429682905757,-0.014875280878734526,0.11182948025750919,1.0,0.0,0.0,0.7599304324859327,0.10002175454964493,0.0,-4.079355396544585e-05,1.0445636542462389e-05,0.0,-2.075004924098636e-05,0.7535029872552981,0.09963311292246366,-0.00022016410186476154,-0.0003897713123127977,-0.00039006313657558023,1.0014992411478838,-7.092927015625046e-11,-0.0006542600588132941,0.0036906716372379885,0.0036906716372379885,-4.624179236136941e-05,4.6001006406354934e-05,0.11980073222519119,0.0,0.0,-0.17659675057085733,0.17659675057085733,0.10001905064166135,0.10002784751302313,0.10002175454964493,0.10002288423477645]"
/multi_agv/formal_algorithm_state,1789445111.3863206,1789445111.3863206,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009865413743402603,0.10681596104036074,0.10002288423477645,0.7547195214166597,-2.294934194740896e-05,1789445111.3860574,1.0,-0.014865487456983021,0.11181606201655309,1.0,0.0,0.0,0.7599412804351225,0.10001905064166135,0.0,-3.081243653542119e-05,7.878948658637805e-06,0.0,-1.563513258151949e-05,0.7545099825369007,0.09987028160599473,-0.00020953887975894148,-0.00015260262878172282,-0.00015264729512022945,1.000585673929723,-1.0870496804114622e-11,-0.0004040939508309592,0.0022567634178382355,0.0022567634178382355,-6.81812702981571e-05,4.533671242281379e-05,0.1185345076714501,0.0,0.0,-0.1419238181432091,0.1419238181432091,-0.014865413743402603,0.11181596104036075,1.0,0.0,0.0,0.7599060265712234,0.10002784751302313,0.0,-6.220589972072421e-05,1.6033154975364505e-05,0.0,-3.246284401972103e-05,0.7545079367469781,0.09993796528998543,-0.00021158466968151934,-8.491894479102646e-05,-8.493277030678329e-05,1.0003257033752733,-3.36597993338283e-12,-0.0003388343739246065,0.0018789834636118658,0.0018789834636118658,-7.254020307468452e-05,4.5071259535935945e-05,0.1178130189987058,0.0,0.0,-0.12045071235660541,0.12045071235660541,-0.014875280878734526,0.11182948025750919,1.0,0.0,0.0,0.7599304324859327,0.10002175454964493,0.0,-4.079355396544585e-05,1.0445636542462389e-05,0.0,-2.075004924098636e-05,0.7546970184341488,0.09960845246473307,-2.250298251083027e-05,-0.00041443177004338305,-0.00041476174033353144,1.0015944660551692,-8.018999087950492e-11,-0.0004417653193465278,0.0025495623085896703,0.0025495623085896703,-4.659261940582922e-05,4.598430270723396e-05,0.11970966900975992,0.0,0.0,-0.17664779259113864,0.17664779259113864,0.10001905064166135,0.10002784751302313,0.10002175454964493,0.10002288423477645]"
