topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789445104.886721,1789445104.886721,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445104.885549,2.0,0.11824598545874501,0.0,0.0,0.004,0.0,0.08658612922255465,0.08658603833041878,0.08658612922255465,0.08658603833041878,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445104.8966653,1789445104.8966653,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445104.895611,2.0,0.11930837198000734,0.0,0.0,0.004,0.0,0.08439523207644593,0.08439513998742508,0.08439523207644593,0.08439513998742508,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445104.906472,1789445104.906472,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445104.9055877,2.0,0.12000191759269024,0.0,0.0,0.004,0.0,0.08274021046775643,0.08274012709525744,0.08274021046775643,0.08274012709525744,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445104.916617,1789445104.916617,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445104.9155233,2.0,0.12101211936118336,0.0,0.0,0.004,0.0,0.08066168370204448,0.08066159939076535,0.08066168370204448,0.08066159939076535,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445104.9262857,1789445104.9262857,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445104.925533,2.0,0.12167672496799091,0.0,0.0,0.004,0.0,0.07909975860621762,0.07909968476356499,0.07909975860621762,0.07909968476356499,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445104.9363241,1789445104.9363241,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445104.9355595,2.0,0.12264206469985561,0.0,0.0,0.004,0.0,0.0771554781554976,0.07715540438221587,0.0771554781554976,0.07715540438221587,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445104.9462402,1789445104.9462402,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445104.945559,2.0,0.12327752235967572,0.0,0.0,0.004,0.0,0.07570195195675264,0.07570189020678167,0.07570195195675264,0.07570189020678167,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445104.9562895,1789445104.9562895,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445104.9555554,2.0,0.12420082185070244,0.0,0.0,0.004,0.0,0.07388893272134321,0.07388887180801894,0.07388893272134321,0.07388887180801894,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445104.9662929,1789445104.9662929,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445104.9655569,2.0,0.12481546898845498,0.0,0.0,0.004,0.0,0.07254941864594466,0.07254937167917452,0.07254941864594466,0.07254937167917452,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445104.9762871,1789445104.9762871,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445104.9754546,2.0,0.12569335434126355,0.0,0.0,0.004,0.0,0.07087017410467925,0.0708701283154888,0.07087017410467925,0.0708701283154888,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445104.9865012,1789445104.9865012,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445104.9854774,2.0,0.12627618128574042,0.0,0.0,0.004,0.0,0.06966670686909855,0.06966667713721865,0.06966670686909855,0.06966667713721865,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445104.9966023,1789445104.9966023,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445104.9954805,2.0,0.12712625358329288,0.0,0.0,0.004,0.0,0.06814137772887896,0.06814135053769771,0.06814137772887896,0.06814135053769771,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.006893,1789445105.006893,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.005485,2.0,0.12768355284330563,0.0,0.0,0.004,0.0,0.06707259106222525,0.06707258237002152,0.06707259106222525,0.06707258237002152,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.016761,1789445105.016761,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.0154915,2.0,0.1284990579910586,0.0,0.0,0.004,0.0,0.06569972652770857,0.06569972096221617,0.06569972652770857,0.06569972096221617,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.0267937,1789445105.0267937,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.0254974,2.0,0.12903903510643366,0.0,0.0,0.004,0.0,0.06476439485073304,0.06476441008470538,0.06476439485073304,0.06476441008470538,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.0361593,1789445105.0361593,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.035433,2.0,0.1298238874883763,0.0,0.0,0.004,0.0,0.06353203115974376,0.06353205006287835,0.06353203115974376,0.06353205006287835,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.04617,1789445105.04617,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.0454812,2.0,0.1303419753127758,0.0,0.0,0.004,0.0,0.0627620456452435,0.06276208831040155,0.0627620456452435,0.06276208831040155,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.056135,1789445105.056135,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.055432,2.0,0.131104656113549,0.0,0.0,0.004,0.0,0.061673896906545796,0.06167394419880746,0.061673896906545796,0.06167394419880746,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.0667753,1789445105.0667753,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.065662,2.0,0.13160672986674132,0.0,0.0,0.004,0.0,0.06109644619032481,0.06109652127629717,0.06109644619032481,0.06109652127629717,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.0763538,1789445105.0763538,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.075542,2.0,0.13234678916010925,0.0,0.0,0.004,0.0,0.06011520147905673,0.06011528144231794,0.06011520147905673,0.06011528144231794,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.0864358,1789445105.0864358,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.0855453,2.0,0.1328375964593314,0.0,0.0,0.004,0.0,0.059646042240972405,0.059646151475961307,0.059646042240972405,0.059646151475961307,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.0962484,1789445105.0962484,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.0954876,2.0,0.1335591368587924,0.0,0.0,0.004,0.0,0.0588683676649383,0.058868482704013535,0.0588683676649383,0.058868482704013535,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.1064148,1789445105.1064148,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.1055527,2.0,0.13403399464563748,0.0,0.0,0.004,0.0,0.05854876952951686,0.058548917899242825,0.05854876952951686,0.058548917899242825,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.116245,1789445105.116245,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.1154883,2.0,0.13474035782132104,0.0,0.0,0.004,0.0,0.05791213553584814,0.05791229039081889,0.05791213553584814,0.05791229039081889,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.1267605,1789445105.1267605,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.1255276,2.0,0.13521085556827497,0.0,0.0,0.004,0.0,0.05772716005648847,0.05772735180255579,0.05772716005648847,0.05772735180255579,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.1364741,1789445105.1364741,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.135448,2.0,0.13590406220930895,0.0,0.0,0.004,0.0,0.05724615935618582,0.05724635781382603,0.05724615935618582,0.05724635781382603,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.1464028,1789445105.1464028,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.145523,2.0,0.13636581346631022,0.0,0.0,0.004,0.0,0.05722623193482214,0.057226471094775494,0.05722623193482214,0.057226471094775494,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.1564584,1789445105.1564584,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.155468,2.0,0.1370527306723074,0.0,0.0,0.004,0.0,0.056883916903737106,0.05688416339593186,0.056883916903737106,0.05688416339593186,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.1666071,1789445105.1666071,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.1655293,2.0,0.13751360916022526,0.0,0.0,0.004,0.0,0.056999161262280905,0.05699945294042678,0.056999161262280905,0.05699945294042678,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.1765654,1789445105.1765654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.1754773,2.0,0.1381932746893224,0.0,0.0,0.004,0.0,0.0568101753731335,0.056810474455587096,0.0568101753731335,0.056810474455587096,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.1867394,1789445105.1867394,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.1855252,2.0,0.13864913702173953,0.0,0.0,0.004,0.0,0.057063228648971634,0.05706357744911002,0.057063228648971634,0.05706357744911002,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.1964629,1789445105.1964629,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.1954775,2.0,0.13933091454965885,0.0,0.0,0.004,0.0,0.05701254103993856,0.05701289663292015,0.05701254103993856,0.05701289663292015,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.206614,1789445105.206614,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.2055318,2.0,0.1397874544713813,0.0,0.0,0.004,0.0,0.05740759403258348,0.057408004024309935,0.05740759403258348,0.057408004024309935,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.2163825,1789445105.2163825,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.2154512,2.0,0.14047157283277456,0.0,0.0,0.004,0.0,0.057480931409864565,0.05748134655213557,0.057480931409864565,0.05748134655213557,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.2266905,1789445105.2266905,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.2255442,2.0,0.14093111646580964,0.0,0.0,0.004,0.0,0.058029405826543874,0.05802988154833153,0.058029405826543874,0.05802988154833153,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.2366529,1789445105.2366529,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.2354488,2.0,0.1416207771256624,0.0,0.0,0.004,0.0,0.05821183207573996,0.05821231228347441,0.05821183207573996,0.05821231228347441,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.246405,1789445105.246405,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.2454479,2.0,0.14208662320506266,0.0,0.0,0.004,0.0,0.05886210987147257,0.05886265504146039,0.05886210987147257,0.05886265504146039,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.2565026,1789445105.2565026,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.2554646,2.0,0.14278352503548036,0.0,0.0,0.004,0.0,0.0592337317255132,0.05923428086711881,0.0592337317255132,0.05923428086711881,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.2662294,1789445105.2662294,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.2654192,2.0,0.14325444381402985,0.0,0.0,0.004,0.0,0.059958806425806324,0.05995942510529041,0.059958806425806324,0.05995942510529041,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.2761936,1789445105.2761936,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.2754145,2.0,0.14396514254360931,0.0,0.0,0.004,0.0,0.06045116878052012,0.0604517889634545,0.06045116878052012,0.0604517889634545,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.2862158,1789445105.2862158,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.2854125,2.0,0.14444484311088535,0.0,0.0,0.004,0.0,0.06131155825495502,0.06131225468530323,0.06131155825495502,0.06131225468530323,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.2961435,1789445105.2961435,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.2954133,2.0,0.14517025348226753,0.0,0.0,0.004,0.0,0.06190408159603126,0.06190477595345332,0.06190408159603126,0.06190477595345332,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.3061104,1789445105.3061104,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.3054135,2.0,0.14566070869735248,0.0,0.0,0.004,0.0,0.06287626250663743,0.06287703933406431,0.06287626250663743,0.06287703933406431,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.3166766,1789445105.3166766,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.3155692,2.0,0.14640369048005036,0.0,0.0,0.004,0.0,0.0636177507928241,0.0636185261574979,0.0636177507928241,0.0636185261574979,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.326758,1789445105.326758,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.3254757,2.0,0.1469089224786691,0.0,0.0,0.004,0.0,0.06461846440967926,0.06461932650265025,0.06461846440967926,0.06461932650265025,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.3367593,1789445105.3367593,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.3354244,2.0,0.14767017534235202,0.0,0.0,0.004,0.0,0.06541537025712835,0.06541621809098522,0.06541537025712835,0.06541621809098522,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.346749,1789445105.346749,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.3455489,2.0,0.14818957866384358,0.0,0.0,0.004,0.0,0.0666335089579076,0.0666344562953268,0.0666335089579076,0.0666344562953268,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.356413,1789445105.356413,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.355504,2.0,0.14897447392976867,0.0,0.0,0.004,0.0,0.06744099518110191,0.06744192209606956,0.06744099518110191,0.06744192209606956,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.3666189,1789445105.3666189,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.3655052,2.0,0.1495073461553662,0.0,0.0,0.004,0.0,0.06871680804045684,0.06871783747729439,0.06871680804045684,0.06871783747729439,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.376449,1789445105.376449,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.3754494,2.0,0.15031455054591325,0.0,0.0,0.004,0.0,0.06962516443229284,0.06962616274593163,0.06962516443229284,0.06962616274593163,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.3865485,1789445105.3865485,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.385464,2.0,0.15086414592107902,0.0,0.0,0.004,0.0,0.0709760009081248,0.07097710878087506,0.0709760009081248,0.07097710878087506,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.3963382,1789445105.3963382,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.3955107,2.0,0.15170222871080613,0.0,0.0,0.004,0.0,0.07197093741289168,0.0719720081653645,0.07197093741289168,0.0719720081653645,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.4065378,1789445105.4065378,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.4056315,2.0,0.15226961415460225,0.0,0.0,0.004,0.0,0.07340055559955752,0.07340174911923128,0.07340055559955752,0.07340174911923128,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.416822,1789445105.416822,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.4156709,2.0,0.1531310058782131,0.0,0.0,0.004,0.0,0.07442786122777983,0.07442900097994665,0.07442786122777983,0.07442900097994665,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.4264295,1789445105.4264295,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.4255223,2.0,0.15372265124252577,0.0,0.0,0.004,0.0,0.07582248924300682,0.07582374634320772,0.07582248924300682,0.07582374634320772,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.436537,1789445105.436537,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.4355829,2.0,0.15461570533449592,0.0,0.0,0.004,0.0,0.07695537366267127,0.07695656075760413,0.07695537366267127,0.07695656075760413,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.4464054,1789445105.4464054,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.445578,2.0,0.15522209290925587,0.0,0.0,0.004,0.0,0.07843364707128356,0.07843496643980533,0.07843364707128356,0.07843496643980533,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.4563334,1789445105.4563334,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.4554896,2.0,0.15614108937235815,0.0,0.0,0.004,0.0,0.07951772385360291,0.07951894440609612,0.07951772385360291,0.07951894440609612,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.4664092,1789445105.4664092,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.4655817,2.0,0.15676870265511428,0.0,0.0,0.004,0.0,0.08110054335342012,0.08110190679310614,0.08110054335342012,0.08110190679310614,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.476592,1789445105.476592,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.475502,2.0,0.15772782107355637,0.0,0.0,0.004,0.0,0.0821642486056499,0.08216549028279617,0.0821642486056499,0.08216549028279617,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.4868402,1789445105.4868402,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.485599,2.0,0.15837620930996138,0.0,0.0,0.004,0.0,0.08377744092822079,0.08377883425548527,0.08377744092822079,0.08377883425548527,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.4967573,1789445105.4967573,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.4955883,2.0,0.15935742382414247,0.0,0.0,0.004,0.0,0.08487878212499854,0.0848800288084398,0.08487878212499854,0.0848800288084398,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.5069284,1789445105.5069284,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.50549,2.0,0.16003297193639016,0.0,0.0,0.004,0.0,0.08642687415651719,0.08642826025724588,0.08642687415651719,0.08642826025724588,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.5164008,1789445105.5164008,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.5154743,2.0,0.16104912806219696,0.0,0.0,0.004,0.0,0.08756159236385294,0.08756279808531489,0.08756159236385294,0.08756279808531489,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.526684,1789445105.526684,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.525436,2.0,0.16173762518737447,0.0,0.0,0.004,0.0,0.08913415640220537,0.0891355125019879,0.08913415640220537,0.0891355125019879,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.5362794,1789445105.5362794,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.5354843,2.0,0.16279327799009316,0.0,0.0,0.004,0.0,0.09025017403312606,0.09025131827452255,0.09025017403312606,0.09025131827452255,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.5462475,1789445105.5462475,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.5454783,2.0,0.1635038417263377,0.0,0.0,0.004,0.0,0.0918187440043982,0.09182004176218343,0.0918187440043982,0.09182004176218343,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.5564961,1789445105.5564961,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.5555851,2.0,0.16458895379329655,0.0,0.0,0.004,0.0,0.09292439122502093,0.0929254328889635,0.09292439122502093,0.0929254328889635,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.5663471,1789445105.5663471,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.565489,2.0,0.1653188186181166,0.0,0.0,0.004,0.0,0.09445432186675633,0.09445551409275012,0.09445432186675633,0.09445551409275012,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.5763235,1789445105.5763235,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.5754783,2.0,0.16643800133388592,0.0,0.0,0.004,0.0,0.09550958104541064,0.09551045392084005,0.09550958104541064,0.09551045392084005,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.5862916,1789445105.5862916,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.5854576,2.0,0.16719471699149513,0.0,0.0,0.004,0.0,0.0970432652151451,0.09704429741162977,0.0970432652151451,0.09704429741162977,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.5963113,1789445105.5963113,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.5955436,2.0,0.16833548472438015,0.0,0.0,0.004,0.0,0.09807548766113926,0.09807614680871911,0.09807548766113926,0.09807614680871911,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.6061845,1789445105.6061845,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.605484,2.0,0.16911183371330002,0.0,0.0,0.004,0.0,0.09956377063504093,0.09956458753255429,0.09956377063504093,0.09956458753255429,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445105.616362,1789445105.616362,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445105.6155703,2.0,0.17029406197551678,0.0,0.0,0.004,0.0,0.10053916926218637,0.10053954647591423,0.10053916926218637,0.10053954647591423,0.0,0.0]"
