topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789445104.5162787,1789445104.5162787,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.5154862,2.0,2.0,2.8,0.3,0.3,0.7300703829999999,0.155,0.107,0.016162375942272572,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09084281513238707,0.09084281513238707,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09083762405772743,0.09083762405772743,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09195545742151234,0.09195545742151234]"
/multi_agv/risk_disturbance_state,1789445104.526326,1789445104.526326,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.5255623,2.0,2.0,2.8,0.3,0.3,0.740147833,0.155,0.107,0.016162375942272572,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09084281513238707,0.09084281513238707,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09083762405772743,0.09083762405772743,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09195545742151234,0.09195545742151234]"
/multi_agv/risk_disturbance_state,1789445104.5364008,1789445104.5364008,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.535581,2.0,2.0,2.8,0.3,0.3,0.750164933,0.155,0.107,0.016162375942272572,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09084281513238707,0.09084281513238707,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09083762405772743,0.09083762405772743,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09195545742151234,0.09195545742151234]"
/multi_agv/risk_disturbance_state,1789445104.5465033,1789445104.5465033,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.545561,2.0,2.0,2.8,0.3,0.3,0.760146501,0.155,0.107,0.016162375942272572,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09084281513238707,0.09084281513238707,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09083762405772743,0.09083762405772743,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09195545742151234,0.09195545742151234]"
/multi_agv/risk_disturbance_state,1789445104.5564756,1789445104.5564756,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.5555487,2.0,2.0,2.8,0.3,0.3,0.770132971,0.155,0.107,0.01620996787581823,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09079892600641273,0.09079892600641273,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09079003212418177,0.09079003212418177,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09198079127708811,0.09198079127708811]"
/multi_agv/risk_disturbance_state,1789445104.566285,1789445104.566285,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.5655508,2.0,2.0,2.8,0.3,0.3,0.780135057,0.155,0.107,0.01620996787581823,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09079892600641273,0.09079892600641273,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09079003212418177,0.09079003212418177,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09198079127708811,0.09198079127708811]"
/multi_agv/risk_disturbance_state,1789445104.5762916,1789445104.5762916,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.5755103,2.0,2.0,2.8,0.3,0.3,0.790094427,0.15499999999999145,0.107,0.01620996787581823,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09079892600641273,0.09079892600641273,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09079003212418177,0.09079003212418177,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09198079127708811,0.09198079127708811]"
/multi_agv/risk_disturbance_state,1789445104.5862687,1789445104.5862687,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.5855358,2.0,2.0,2.8,0.3,0.3,0.8001214,0.155,0.107,0.01620996787581823,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09079892600641273,0.09079892600641273,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09079003212418177,0.09079003212418177,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09198079127708811,0.09198079127708811]"
/multi_agv/risk_disturbance_state,1789445104.5963407,1789445104.5963407,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.5955448,2.0,2.0,2.8,0.3,0.3,0.8101301679999999,0.155,0.107,0.015788139175651278,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09122052326288962,0.09122052326288962,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09121186082434872,0.09121186082434872,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09237163309378123,0.09237163309378123]"
/multi_agv/risk_disturbance_state,1789445104.6065497,1789445104.6065497,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.6055515,2.0,2.0,2.8,0.3,0.3,0.8201370269999999,0.155,0.107,0.015788139175651278,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09122052326288962,0.09122052326288962,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09121186082434872,0.09121186082434872,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09237163309378123,0.09237163309378123]"
/multi_agv/risk_disturbance_state,1789445104.616309,1789445104.616309,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.6155462,2.0,2.0,2.8,0.3,0.3,0.8301305449999999,0.155,0.107,0.015788139175651278,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09122052326288962,0.09122052326288962,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09121186082434872,0.09121186082434872,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09237163309378123,0.09237163309378123]"
/multi_agv/risk_disturbance_state,1789445104.6262958,1789445104.6262958,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.6254718,2.0,2.0,2.8,0.3,0.3,0.8400573539999999,0.155,0.107,0.015788139175651278,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09122052326288962,0.09122052326288962,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09121186082434872,0.09121186082434872,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09237163309378123,0.09237163309378123]"
/multi_agv/risk_disturbance_state,1789445104.636385,1789445104.636385,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.6355822,2.0,2.0,2.8,0.3,0.3,0.8501664729999999,0.155,0.107,0.0153731683135917,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0916352664439319,0.0916352664439319,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0916268316864083,0.0916268316864083,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09275612083854086,0.09275612083854086]"
/multi_agv/risk_disturbance_state,1789445104.646267,1789445104.646267,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.6455152,2.0,2.0,2.8,0.3,0.3,0.8601000089999999,0.15499999999999145,0.107,0.0153731683135917,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.0916352664439319,0.0916352664439319,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0916268316864083,0.0916268316864083,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09275612083854086,0.09275612083854086]"
/multi_agv/risk_disturbance_state,1789445104.6566424,1789445104.6566424,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.655584,2.0,2.0,2.8,0.3,0.3,0.870168383,0.155,0.107,0.0153731683135917,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0916352664439319,0.0916352664439319,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0916268316864083,0.0916268316864083,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09275612083854086,0.09275612083854086]"
/multi_agv/risk_disturbance_state,1789445104.6664743,1789445104.6664743,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.66557,2.0,2.0,2.8,0.3,0.3,0.880155647,0.155,0.107,0.0153731683135917,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0916352664439319,0.0916352664439319,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0916268316864083,0.0916268316864083,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09275612083854086,0.09275612083854086]"
/multi_agv/risk_disturbance_state,1789445104.6763377,1789445104.6763377,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.675539,2.0,2.0,2.8,0.3,0.3,0.8901245000000001,0.155,0.107,0.014974710890429316,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09203350524646388,0.09203350524646388,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09202528910957068,0.09202528910957068,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09312530819606776,0.09312530819606776]"
/multi_agv/risk_disturbance_state,1789445104.6868248,1789445104.6868248,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.6855936,2.0,2.0,2.8,0.3,0.3,0.9001788740000001,0.15499999999999145,0.107,0.014974710890429316,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09203350524646388,0.09203350524646388,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09202528910957068,0.09202528910957068,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09312530819606776,0.09312530819606776]"
/multi_agv/risk_disturbance_state,1789445104.6963897,1789445104.6963897,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.6955502,2.0,2.0,2.8,0.3,0.3,0.910134521,0.155,0.107,0.014974710890429316,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09203350524646388,0.09203350524646388,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09202528910957068,0.09202528910957068,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09312530819606776,0.09312530819606776]"
/multi_agv/risk_disturbance_state,1789445104.706787,1789445104.706787,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.7056417,2.0,2.0,2.8,0.3,0.3,0.920227046,0.155,0.107,0.014974710890429316,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09203350524646388,0.09203350524646388,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09202528910957068,0.09202528910957068,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09312530819606776,0.09312530819606776]"
/multi_agv/risk_disturbance_state,1789445104.716675,1789445104.716675,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.7155554,2.0,2.0,2.8,0.3,0.3,0.9301407030000001,0.15499999999999145,0.107,0.014588730107080422,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.0924192742547089,0.0924192742547089,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09241126989291958,0.09241126989291958,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09348293542843249,0.09348293542843249]"
/multi_agv/risk_disturbance_state,1789445104.726656,1789445104.726656,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.7255588,2.0,2.0,2.8,0.3,0.3,0.940144093,0.155,0.107,0.014588730107080422,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0924192742547089,0.0924192742547089,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09241126989291958,0.09241126989291958,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09348293542843249,0.09348293542843249]"
/multi_agv/risk_disturbance_state,1789445104.7366316,1789445104.7366316,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.7356033,2.0,2.0,2.8,0.3,0.3,0.950188746,0.155,0.107,0.014588730107080422,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0924192742547089,0.0924192742547089,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09241126989291958,0.09241126989291958,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09348293542843249,0.09348293542843249]"
/multi_agv/risk_disturbance_state,1789445104.7468495,1789445104.7468495,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.7456324,2.0,2.0,2.8,0.3,0.3,0.9602178020000001,0.155,0.107,0.014588730107080422,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0924192742547089,0.0924192742547089,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09241126989291958,0.09241126989291958,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09348293542843249,0.09348293542843249]"
/multi_agv/risk_disturbance_state,1789445104.7564378,1789445104.7564378,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.7555456,2.0,2.0,2.8,0.3,0.3,0.9701299080000001,0.155,0.107,0.01421275700509081,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09279504107248396,0.09279504107248396,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09278724299490919,0.09278724299490919,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09383129012822226,0.09383129012822226]"
/multi_agv/risk_disturbance_state,1789445104.7664876,1789445104.7664876,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.765542,2.0,2.0,2.8,0.3,0.3,0.9801275610000001,0.155,0.107,0.01421275700509081,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09279504107248396,0.09279504107248396,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09278724299490919,0.09278724299490919,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09383129012822226,0.09383129012822226]"
/multi_agv/risk_disturbance_state,1789445104.7763028,1789445104.7763028,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.7755067,2.0,2.0,2.8,0.3,0.3,0.9900922900000001,0.15499999999999145,0.107,0.01421275700509081,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09279504107248396,0.09279504107248396,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09278724299490919,0.09278724299490919,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09383129012822226,0.09383129012822226]"
/multi_agv/risk_disturbance_state,1789445104.7867513,1789445104.7867513,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.7856207,2.0,2.0,2.8,0.3,0.3,1.000206189,0.155,0.107,0.01421275700509081,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09279504107248396,0.09279504107248396,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09278724299490919,0.09278724299490919,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09383129012822226,0.09383129012822226]"
/multi_agv/risk_disturbance_state,1789445104.7965899,1789445104.7965899,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.795581,2.0,2.0,2.8,0.3,0.3,1.010166479,0.155,0.107,0.013844692733268202,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09316290339940994,0.09316290339940994,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0931553072667318,0.0931553072667318,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09417231696826907,0.09417231696826907]"
/multi_agv/risk_disturbance_state,1789445104.8066998,1789445104.8066998,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.8056397,2.0,2.0,2.8,0.3,0.3,1.020225124,0.155,0.107,0.013844692733268202,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09316290339940994,0.09316290339940994,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0931553072667318,0.0931553072667318,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09417231696826907,0.09417231696826907]"
/multi_agv/risk_disturbance_state,1789445104.816394,1789445104.816394,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.8155448,2.0,2.0,2.8,0.3,0.3,1.030130341,0.155,0.107,0.013844692733268202,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09316290339940994,0.09316290339940994,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0931553072667318,0.0931553072667318,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09417231696826907,0.09417231696826907]"
/multi_agv/risk_disturbance_state,1789445104.8266547,1789445104.8266547,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.8256137,2.0,2.0,2.8,0.3,0.3,1.040199212,0.155,0.107,0.013844692733268202,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09316290339940994,0.09316290339940994,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0931553072667318,0.0931553072667318,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09417231696826907,0.09417231696826907]"
/multi_agv/risk_disturbance_state,1789445104.8364892,1789445104.8364892,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.8355985,2.0,2.0,2.8,0.3,0.3,1.050183796,0.155,0.107,0.01348528563963948,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09352211329805418,0.09352211329805418,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09351471436036052,0.09351471436036052,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09450532257303387,0.09450532257303387]"
/multi_agv/risk_disturbance_state,1789445104.846894,1789445104.846894,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.845627,2.0,2.0,2.8,0.3,0.3,1.060212518,0.155,0.107,0.01348528563963948,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09352211329805418,0.09352211329805418,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09351471436036052,0.09351471436036052,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09450532257303387,0.09450532257303387]"
/multi_agv/risk_disturbance_state,1789445104.8567126,1789445104.8567126,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.8555448,2.0,2.0,2.8,0.3,0.3,1.070130102,0.155,0.107,0.01348528563963948,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09352211329805418,0.09352211329805418,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09351471436036052,0.09351471436036052,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09450532257303387,0.09450532257303387]"
/multi_agv/risk_disturbance_state,1789445104.8670712,1789445104.8670712,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.8656542,2.0,2.0,2.8,0.3,0.3,1.080239583,0.155,0.107,0.01348528563963948,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09352211329805418,0.09352211329805418,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09351471436036052,0.09351471436036052,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09450532257303387,0.09450532257303387]"
/multi_agv/risk_disturbance_state,1789445104.8764195,1789445104.8764195,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.875552,2.0,2.0,2.8,0.3,0.3,1.090135796,0.155,0.107,0.013138307166094626,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09386890139579422,0.09386890139579422,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09386169283390537,0.09386169283390537,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0948268125449111,0.0948268125449111]"
/multi_agv/risk_disturbance_state,1789445104.8867102,1789445104.8867102,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.885549,2.0,2.0,2.8,0.3,0.3,1.100134367,0.155,0.107,0.013138307166094626,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09386890139579422,0.09386890139579422,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09386169283390537,0.09386169283390537,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0948268125449111,0.0948268125449111]"
/multi_agv/risk_disturbance_state,1789445104.8966534,1789445104.8966534,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.895611,2.0,2.0,2.8,0.3,0.3,1.1101964359999998,0.155,0.107,0.013138307166094626,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09386890139579422,0.09386890139579422,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09386169283390537,0.09386169283390537,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0948268125449111,0.0948268125449111]"
/multi_agv/risk_disturbance_state,1789445104.90647,1789445104.90647,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.9055877,2.0,2.0,2.8,0.3,0.3,1.120173084,0.155,0.107,0.013138307166094626,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09386890139579422,0.09386890139579422,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09386169283390537,0.09386169283390537,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0948268125449111,0.0948268125449111]"
/multi_agv/risk_disturbance_state,1789445104.9166012,1789445104.9166012,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.9155233,2.0,2.0,2.8,0.3,0.3,1.130108686,0.155,0.107,0.012798910989608864,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.094208111356635,0.094208111356635,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09420108901039113,0.09420108901039113,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0951412772035365,0.0951412772035365]"
/multi_agv/risk_disturbance_state,1789445104.926278,1789445104.926278,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.925533,2.0,2.0,2.8,0.3,0.3,1.140116846,0.155,0.107,0.012798910989608864,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.094208111356635,0.094208111356635,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09420108901039113,0.09420108901039113,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0951412772035365,0.0951412772035365]"
/multi_agv/risk_disturbance_state,1789445104.936317,1789445104.936317,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.9355595,2.0,2.0,2.8,0.3,0.3,1.1501431,0.155,0.107,0.012798910989608864,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.094208111356635,0.094208111356635,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09420108901039113,0.09420108901039113,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0951412772035365,0.0951412772035365]"
/multi_agv/risk_disturbance_state,1789445104.9462347,1789445104.9462347,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.945559,2.0,2.0,2.8,0.3,0.3,1.160143132,0.155,0.107,0.012798910989608864,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.094208111356635,0.094208111356635,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09420108901039113,0.09420108901039113,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0951412772035365,0.0951412772035365]"
/multi_agv/risk_disturbance_state,1789445104.9562817,1789445104.9562817,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.9555554,2.0,2.0,2.8,0.3,0.3,1.1701390649999999,0.15499999999999145,0.107,0.012466274642123618,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.0945405651973736,0.0945405651973736,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09453372535787638,0.09453372535787638,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09544947859973796,0.09544947859973796]"
/multi_agv/risk_disturbance_state,1789445104.9662864,1789445104.9662864,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.9655569,2.0,2.0,2.8,0.3,0.3,1.1801407439999998,0.155,0.107,0.012466274642123618,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0945405651973736,0.0945405651973736,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09453372535787638,0.09453372535787638,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09544947859973796,0.09544947859973796]"
/multi_agv/risk_disturbance_state,1789445104.976269,1789445104.976269,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.9754546,2.0,2.0,2.8,0.3,0.3,1.1900376609999999,0.155,0.107,0.012466274642123618,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0945405651973736,0.0945405651973736,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09453372535787638,0.09453372535787638,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09544947859973796,0.09544947859973796]"
/multi_agv/risk_disturbance_state,1789445104.9864902,1789445104.9864902,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.9854774,2.0,2.0,2.8,0.3,0.3,1.2000626399999998,0.15499999999999145,0.107,0.012466274642123618,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.0945405651973736,0.0945405651973736,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09453372535787638,0.09453372535787638,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09544947859973796,0.09544947859973796]"
/multi_agv/risk_disturbance_state,1789445104.9965844,1789445104.9965844,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445104.9954805,2.0,2.0,2.8,0.3,0.3,1.210065652,0.155,0.107,0.01214205387553842,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09486460807456772,0.09486460807456772,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09485794612446158,0.09485794612446158,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09574988261058796,0.09574988261058796]"
/multi_agv/risk_disturbance_state,1789445105.0068853,1789445105.0068853,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445105.005485,2.0,2.0,2.8,0.3,0.3,1.2200703149999998,0.155,0.107,0.01214205387553842,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09486460807456772,0.09486460807456772,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09485794612446158,0.09485794612446158,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09574988261058796,0.09574988261058796]"
/multi_agv/risk_disturbance_state,1789445105.0166783,1789445105.0166783,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445105.0154915,2.0,2.0,2.8,0.3,0.3,1.2300751959999998,0.155,0.107,0.01214205387553842,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09486460807456772,0.09486460807456772,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09485794612446158,0.09485794612446158,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09574988261058796,0.09574988261058796]"
/multi_agv/risk_disturbance_state,1789445105.0266159,1789445105.0266159,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445105.0254974,2.0,2.0,2.8,0.3,0.3,1.2400825119999999,0.155,0.107,0.01214205387553842,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09486460807456772,0.09486460807456772,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09485794612446158,0.09485794612446158,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09574988261058796,0.09574988261058796]"
