topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789455356.4014509,1789455356.3955433,agv3/imu_link,0.008744682185351849,-0.005139585584402084,-0.11100202798843384,0.3530850112438202,-0.9437007904052734,8.331633567810059,-0.0053065926767885685,0.00734208058565855,-0.9989757537841797,-0.04433264583349228
/agv1/imu,1789455356.4020915,1789455356.4019284,agv1/imu_link,0.00898408330976963,0.015692345798015594,-0.1524670124053955,-0.6139407157897949,-0.14137166738510132,9.316995620727539,-0.001982361078262329,0.001951336394995451,-0.9527543783187866,-0.30372893810272217
/agv2/imu,1789455356.4034078,1789455356.4005482,agv2/imu_link,-0.01125993300229311,0.010851074010133743,-0.1553034484386444,-0.2633395791053772,-0.6347320675849915,10.713749885559082,-0.005868707783520222,0.0008347333641722798,-0.9278759956359863,0.37284180521965027
/agv3/imu,1789455356.4099302,1789455356.403576,agv3/imu_link,0.007697830908000469,0.0011533491779118776,-0.12079733610153198,-0.023858997970819473,-0.6638864278793335,9.696446418762207,-0.005321945529431105,0.00735394237563014,-0.9989546537399292,-0.044801633805036545
/agv1/imu,1789455356.414097,1789455356.4140155,agv1/imu_link,0.00386418798007071,0.025705277919769287,-0.1568109691143036,-0.023470614105463028,0.13103875517845154,10.22343635559082,-0.0018197176977992058,0.0019658806268125772,-0.9524655938148499,-0.3046344518661499
/agv2/imu,1789455356.4183974,1789455356.4085553,agv2/imu_link,-0.0061017051339149475,0.0019793789833784103,-0.18040411174297333,0.18209987878799438,-0.08879747986793518,8.339399337768555,-0.005856766365468502,0.0008910552132874727,-0.9281319975852966,0.37220436334609985
/agv3/imu,1789455356.4194639,1789455356.4155662,agv3/imu_link,0.01190292276442051,-0.007436270359903574,-0.09910507500171661,-0.23589001595973969,0.31863316893577576,9.570075035095215,-0.005359012167900801,0.007284833583980799,-0.9989258646965027,-0.045446380972862244
/agv1/imu,1789455356.4220135,1789455356.4219265,agv1/imu_link,0.010434435680508614,0.005269797518849373,-0.12102573364973068,0.45758622884750366,1.02791166305542,10.329068183898926,-0.0018068484496325254,0.0018843987490981817,-0.9523078799247742,-0.3051275610923767
/agv3/imu,1789455356.4266856,1789455356.4235504,agv3/imu_link,0.024901803582906723,-0.009892245754599571,-0.08183493465185165,0.6584459543228149,0.29146671295166016,10.47543716430664,-0.005428052507340908,0.007189613301306963,-0.9989098310470581,-0.04580305144190788
/agv1/imu,1789455356.43408,1789455356.4339633,agv1/imu_link,0.012008963152766228,-0.019690141081809998,-0.11900214105844498,1.6557071208953857,1.2405908107757568,9.981478691101074,-0.002032797085121274,0.001757364603690803,-0.9520906805992126,-0.3058040738105774
/agv2/imu,1789455356.438965,1789455356.4205635,agv2/imu_link,-0.010667666792869568,-0.03787871450185776,-0.20130817592144012,0.3804737329483032,-0.47176650166511536,9.749198913574219,-0.00602681003510952,0.0008871117024682462,-0.9285591840744019,0.37113451957702637
/agv2/imu,1789455356.4390097,1789455356.428586,agv2/imu_link,-0.013602273538708687,-0.03329133614897728,-0.1786000281572342,0.6068003177642822,0.40462595224380493,10.62433910369873,-0.006174032110720873,0.0008546612225472927,-0.9288333058357239,0.3704454302787781
/agv3/imu,1789455356.4391408,1789455356.4355602,agv3/imu_link,0.030872244387865067,0.0004880572378169745,-0.10084229707717896,0.3476483225822449,0.020707866176962852,8.435440063476562,-0.005481964908540249,0.006987920496612787,-0.998885452747345,-0.0463571697473526
/agv1/imu,1789455356.4420543,1789455356.441969,agv1/imu_link,0.005982403643429279,0.0063812704756855965,-0.15089815855026245,-1.040743112564087,-0.44636276364326477,11.0034818649292,-0.0019702729769051075,0.0017463421681895852,-0.9519197344779968,-0.3063361644744873
/agv2/imu,1789455356.4436653,1789455356.4405673,agv2/imu_link,-0.009327815845608711,-0.0026337867602705956,-0.16906002163887024,0.21456104516983032,-0.14402468502521515,11.163512229919434,-0.006304124835878611,0.000804383831564337,-0.9292073845863342,0.36950409412384033
/agv3/imu,1789455356.4466105,1789455356.4435744,agv3/imu_link,0.027704758569598198,-0.007202272303402424,-0.11808116734027863,0.17911085486412048,-0.1948125660419464,10.432109832763672,-0.005522998981177807,0.006864907685667276,-0.9988651275634766,-0.04680537432432175
/agv2/imu,1789455356.4515536,1789455356.4485886,agv2/imu_link,-0.012899032793939114,0.008341435343027115,-0.1911449283361435,-1.119953989982605,-0.1784285455942154,7.779453754425049,-0.006268403027206659,0.0008660838939249516,-0.9294790625572205,0.36882051825523376
/agv1/imu,1789455356.4541776,1789455356.4540398,agv1/imu_link,0.007724143099039793,0.02853618562221527,-0.17462784051895142,-0.11389483511447906,-1.4427876472473145,9.448809623718262,-0.0018040641443803906,0.0017742076888680458,-0.9516120553016663,-0.3072916567325592
/agv3/imu,1789455356.4584446,1789455356.4555314,agv3/imu_link,0.012611614540219307,-0.005665147677063942,-0.11377324163913727,-0.3174404203891754,0.31863316893577576,9.42835807800293,-0.005552118644118309,0.006740405224263668,-0.9988335967063904,-0.04749032482504845
/agv1/imu,1789455356.46212,1789455356.461962,agv1/imu_link,0.017966128885746002,0.026621349155902863,-0.14788402616977692,-1.226112723350525,-0.04996484890580177,9.940851211547852,-0.0016720105195418,0.0017271263059228659,-0.9514235854148865,-0.30787554383277893
/agv2/imu,1789455356.463514,1789455356.4605713,agv2/imu_link,-0.028986584395170212,-0.009235994890332222,-0.2135217785835266,0.5355660319328308,-0.9226378202438354,9.304854393005371,-0.006320709828287363,0.0010082554072141647,-0.9299332499504089,0.3676726818084717
/agv3/imu,1789455356.4685113,1789455356.463566,agv3/imu_link,0.017760897055268288,-0.00040459807496517897,-0.11014218628406525,-0.0057366881519556046,0.16016225516796112,10.223596572875977,-0.00555593054741621,0.006652486510574818,-0.9988129138946533,-0.04793337360024452
/agv2/imu,1789455356.471316,1789455356.4685452,agv2/imu_link,-0.02864736318588257,-0.014909635297954082,-0.18821990489959717,1.2497118711471558,-0.30880096554756165,10.465386390686035,-0.0064820111729204655,0.0010969525901600718,-0.9302196502685547,0.3669443726539612
/agv1/imu,1789455356.4741266,1789455356.473977,agv1/imu_link,0.024584218859672546,0.004214405547827482,-0.10716909170150757,1.0290672779083252,1.6596143245697021,10.386848449707031,-0.0016977215418592095,0.001468535279855132,-0.9511987566947937,-0.30857065320014954
/agv3/imu,1789455356.478701,1789455356.4755657,agv3/imu_link,0.0185774527490139,-0.011925557628273964,-0.12826842069625854,0.09574824571609497,-0.10516330599784851,8.337952613830566,-0.0056084077805280685,0.006512997206300497,-0.9987789988517761,-0.04864702373743057
/agv1/imu,1789455356.4821243,1789455356.4820104,agv1/imu_link,0.012851070612668991,0.003640109207481146,-0.13399693369865417,0.15285660326480865,0.4568452537059784,9.888486862182617,-0.0017183810705319047,0.001371545484289527,-0.9510425925254822,-0.3090519905090332
/agv2/imu,1789455356.4832966,1789455356.4805558,agv2/imu_link,-0.014124235138297081,0.022814329713582993,-0.16376350820064545,0.32456836104393005,-0.16394269466400146,10.24863338470459,-0.006452019326388836,0.001257252530194819,-0.9306016564369202,0.36597466468811035
/agv3/imu,1789455356.489517,1789455356.4835618,agv3/imu_link,0.00390037102624774,-0.027194906026124954,-0.13492654263973236,0.38661128282546997,-0.22379009425640106,10.19471263885498,-0.005707358941435814,0.006470029707998037,-0.9987531304359436,-0.04917160049080849
/agv2/imu,1789455356.4914713,1789455356.4885678,agv2/imu_link,-0.008520949631929398,0.03104661963880062,-0.1563456952571869,-0.09742691367864609,0.08322169631719589,8.412553787231445,-0.006361478008329868,0.0013300140853971243,-0.9308375716209412,0.3653751611709595
/agv1/imu,1789455356.4941297,1789455356.4939876,agv1/imu_link,0.0012585101649165154,0.011440026573836803,-0.18171322345733643,0.10131480544805527,-0.9486477971076965,9.223101615905762,-0.0016136188060045242,0.0013233835343271494,-0.9507389068603516,-0.30998578667640686
/agv3/imu,1789455356.4985406,1789455356.4955647,agv3/imu_link,-0.013307064771652222,-0.028549283742904663,-0.10882140696048737,-0.23045332729816437,-0.2563898265361786,10.055703163146973,-0.005861961282789707,0.006541559938341379,-0.998715877532959,-0.04989338666200638
/agv1/imu,1789455356.5020306,1789455356.5019214,agv1/imu_link,0.0031789359636604786,0.0008089505136013031,-0.17559634149074554,-0.8164910078048706,-0.8092749714851379,11.443159103393555,-0.0015617806930094957,0.0013616196811199188,-0.9505231976509094,-0.310646653175354
/agv2/imu,1789455356.5041783,1789455356.5005457,agv2/imu_link,-0.0034986035898327827,-0.011989198625087738,-0.149845689535141,-0.6095921397209167,-0.7089719176292419,8.608534812927246,-0.0062820385210216045,0.0014016120694577694,-0.9311825037002563,0.364496648311615
/agv3/imu,1789455356.5081701,1789455356.5035295,agv3/imu_link,-0.0023892419412732124,-0.0033895503729581833,-0.08494097739458084,0.33677494525909424,-0.03905830159783363,9.99612808227539,-0.005925260484218597,0.006556585431098938,-0.9986963272094727,-0.05027327686548233
/agv2/imu,1789455356.5122066,1789455356.5085566,agv2/imu_link,6.901100277900696e-07,-0.014278808608651161,-0.13191261887550354,0.15054041147232056,-0.26172202825546265,11.783065795898438,-0.006331299897283316,0.0014316781889647245,-0.9313890933990479,0.36396750807762146
/agv1/imu,1789455356.5141234,1789455356.5139878,agv1/imu_link,-0.0027464348822832108,0.002469343598932028,-0.1355210840702057,-0.7305880188941956,0.06859251111745834,11.223772048950195,-0.0014680762542411685,0.0013896487653255463,-0.9502432346343994,-0.3115023374557495
/agv3/imu,1789455356.5189378,1789455356.5155525,agv3/imu_link,0.012966619804501534,0.01727220229804516,-0.09276964515447617,-0.16068243980407715,-0.26001203060150146,9.743385314941406,-0.005910864565521479,0.0064992825500667095,-0.9986696243286133,-0.05081135407090187
/agv1/imu,1789455356.5220902,1789455356.5219226,agv1/imu_link,0.007681872695684433,0.015712901949882507,-0.1332997977733612,0.4630116820335388,1.4234044551849365,8.947738647460938,-0.0014946627197787166,0.0012570538092404604,-0.9500761032104492,-0.3120119273662567
/agv2/imu,1789455356.5239034,1789455356.520554,agv2/imu_link,0.010940231382846832,0.0291624553501606,-0.11229133605957031,1.1622470617294312,0.4154902994632721,8.674464225769043,-0.006213537883013487,0.001386501593515277,-0.9316582679748535,0.36327993869781494
/agv3/imu,1789455356.5304751,1789455356.523559,agv3/imu_link,0.0005845515988767147,0.0018412386998534203,-0.11523027718067169,-0.12806227803230286,-0.919251024723053,8.423704147338867,-0.005883464589715004,0.006506545469164848,-0.9986476302146912,-0.05124565213918686
/agv2/imu,1789455356.5312588,1789455356.5285468,agv2/imu_link,0.0005367740523070097,0.027460776269435883,-0.11266268789768219,0.561715304851532,-0.05167755112051964,9.310273170471191,-0.006139256525784731,0.0013818780425935984,-0.9318259358406067,0.36285120248794556
/agv1/imu,1789455356.5340421,1789455356.5339274,agv1/imu_link,-2.3226981284096837e-05,0.013375157490372658,-0.15688152611255646,-0.22511661052703857,-0.40925702452659607,9.227615356445312,-0.0014131935313344002,0.0012088691582903266,-0.9497989416122437,-0.31285545229911804
/agv3/imu,1789455356.5384357,1789455356.5355628,agv3/imu_link,-0.009446291252970695,-0.013623170554637909,-0.108990378677845,0.05134858563542366,-0.32611703872680664,11.06938362121582,-0.0059240274131298065,0.006581569090485573,-0.9986112713813782,-0.05193585529923439
/agv1/imu,1789455356.5420792,1789455356.5419655,agv1/imu_link,0.005243788473308086,-0.007791146636009216,-0.16021482646465302,0.10583601146936417,-0.1920526921749115,10.334485054016113,-0.0014168864581733942,0.0012145412620157003,-0.9495975971221924,-0.31346607208251953
/agv2/imu,1789455356.5441802,1789455356.540574,agv2/imu_link,0.013615688309073448,-0.02538137696683407,-0.13266226649284363,-0.5185205340385437,0.35302019119262695,9.51528549194336,-0.006100376136600971,0.001297801616601646,-0.9321056604385376,0.36213257908821106
/agv3/imu,1789455356.5471869,1789455356.5436134,agv3/imu_link,-0.005131079815328121,-0.009086131118237972,-0.09169219434261322,-0.02476511336863041,-0.4728158116340637,9.419332504272461,-0.005957520101219416,0.006625565700232983,-0.9985900521278381,-0.052329011261463165
/agv2/imu,1789455356.5517912,1789455356.548565,agv2/imu_link,0.011589420959353447,-0.025136644020676613,-0.13483035564422607,-0.027996065095067024,-0.8891393542289734,11.313433647155762,-0.006174575071781874,0.0013014085125178099,-0.9322996139526367,0.3616318702697754
/agv1/imu,1789455356.5540438,1789455356.5539367,agv1/imu_link,0.006029435433447361,-0.005660892464220524,-0.12919901311397552,-0.7125031352043152,0.20796529948711395,10.438309669494629,-0.0014208040665835142,0.0011914960341528058,-0.949334979057312,-0.31426048278808594
/agv3/imu,1789455356.5585446,1789455356.555612,agv3/imu_link,0.005919273942708969,0.002731159096583724,-0.09920372813940048,-0.04651188477873802,0.01708567515015602,10.724570274353027,-0.005990780424326658,0.006598363164812326,-0.9985600709915161,-0.05289851874113083
/agv1/imu,1789455356.5621197,1789455356.5619466,agv1/imu_link,0.013107633218169212,0.015130069106817245,-0.12576621770858765,1.0525774955749512,0.26136136054992676,9.043437957763672,-0.0014801083598285913,0.0011464111739769578,-0.9491730332374573,-0.3147493600845337
/agv2/imu,1789455356.5661104,1789455356.5605478,agv2/imu_link,0.0006642257794737816,0.020506348460912704,-0.13752931356430054,-0.47253382205963135,0.8410114645957947,8.229217529296875,-0.006056948099285364,0.0012242029188200831,-0.9325933456420898,0.3608759939670563
/agv3/imu,1789455356.5695975,1789455356.5635657,agv3/imu_link,-0.0015007448382675648,-0.001474848948419094,-0.11906198412179947,-0.06372807174921036,-0.5008878111839294,8.3677396774292,-0.005983097944408655,0.006600287277251482,-0.9985364675521851,-0.05334463343024254
/agv2/imu,1789455356.5740383,1789455356.5685682,agv2/imu_link,-0.018368247896432877,0.022256048396229744,-0.1532926857471466,0.009875308722257614,-0.33505651354789734,9.825061798095703,-0.0059584761038422585,0.0012722660321742296,-0.9328023791313171,0.3603365421295166
/agv1/imu,1789455356.574081,1789455356.5739667,agv1/imu_link,0.014171000570058823,0.021323543041944504,-0.1461980640888214,0.2758335471153259,-0.49704375863075256,10.627903938293457,-0.0014253535773605108,0.000958672259002924,-0.9489109516143799,-0.31553933024406433
/agv3/imu,1789455356.5812383,1789455356.5755746,agv3/imu_link,-0.01230357401072979,-0.012902311980724335,-0.11444490402936935,-0.6209890842437744,-0.1848515421152115,10.572021484375,-0.00599016435444355,0.006641162559390068,-0.998497724533081,-0.05405888333916664
/agv1/imu,1789455356.5820823,1789455356.5819588,agv1/imu_link,0.001566360704600811,-0.017621731385588646,-0.15098537504673004,0.16913296282291412,0.5382968783378601,11.314055442810059,-0.001461596810258925,0.0009667999111115932,-0.9487218856811523,-0.31610748171806335
/agv2/imu,1789455356.5854275,1789455356.5805566,agv2/imu_link,-0.005027164705097675,-0.009424650110304356,-0.21377411484718323,-0.5816394686698914,-0.40476956963539124,9.954211235046387,-0.005921169184148312,0.001375018386170268,-0.93320631980896,0.3592897653579712
/agv3/imu,1789455356.5866225,1789455356.5835667,agv3/imu_link,-0.013030417263507843,-0.009413526393473148,-0.0958629846572876,0.027789581567049026,-0.19752921164035797,9.380517959594727,-0.006025517359375954,0.0066881803795695305,-0.9984750151634216,-0.05446693301200867
/agv1/imu,1789455356.594182,1789455356.5939596,agv1/imu_link,-0.011059295386075974,-0.008817816153168678,-0.13858146965503693,-0.4873468577861786,-0.19024266302585602,10.573735237121582,-0.0015034418320283294,0.0010151845635846257,-0.948452353477478,-0.31691452860832214
/agv1/imu,1789455356.602053,1789455356.601951,agv1/imu_link,-0.003314902074635029,0.03546654433012009,-0.13247841596603394,-0.7577152848243713,-0.46627315878868103,9.238450050354004,-0.0013779083965346217,0.0010221697157248855,-0.9482813477516174,-0.31742650270462036
/agv2/imu,1789455356.6026673,1789455356.5885623,agv2/imu_link,-0.013849754817783833,-0.016242051497101784,-0.21549585461616516,0.043238185346126556,-0.5677350759506226,12.070262908935547,-0.005980939604341984,0.0014557617250829935,-0.9335072040557861,0.3585057556629181
/agv3/imu,1789455356.6108692,1789455356.595573,agv3/imu_link,-0.0069829984568059444,0.010529719293117523,-0.09775927662849426,-0.2087065428495407,0.11579041182994843,10.363508224487305,-0.00602197740226984,0.006705641280859709,-0.9984431266784668,-0.055044595152139664
