topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789455338.3320155,1789455338.3320155,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.3315237,2.0,2.0,2.8,0.3,0.3,12.130030526999988,0.11543135240973035,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189299031236932,0.13689299031236932,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043135240973035,0.11543135240973035,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658759491104498,0.17158759491104497,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.3420644,1789455338.3420644,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.3415105,2.0,2.0,2.8,0.3,0.3,12.140017448999988,0.11543025347978611,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189123428980097,0.13689123428980096,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043025347978611,0.11543025347978611,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658417902646079,0.17158417902646078,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.35206,1789455338.35206,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.351466,2.0,2.0,2.8,0.3,0.3,12.149974653999987,0.11543001398992948,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141890853922056,0.136890853922056,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043001398992949,0.11543001398992948,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658343441958232,0.17158343441958232,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.3620083,1789455338.3620083,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.3615298,2.0,2.0,2.8,0.3,0.3,12.160036473999988,0.11543424791228259,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189760072038682,0.13689760072038681,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043424791228259,0.11543424791228259,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659659679837048,0.17159659679837047,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.3721812,1789455338.3721812,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.3714697,2.0,2.0,2.8,0.3,0.3,12.169978314999987,0.11543961078618685,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190609595954287,0.13690609595954287,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043961078618685,0.11543961078618685,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661327416524092,0.17161327416524091,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.382091,1789455338.382091,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.3815012,2.0,2.0,2.8,0.3,0.3,12.180009602999988,0.11542931039058316,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418897364777075,0.1368897364777075,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042931039058316,0.11542931039058316,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658124689654223,0.17158124689654222,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.392116,1789455338.392116,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.3915186,2.0,2.0,2.8,0.3,0.3,12.190027125999988,0.11543895736613471,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190505812611617,0.13690505812611617,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043895736613472,0.11543895736613471,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766112422448798,0.1716112422448798,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.4021335,1789455338.4021335,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.4015262,2.0,2.0,2.8,0.3,0.3,12.200034731999988,0.11544553553865951,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191550627792415,0.13691550627792415,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044553553865951,0.11544553553865951,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766316989265428,0.1716316989265428,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.4119048,1789455338.4119048,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.4114716,2.0,2.0,2.8,0.3,0.3,12.209980142999989,0.11544990225757885,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192244214157446,0.13692244214157445,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044990225757886,0.11544990225757885,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664527984738893,0.17164527984738892,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.4224384,1789455338.4224384,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.4215329,2.0,2.0,2.8,0.3,0.3,12.220039324999988,0.11544039764066638,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190734570295574,0.13690734570295574,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044039764066639,0.11544039764066638,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661572098393877,0.17161572098393876,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.4320984,1789455338.4320984,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.4314697,2.0,2.0,2.8,0.3,0.3,12.229978336999988,0.11545627033176196,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141932557130128,0.136932557130128,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045627033176197,0.11545627033176196,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666508718297808,0.17166508718297807,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.4420917,1789455338.4420917,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.4415243,2.0,2.0,2.8,0.3,0.3,12.240031583999988,0.11544533738373995,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141915191548233,0.136915191548233,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044533738373996,0.11544533738373995,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663108266962999,0.17163108266962998,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.4521573,1789455338.4521573,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.4514744,2.0,2.0,2.8,0.3,0.3,12.249983016999987,0.11545988726944365,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193830237427477,0.13693830237427476,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045988726944365,0.11545988726944365,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667633840166236,0.17167633840166235,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.46215,1789455338.46215,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.4615219,2.0,2.0,2.8,0.3,0.3,12.260028739999987,0.11545173133117781,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192534738246237,0.13692534738246237,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045173133117781,0.11545173133117781,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665096877341968,0.17165096877341968,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.472289,1789455338.472289,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.471474,2.0,2.0,2.8,0.3,0.3,12.269982247999987,0.11546461100483316,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194580585714786,0.13694580585714786,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046461100483316,0.11546461100483316,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669103369332476,0.17169103369332475,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.4821706,1789455338.4821706,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.481473,2.0,2.0,2.8,0.3,0.3,12.279981242999988,0.11545691732536283,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193358482415153,0.13693358482415152,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045691732536283,0.11545691732536283,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666709973361439,0.17166709973361438,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.4921632,1789455338.4921632,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.4914749,2.0,2.0,2.8,0.3,0.3,12.289983149999987,0.11545937206258798,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193748399925912,0.13693748399925912,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045937206258799,0.11545937206258798,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667473569470246,0.17167473569470246,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.502202,1789455338.502202,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.5014763,2.0,2.0,2.8,0.3,0.3,12.299984798999986,0.1154624841534817,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194242740242682,0.13694242740242682,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046248415348171,0.1154624841534817,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668441701266646,0.17168441701266646,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.512201,1789455338.512201,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.51147,2.0,2.0,2.8,0.3,0.3,12.309978615999986,0.11546553884370844,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194727972085455,0.13694727972085455,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046553884370845,0.11546553884370844,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669392031969347,0.17169392031969347,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.5222173,1789455338.5222173,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.5214717,2.0,2.0,2.8,0.3,0.3,12.319979939999985,0.11546684609769146,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194935628678365,0.13694935628678365,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046684609769147,0.11546684609769146,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669798741302212,0.1716979874130221,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.5321412,1789455338.5321412,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.53147,2.0,2.0,2.8,0.3,0.3,12.329977930999986,0.11546881803134601,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524902796389,0.1369524902796389,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881803134601,0.11546881803134601,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412251006123,0.17170412251006123,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.5420911,1789455338.5420911,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.541517,2.0,2.0,2.8,0.3,0.3,12.340024256999985,0.11546881699662341,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524921005456,0.1369524921005456,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881699662342,0.11546881699662341,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411901078598,0.17170411901078597,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.5525267,1789455338.5525267,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.5514784,2.0,2.0,2.8,0.3,0.3,12.349986591999986,0.11546881092327584,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525026110463,0.1369525026110463,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881092327584,0.11546881092327584,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409849110597,0.17170409849110596,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.5622075,1789455338.5622075,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.561535,2.0,2.0,2.8,0.3,0.3,12.360041012999986,0.11546881358817548,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249800220755,0.13695249800220755,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881358817549,0.11546881358817548,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410750680374,0.17170410750680373,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.572232,1789455338.572232,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.571501,2.0,2.0,2.8,0.3,0.3,12.370008119999985,0.11546880666716804,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525099712676,0.1369525099712676,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880666716804,0.11546880666716804,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408413124866,0.17170408413124866,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.5822003,1789455338.5822003,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.5815098,2.0,2.0,2.8,0.3,0.3,12.380017934999985,0.11546880884635108,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250622549938,0.13695250622549937,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880884635108,0.11546880884635108,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409149184463,0.17170409149184462,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.5923486,1789455338.5923486,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.59152,2.0,2.0,2.8,0.3,0.3,12.390028304999985,0.1154688065689991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251015920507,0.13695251015920507,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880656899911,0.1154688065689991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704083798372,0.171704083798372,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.6022563,1789455338.6022563,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.6015186,2.0,2.0,2.8,0.3,0.3,12.400025428999985,0.1154688042325126,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251418035215,0.13695251418035215,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688042325126,0.1154688042325126,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407590657744,0.17170407590657744,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.612184,1789455338.612184,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.611475,2.0,2.0,2.8,0.3,0.3,12.409983698999985,0.11546880328270548,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251583170548,0.13695251583170548,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880328270548,0.11546880328270548,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040727109827,0.1717040727109827,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.622048,1789455338.622048,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.6214724,2.0,2.0,2.8,0.3,0.3,12.419980857999985,0.11546880637197651,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251047709997,0.13695251047709997,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880637197652,0.11546880637197651,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408313912297,0.17170408313912297,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.632191,1789455338.632191,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.631469,2.0,2.0,2.8,0.3,0.3,12.429977734999985,0.11546880541866378,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251213987878,0.13695251213987877,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880541866378,0.11546880541866378,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407992195733,0.17170407992195733,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.6419728,1789455338.6419728,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.641484,2.0,2.0,2.8,0.3,0.3,12.439991635999986,0.1154688044882474,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251375702234,0.13695251375702233,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688044882474,0.1154688044882474,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407679741693,0.17170407679741692,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.652161,1789455338.652161,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.6514726,2.0,2.0,2.8,0.3,0.3,12.449980895999985,0.11546880179301477,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525184095901,0.1369525184095901,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880179301478,0.11546880179301477,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406768883612,0.17170406768883612,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.6620662,1789455338.6620662,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.66152,2.0,2.0,2.8,0.3,0.3,12.460027454999985,0.11546880165681205,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251863482267,0.13695251863482266,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880165681205,0.11546880165681205,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040672105442,0.1717040672105442,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.6719239,1789455338.6719239,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.6714664,2.0,2.0,2.8,0.3,0.3,12.469974830999984,0.1154687955458745,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525291774334,0.1369525291774334,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687955458745,0.1154687955458745,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040465935053,0.1717040465935053,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.6820605,1789455338.6820605,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.6815114,2.0,2.0,2.8,0.3,0.3,12.480018995999984,0.11546879978095616,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525218710122,0.1369525218710122,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879978095616,0.11546879978095616,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406090182225,0.17170406090182225,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.6920204,1789455338.6920204,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.691496,2.0,2.0,2.8,0.3,0.3,12.490004445999984,0.11546879391685445,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253199431002,0.13695253199431,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879391685446,0.11546879391685445,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704041089287,0.171704041089287,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.7020676,1789455338.7020676,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.701528,2.0,2.0,2.8,0.3,0.3,12.500035012999984,0.1154687941775928,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525315260665,0.13695253152606648,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687941775928,0.1154687941775928,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040419988578,0.1717040419988578,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.7120242,1789455338.7120242,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.711471,2.0,2.0,2.8,0.3,0.3,12.509979492999983,0.11546878973633136,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253918738185,0.13695253918738184,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878973633136,0.11546878973633136,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402700077895,0.17170402700077894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.7220778,1789455338.7220778,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.7215176,2.0,2.0,2.8,0.3,0.3,12.520025946999983,0.11546879427256251,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253136200384,0.13695253136200383,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879427256252,0.11546879427256251,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404230707895,0.17170404230707895,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.7324739,1789455338.7324739,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.731496,2.0,2.0,2.8,0.3,0.3,12.530003049999983,0.11546878817314445,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254187648174,0.13695254187648173,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878817314445,0.11546878817314445,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402173339633,0.17170402173339633,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.742068,1789455338.742068,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.74153,2.0,2.0,2.8,0.3,0.3,12.540038040999983,0.11546878931910226,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253993004997,0.13695253993004997,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878931910227,0.11546878931910226,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040255824834,0.1717040255824834,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.752185,1789455338.752185,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.7515008,2.0,2.0,2.8,0.3,0.3,12.550009240999984,0.1154687844004231,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952548367577,0.136952548367577,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687844004231,0.1154687844004231,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040089957721,0.1717040089957721,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.7624044,1789455338.7624044,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.761549,2.0,2.0,2.8,0.3,0.3,12.560057431999983,0.11546878615919652,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254533120302,0.13695254533120302,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878615919653,0.11546878615919652,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401492561918,0.17170401492561918,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.772149,1789455338.772149,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.7714746,2.0,2.0,2.8,0.3,0.3,12.569983057999982,0.11546877986375634,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255615705019,0.13695255615705018,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877986375634,0.11546877986375634,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399373047252,0.17170399373047252,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.7821279,1789455338.7821279,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.7815363,2.0,2.0,2.8,0.3,0.3,12.580043362999982,0.11546878638746584,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254495434098,0.13695254495434098,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878638746585,0.11546878638746584,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401571339095,0.17170401571339095,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.7922907,1789455338.7922907,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.7914946,2.0,2.0,2.8,0.3,0.3,12.590001969999982,0.11546877882910907,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255793944236,0.13695255793944236,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877882910907,0.11546877882910907,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039902222223,0.1717039902222223,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.802086,1789455338.802086,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.8015049,2.0,2.0,2.8,0.3,0.3,12.600013375999982,0.11546878190191762,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255266659007,0.13695255266659007,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878190191762,0.11546878190191762,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400058292832,0.1717040005829283,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.8121111,1789455338.8121111,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.8114712,2.0,2.0,2.8,0.3,0.3,12.609979973999982,0.11546877945332029,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255686054778,0.13695255686054777,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687794533203,0.11546877945332029,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399234117198,0.17170399234117198,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.8220642,1789455338.8220642,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.8215933,2.0,2.0,2.8,0.3,0.3,12.620100738999982,0.11546878169188321,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255300866225,0.13695255300866224,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878169188321,0.11546878169188321,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399987009483,0.17170399987009483,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.8321238,1789455338.8321238,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.8315032,2.0,2.0,2.8,0.3,0.3,12.630011660999982,0.1154658163892029,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194787177804555,0.13694787177804554,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046581638920291,0.1154658163892029,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766947718890654,0.1716947718890654,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789455338.8423536,1789455338.8423536,risk_disturbance_state_v1:header11+3x10,"[0.0,1789455338.84158,2.0,2.0,2.8,0.3,0.3,12.640087379999981,0.11546877585908599,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256301995327,0.13695256301995326,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468775859086,0.11546877585908599,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039802224972,0.1717039802224972,0.11,0.11,0.11]"
