topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789455330.0189443,1789455330.018862,three_car_path,3,3,3,True,True,True,1789455330.0139134,1789455330.0085814,1789455330.0035534,0.3750901359106169,0.00025505676417636165,0.008095516408232029,-0.0008666508938745298,0.164480732053754,-0.15193468457418283,9.744622158019807e-05,-0.009355369232957093,-0.011455093475626225,True,True,True,0.3572601359952717,0.09933072090967555,0.10716901588180514,-0.000868388360002555,0.1635538155913653,-0.15306963041426003,9.744622158019807e-05,-0.009355369232957093,-0.011455093475626225,True,True,True,0.18406848303321058,0.18605158324584306,0.19371786417184197,0.09862278384939867,0.09648841335431269,0.1221792737714828,3,True,1789455330.0035534,0.18791995759558414,0.0032052656057009097,0.0012829666984463144,True,0.1878560734804101,0.09988589396025449
/multi_agv/cooperative_state,1789455330.028996,1789455330.0288396,three_car_path,3,3,3,True,True,True,1789455330.0219452,1789455330.0205953,1789455330.0235772,0.3762525040688098,0.001083238180972959,0.009338647596612116,-0.0008665265268742332,0.1644727743406336,-0.1519483154523469,0.0001753882047551357,-0.009616244398330098,-0.011250400271938134,True,True,True,0.3584225043430443,0.10015865714565013,0.10841237731032811,-0.0008696536985489848,0.16352001152981074,-0.15306298159678117,0.0001753882047551357,-0.009616244398330098,-0.011250400271938134,True,True,True,0.18511636858572564,0.1868556029405465,0.1950079102133589,0.10025142962293308,0.09521609906888368,0.12280509499218621,3,True,1789455330.0205953,0.1889978462663409,0.0031957920781601943,0.0019870330590001923,True,0.18897979246154978,0.10065768292464601
/multi_agv/cooperative_state,1789455330.0390224,1789455330.0388775,three_car_path,3,3,3,True,True,True,1789455330.0219452,1789455330.0205953,1789455330.0235772,0.377405958901862,0.0019242019909282326,0.010584882796082683,-0.000866254313794269,0.1644646280423114,-0.1519624244006655,0.00029660786694878983,-0.009756868776807495,-0.011391145378033688,True,True,True,0.35957595968617007,0.10099948599430884,0.10965845464470952,-0.0008715428319844219,0.16349793282174072,-0.15309103467661325,0.00029660786694878983,-0.009756868776807495,-0.01139114537803369,True,True,True,0.18612268902773205,0.1878113789056526,0.19624062358151723,0.10025142962293308,0.09521609906888368,0.12280509499218621,3,True,1789455330.0205953,0.19007796677506283,0.003178451771047678,0.002694615205321118,True,0.18999019086038615,0.10065768292464601
/multi_agv/cooperative_state,1789455330.049042,1789455330.0489175,three_car_path,3,3,3,True,True,True,1789455330.0419247,1789455330.0405862,1789455330.0435653,0.377778921337919,0.003019346461324867,0.011490059240295766,-0.0007725434904128418,0.16444227427729496,-0.1518497538082917,-0.0007413826873127162,-0.009245924235604084,-0.009629877028092695,True,True,True,0.3599489262380333,0.1020951114598192,0.11056546520710378,-0.0007593246383090094,0.1635262011562362,-0.15280386727753129,-0.0007413826873127162,-0.009245924235604084,-0.009629877028092695,True,True,True,0.18672762376322155,0.18860592738645796,0.1971963679170051,0.10240807886970132,0.09721035094212466,0.12126949663530293,3,True,1789455330.0405862,0.1908698343016521,0.0033210030801319643,0.0023031090141068934,True,0.19082843560928764,0.10155586537106658
/multi_agv/cooperative_state,1789455330.0589871,1789455330.0588958,three_car_path,3,3,3,True,True,True,1789455330.0419247,1789455330.0405862,1789455330.0435653,0.37882393511329115,0.0040991810886740546,0.012647501094406778,-0.0007733405210623187,0.16443230509175585,-0.1518610517789385,-0.0007840144207312136,-0.009217833215385511,-0.009891815233637715,True,True,True,0.3609939405931507,0.10317497178150634,0.11172265374358542,-0.0007593615453727775,0.1635190151103759,-0.1528411168492023,-0.0007840144207312137,-0.009217833215385511,-0.009891815233637715,True,True,True,0.18774949018202916,0.1895759289164608,0.1984064406730324,0.10240807886970132,0.09721035094212466,0.12126949663530293,3,True,1789455330.0405862,0.19196385537274752,0.0033061789052669377,0.0024723116110747442,True,0.1918417983205214,0.10155586537106658
/multi_agv/cooperative_state,1789455330.0688877,1789455330.0688314,three_car_path,3,3,3,True,True,True,1789455330.061943,1789455330.0605783,1789455330.0635533,0.3794596703127158,0.004571015819652643,0.013887350997807671,-0.0007737447942299751,0.16442776994498592,-0.15187262324293976,-0.0007333089717899707,-0.009439087321875124,-0.00940186606109048,True,True,True,0.361629675106686,0.1036466020182804,0.11296297193753287,-0.0007606698964347804,0.16349255906059465,-0.15280414640845277,-0.0007333089717899707,-0.009439087321875126,-0.00940186606109048,True,True,True,0.18845448891328917,0.19037902405251458,0.19957249156565438,0.10022978671137028,0.09489144167574064,0.12106813213132574,3,True,1789455330.0605783,0.19274641635416645,0.0033092475852356993,0.0037237422517180643,True,0.1927950903785307,0.10122660992618106
/multi_agv/cooperative_state,1789455330.0789442,1789455330.078832,three_car_path,3,3,3,True,True,True,1789455330.061943,1789455330.0605783,1789455330.0635533,0.38041861073896677,0.0053626792459057285,0.015084702521670051,-0.0007744557738718503,0.1644202598417729,-0.1518837782317509,-0.0007495349934324144,-0.009533313549254713,-0.009230366617619955,True,True,True,0.36258861574743767,0.1044381768833148,0.1141604817600899,-0.0007610915661902918,0.16347571344283418,-0.15279830996979554,-0.0007495349934324144,-0.009533313549254714,-0.009230366617619957,True,True,True,0.18945683068104946,0.19132798003172347,0.20078322591480952,0.10022978671137028,0.09489144167574064,0.12106813213132574,3,True,1789455330.0605783,0.19372909146361417,0.0033054373022827857,0.004400599360321614,True,0.1938074008150477,0.10122660992618106
/multi_agv/cooperative_state,1789455330.0890944,1789455330.0888872,three_car_path,3,3,3,True,True,True,1789455330.0819435,1789455330.0805461,1789455330.0835476,0.382450314295169,0.007295529109385219,0.016600330343675418,-0.0005043088604203186,0.16443207675885335,-0.1518441698196423,-0.0019973497137262546,-0.008682705008153872,-0.008382370572003533,True,True,True,0.3646203498607106,0.10637179434364433,0.11567684947873959,-0.0004686961387035241,0.16357180515596237,-0.15267468536992704,-0.0019973497137262546,-0.008682705008153872,-0.008382370572003533,True,True,True,0.19129770488264422,0.19283014216348063,0.2023585183607411,0.10388764820165514,0.0968351066631632,0.1171808709752359,3,True,1789455330.0805461,0.19555633122769822,0.003476141215777273,0.004059248942006258,True,0.19548786434463752,0.10234731321133898
/multi_agv/cooperative_state,1789455330.0989175,1789455330.0988305,three_car_path,3,3,3,True,True,True,1789455330.0939288,1789455330.0886385,1789455330.0835476,0.38323757333511493,0.008156633142931012,0.01761808854407522,-0.0005057519185092905,0.1644244372523886,-0.15185269128832357,-0.0017889150025146075,-0.008928063743181062,-0.008362804376368918,True,True,True,0.36540760186504084,0.10723268431979939,0.11669462391020409,-0.00047385558102699434,0.16353985644852698,-0.15268126828789325,-0.0017889150025146075,-0.008928063743181062,-0.00836280437636892,True,True,True,0.19227246300732673,0.19385272370019618,0.2035236600648393,0.10230215873893897,0.09664436173318781,0.1171808709752359,3,True,1789455330.0835476,0.1964449700316815,0.0034615775265355773,0.004344999537440272,True,0.19649292078576422,0.10162325578432019
/multi_agv/cooperative_state,1789455330.1089544,1789455330.108868,three_car_path,3,3,3,True,True,True,1789455330.0939288,1789455330.100537,1789455330.0955594,0.38412120045126114,0.009123416423163652,0.019710120490739193,-0.0005072598723239073,0.16447980571009643,-0.1516937811859993,-0.001624181593110896,-0.008463274306769828,-0.007020945450567028,True,True,True,0.3662912239687215,0.10819986804216966,0.11878767849211,-0.00047830072725094986,0.1636412745021128,-0.1523894107461857,-0.001624181593110896,-0.008463274306769828,-0.007020945450567028,True,True,True,0.1932993123322875,0.1949288246125094,0.2054978472573373,0.10230215873893897,0.09495834355532282,0.11628251072050727,3,True,1789455330.0939288,0.1977595901676671,0.003591187676225386,0.005821681181633592,True,0.1979593353157827,0.10066133157373448
/multi_agv/cooperative_state,1789455330.1189077,1789455330.1188338,three_car_path,3,3,3,True,True,True,1789455330.101948,1789455330.100537,1789455330.1035516,0.3850560148147738,0.009918760511467414,0.020874161696361113,-0.00034412412123709243,0.16447297073385925,-0.15170144255901172,-0.00214942262590085,-0.00872377237091332,-0.0065123822581415105,True,True,True,0.3672260560022151,0.10899499033309308,0.11995206065676937,-0.0003057999453270242,0.1636086303307696,-0.1523466848322176,-0.00214942262590085,-0.00872377237091332,-0.0065123822581415105,True,True,True,0.19427431344819604,0.195875184782049,0.20661492711655818,0.10063515735225378,0.09495834355532282,0.11584468627670141,3,True,1789455330.100537,0.19872436899735918,0.0036520485177416557,0.006748525916043445,True,0.1988716286915527,0.09983905693532627
/multi_agv/cooperative_state,1789455330.1290698,1789455330.128889,three_car_path,3,3,3,True,True,True,1789455330.1219566,1789455330.1205351,1789455330.1235087,0.3863709654436172,0.01143079647905467,0.021647033855025,-0.0003475040841628623,0.16445991303731458,-0.15170628268642092,-0.0025416735863243935,-0.008807235294991105,-0.00626823993806351,True,True,True,0.3685410230354189,0.11050695381521751,0.12072508739358481,-0.0003021860929118959,0.16358730344539754,-0.15232733583251648,-0.0025416735863243935,-0.008807235294991105,-0.00626823993806351,True,True,True,0.19526091662338108,0.19701226153549395,0.2074395728016283,0.1010962853594728,0.09617606692035943,0.11159010692814461,3,True,1789455330.1205351,0.1999243547480738,0.003652593839989726,0.00554013262785259,True,0.199897303571153,0.1002068740069979
/multi_agv/cooperative_state,1789455330.1388931,1789455330.1388319,three_car_path,3,3,3,True,True,True,1789455330.1339798,1789455330.128569,1789455330.1235087,0.3877341426174853,0.012666245726376578,0.022549874765080247,-0.0003317331190826329,0.16415049979601556,-0.1517118487952567,-0.002352737966600003,-0.013786970023983906,-0.006061813464974785,True,True,True,0.369904191965339,0.11173682928546226,0.1216280543944982,-0.0002897838398390183,0.16278453008104296,-0.15231244959511292,-0.002352737966600003,-0.013786970023983906,-0.006061813464974785,True,True,True,0.19669963689867176,0.19832584168980932,0.20854907719121032,0.10108424698520377,0.09632254485374951,0.11159010692814461,3,True,1789455330.1235087,0.2010896918817665,0.0033940988820303406,0.005778697371935953,True,0.20115307990345,0.09983399858405034
/multi_agv/cooperative_state,1789455330.1490319,1789455330.1489482,three_car_path,3,3,3,True,True,True,1789455330.1420143,1789455330.1405432,1789455330.143565,0.38868395644546005,0.013462296187657492,0.024652798623760665,-0.0003339638921147049,0.16413970822806345,-0.15196637418835574,-0.002359311004054569,-0.013563052598625265,-0.009023951877020504,True,True,True,0.37085400606943314,0.11253318312751165,0.12372876452434758,-0.00029189741593854777,0.162795922177149,-0.15286045520579167,-0.002359311004054569,-0.013563052598625265,-0.009023951877020504,True,True,True,0.19769036144171234,0.19921422199276898,0.21037924264912602,0.10042026438452781,0.09528481782519388,0.10869921708269994,3,True,1789455330.1405432,0.20237198457376415,0.0032145231851395954,0.008431877254362003,True,0.20242142326825374,0.0991940176006116
/multi_agv/cooperative_state,1789455330.1589842,1789455330.1588588,three_car_path,3,3,3,True,True,True,1789455330.1420143,1789455330.1405432,1789455330.143565,0.3896199652102311,0.014313937716658422,0.025642749867492255,-0.0003361796776605619,0.16412819984292557,-0.15197516741784237,-0.002375220320187027,-0.013461662194866665,-0.008740555810546976,True,True,True,0.3717900155057095,0.11338496039429757,0.12471896516855885,-0.00029382953917258213,0.16279445863612851,-0.15284117066073252,-0.002375220320187027,-0.013461662194866665,-0.008740555810546977,True,True,True,0.1986855956521657,0.20015856037922578,0.2114565270015746,0.10042026438452781,0.09528481782519388,0.10869921708269994,3,True,1789455330.1405432,0.20329798035618868,0.003219819478741134,0.008639167199449134,True,0.203404504525742,0.0991940176006116
/multi_agv/cooperative_state,1789455330.1690605,1789455330.168962,three_car_path,3,3,3,True,True,True,1789455330.1620092,1789455330.1605628,1789455330.16356,0.39075141977639033,0.015887119131917815,0.02717317446030234,-0.0003588665982721733,0.16431940957780533,-0.15183559545588632,-0.001765385731717868,-0.010459797188334147,-0.0077912903560615615,True,True,True,0.3729214475607543,0.11496169914085692,0.12625016718917909,-0.00032738978702568527,0.16328307176978984,-0.15260754869417492,-0.0017653857317178681,-0.010459797188334147,-0.0077912903560615615,True,True,True,0.1997178596870226,0.20146770887773696,0.21295848469548354,0.0991223912967154,0.09630462255232601,0.10499415760502429,3,True,1789455330.1605628,0.20471110463026346,0.003449377762863082,0.007817044551257696,True,0.20471419854294567,0.09902204202259644
/multi_agv/cooperative_state,1789455330.1789262,1789455330.1788592,three_car_path,3,3,3,True,True,True,1789455330.1739688,1789455330.168545,1789455330.16356,0.39178368664340296,0.016881119373951606,0.028021083178001723,-0.0003605630532639273,0.16430874463132253,-0.15184196819213475,-0.0015982174869075116,-0.010739376969469255,-0.007240083012093185,True,True,True,0.3739537094149749,0.11595540577172193,0.12709848636189308,-0.00033206684760367556,0.16324470761477555,-0.15255930934990725,-0.0015982174869075116,-0.010739376969469253,-0.007240083012093185,True,True,True,0.2007257587918024,0.20249951156463897,0.21399762237271625,0.0996420272863623,0.09693576319041916,0.10499415760502429,3,True,1789455330.16356,0.20566920051619667,0.003451110472421545,0.007558832382102728,True,0.20572906557565498,0.09887458449435008
/multi_agv/cooperative_state,1789455330.1889288,1789455330.1888347,three_car_path,3,3,3,True,True,True,1789455330.182026,1789455330.180563,1789455330.1835644,0.3928091525065525,0.017644621337311497,0.028835225282945524,-0.0003619781075025231,0.16430015802099665,-0.15184767927478618,-0.0012540873185111793,-0.011280728114319256,-0.0067509720438226235,True,True,True,0.37497916652748325,0.11671831720004545,0.12791296747513062,-0.0003396177364746262,0.16318248718461661,-0.15251656050408127,-0.0012540873185111793,-0.011280728114319256,-0.0067509720438226235,True,True,True,0.20175400799081947,0.203397950029655,0.2145865592740239,0.09996973520141593,0.09590395399469023,0.10078291112203258,3,True,1789455330.180563,0.20653681706755314,0.0034421029813535755,0.007645780263176518,True,0.20657904421550738,0.09823095554348382
/multi_agv/cooperative_state,1789455330.1989374,1789455330.1988301,three_car_path,3,3,3,True,True,True,1789455330.1939626,1789455330.1885743,1789455330.1835644,0.393693413152242,0.0184932931841628,0.029712360319665537,-0.00037939809264605736,0.16425436773962146,-0.15185336135706207,-0.0005867202344970901,-0.01193760470472353,-0.006204850168842517,True,True,True,0.37586341622114716,0.1175662335006434,0.12879045302758008,-0.00036893687146517047,0.16307161795751463,-0.15246813396696537,-0.0005867202344970901,-0.01193760470472353,-0.006204850168842517,True,True,True,0.2026761219747025,0.2042209624999665,0.21559393838954607,0.099563993990585,0.09534304034406645,0.10078291112203258,3,True,1789455330.1835644,0.20740670091645688,0.0034115157063613626,0.007699774485326157,True,0.20749607787989705,0.09754060643810514
/multi_agv/cooperative_state,1789455330.2090213,1789455330.2089036,three_car_path,3,3,3,True,True,True,1789455330.201915,1789455330.2005482,1789455330.2035384,0.394593723115796,0.019675748545350473,0.03126940315026649,-0.0003800950306375708,0.16424012230348303,-0.1517117629844933,-0.0008542184944903036,-0.01223505823526075,-0.0065659808671938965,True,True,True,0.37676372962097515,0.11874833266582019,0.13034726738427038,-0.0003648643167330902,0.16302790297825695,-0.15236231569434192,-0.0008542184944903036,-0.01223505823526075,-0.006565980867193896,True,True,True,0.20360949861035924,0.20525981484803266,0.21705129100296022,0.09875586360369869,0.0965623913796516,0.09800668621223485,3,True,1789455330.2005482,0.20861977655702194,0.0034335743223939865,0.008274863340508903,True,0.20864272905220801,0.09708441281371324
