topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789455334.1620965,1789455334.1620965,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012937508574254,0.5972587509234977,0.0,1789455334.1620097,1.0,-0.015,0.115,1.0,0.0,0.0,0.7954323127022817,0.10011404050324502,0.0,-0.00034386636994636615,6.820068886551063e-05,0.0,2.0399074360905934e-05,0.5977286130796348,0.1001585092189887,0.0004698621561370908,2.913413324615033e-05,2.9132508913297224e-05,0.9998885029763713,0.0,0.0005929670962778062,-0.002489905402448444,-0.002489905402448444,1.2051991899764266e-05,1.2933003889726495e-06,0.05146468287231916,0.0,0.0,-0.14292492408424218,0.14292492408424218,-0.015,0.115,1.0,0.0,0.0,0.7952613672898102,0.10014898908195835,0.0,-0.0002865605690884898,6.050975364028932e-05,0.0,-4.581652965158372e-06,0.5967408716143418,0.09899600388231908,-0.000517879309155922,-0.0011333712034234666,-0.0011358473678598857,1.0043850777735013,0.0,-0.001757302538846992,0.007706866010802875,0.007706866010802875,6.46668572309869e-06,1.012867996908902e-06,0.05120681545796888,0.0,0.0,-0.12221566040961106,0.12221566040961106,-0.015,0.115,1.0,0.0,0.0,0.795377983028305,0.10012509567202428,0.0,-0.000324550114496075,6.551131192188906e-05,0.0,1.2534293978728323e-05,0.5988134386188902,0.09746888962609626,0.001554687695392576,-0.0026604854596462835,-0.002674261208523289,1.0104422091883816,0.0,-0.0008086359740521981,0.004701388460748554,0.004701388460748554,-5.422870163317532e-05,8.623493644416402e-06,0.07545446121099832,0.0,0.0,-0.1901016543064091,0.1901016543064091]"
/multi_agv/formal_algorithm_state,1789455334.1721818,1789455334.1721818,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012991891599969,0.5982574711664661,5.4523456328764184e-05,1789455334.1719997,1.0,-0.015,0.115,1.0,0.0,0.0,0.7994392204998226,0.10011480153771159,0.0,-0.00035258384606580136,7.024778950826537e-05,0.0,1.907499121177851e-05,0.5991063638419502,0.10202957517978818,0.0008488926754840476,0.0018996562637884906,0.0018928308583828974,0.9928568214297022,3.993234508676041e-09,0.0029115020689637547,-0.01284664594385603,-0.01284664594385603,1.4000046882276808e-05,1.328995691309428e-06,0.05145244976187885,0.0,0.0,-0.14301118127307597,0.14301118127307597,-0.015,0.115,1.0,0.0,0.0,0.7992673346419421,0.10014923745315224,0.0,-0.00028756115096617574,5.8841988647403975e-05,0.0,6.225313765461748e-06,0.5981293583183114,0.0985583011102322,-0.00012811284815472668,-0.0015716178057674918,-0.001576392215171468,1.006105721490369,2.740662986236744e-09,-0.00173012763295714,0.00779952295827525,0.00779952295827525,5.291887799027752e-06,9.923773472139085e-07,0.051183317596080496,0.0,0.0,-0.12217408466307574,0.12217408466307574,-0.015,0.115,1.0,0.0,0.0,0.7993845463821213,0.10012571775713525,0.0,-0.00033070773728848825,6.626291190512046e-05,0.0,1.559228726933672e-05,0.5994200548407024,0.10042196212125197,0.0011625836742362727,0.0002920432052522792,0.00029188025801043377,0.9988851092038442,9.449959269406052e-11,0.001686980667093961,-0.007794680557931761,-0.007794680557931761,-5.307731096690478e-05,8.641683011549234e-06,0.07541106071168431,0.0,0.0,-0.18991026382962817,0.18991026382962817]"
/multi_agv/formal_algorithm_state,1789455334.182173,1789455334.182173,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012991891599969,0.5992724588164513,0.0,1789455334.1821003,1.0,-0.015,0.115,1.0,0.0,0.0,0.7994392204998226,0.10011480153771159,0.0,-0.00035258384606580136,7.024778950826537e-05,0.0,1.907499121177851e-05,0.6001336685154149,0.10202957517978818,0.0008612096989636386,0.0018996562637884906,0.0018928308583828974,0.9928568214297022,0.0,0.0029262824971392635,-0.012963502685989958,-0.012963502685989958,1.5992401871876365e-05,1.3654491868180547e-06,0.05144017607037313,0.0,0.0,-0.14309878427315856,0.14309878427315856,-0.015,0.115,1.0,0.0,0.0,0.7992673346419421,0.10014923745315224,0.0,-0.00028756115096617574,5.8841988647403975e-05,0.0,6.225313765461748e-06,0.5991217117919084,0.0985583011102322,-0.00015074702454287436,-0.0015716178057674918,-0.001576392215171468,1.006105721490369,0.0,-0.0017572886446229172,0.007857540376190323,0.007857540376190323,4.077771463025042e-06,9.712352437001354e-07,0.05115973305463495,0.0,0.0,-0.12213354019770603,0.12213354019770603,-0.015,0.115,1.0,0.0,0.0,0.7993845463821213,0.10012571775713525,0.0,-0.00033070773728848825,6.626291190512046e-05,0.0,1.559228726933672e-05,0.6004311729486028,0.10042196212125197,0.001158714132151517,0.0002920432052522792,0.00029188025801043377,0.9988851092038442,0.0,0.0016823372165922542,-0.007827093705813797,-0.007827093705813797,-5.190893503386408e-05,8.660107144838637e-06,0.07536694147233114,0.0,0.0,-0.1897160202186287,0.1897160202186287]"
/multi_agv/formal_algorithm_state,1789455334.1920576,1789455334.1920576,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012991891599969,0.6002627960824781,0.0,1789455334.1919975,1.0,-0.015,0.115,1.0,0.0,0.0,0.7994392204998226,0.10011480153771159,0.0,-0.00035258384606580136,7.024778950826537e-05,0.0,1.907499121177851e-05,0.6011469757514609,0.10202957517978818,0.0008841796689827985,0.0018996562637884906,0.0018928308583828974,0.9928568214297022,0.0,0.0029538464611622555,-0.0130793657759214,-0.0130793657759214,1.7957130584320437e-05,1.401346472846664e-06,0.05142848084859304,0.0,0.0,-0.1431793626921596,0.1431793626921596,-0.015,0.115,1.0,0.0,0.0,0.7992673346419421,0.10014923745315224,0.0,-0.00028756115096617574,5.8841988647403975e-05,0.0,6.225313765461748e-06,0.6001005440521762,0.0985583011102322,-0.000162252030301957,-0.0015716178057674918,-0.001576392215171468,1.006105721490369,0.0,-0.0017710946515338162,0.007914704944243426,0.007914704944243426,2.882436165149412e-06,9.504516936203446e-07,0.05113687733994826,0.0,0.0,-0.12208720175457562,0.12208720175457562,-0.015,0.115,1.0,0.0,0.0,0.7993845463821213,0.10012571775713525,0.0,-0.00033070773728848825,6.626291190512046e-05,0.0,1.559228726933672e-05,0.6014285141675197,0.10042196212125197,0.0011657180850416227,0.0002920432052522792,0.00029188025801043377,0.9988851092038442,0.0,0.001690741960060381,-0.007865066771152816,-0.007865066771152816,-5.076194500950317e-05,8.678179751099429e-06,0.07532401167356528,0.0,0.0,-0.18949414571808612,0.18949414571808612]"
/multi_agv/formal_algorithm_state,1789455334.2021575,1789455334.2021575,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012991891599969,0.6012695223132434,0.0,1789455334.2020524,1.0,-0.015,0.115,1.0,0.0,0.0,0.7994392204998226,0.10011480153771159,0.0,-0.00035258384606580136,7.024778950826537e-05,0.0,1.907499121177851e-05,0.6018959873175675,0.09924141727590878,0.0006264650043241726,-0.0008885016400909107,-0.0008900210763714191,1.003429745650076,0.0,-0.00013826307118241198,0.0008895435553116749,0.0008895435553116749,1.785784135257683e-05,1.3993456656583047e-06,0.051388509962365186,0.0,0.0,-0.14210829116237647,0.14210829116237647,-0.015,0.115,1.0,0.0,0.0,0.7992673346419421,0.10014923745315224,0.0,-0.00028756115096617574,5.8841988647403975e-05,0.0,6.225313765461748e-06,0.6015592432939114,0.08870247099920898,0.0002897209806680401,-0.011427447916790706,-0.011695992246171774,1.0486918101943619,0.0,-0.011348327069370126,0.04967153915588072,0.04967153915588072,-5.244164416595645e-06,8.37238424188832e-07,0.05121540011379972,0.0,0.0,-0.1206606300674438,0.1206606300674438,-0.015,0.115,1.0,0.0,0.0,0.7993845463821213,0.10012571775713525,0.0,-0.00033070773728848825,6.626291190512046e-05,0.0,1.559228726933672e-05,0.6026675014715255,0.10065800870748336,0.0013979791582821033,0.0005280897914836657,0.0005275577739184608,0.9979884582626388,0.0,0.002205132763856985,-0.010323802022222626,-0.010323802022222626,-4.9244135201561506e-05,8.702900517082278e-06,0.07528555210756444,0.0,0.0,-0.17815153643936069,0.17815153643936069]"
/multi_agv/formal_algorithm_state,1789455334.2123947,1789455334.2123947,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013034149701411,0.6022678895060795,4.238238354320771e-05,1789455334.2123148,1.0,-0.015,0.115,1.0,0.0,0.0,0.8034446335325652,0.1001151218449432,0.0,-0.00035002744813601434,7.16326467320005e-05,0.0,8.03123157376264e-06,0.6032454898829972,0.09988482572862553,0.0009776003769177422,-0.0002455157683885767,-0.00024563131910951264,1.0009420137805547,5.193722722746767e-11,0.0009274891331917779,-0.0037408418911654934,-0.0037408418911654934,1.8483549136823516e-05,1.4100789695580792e-06,0.05135677611282401,0.0,0.0,-0.14195084528737506,0.14195084528737506,-0.015,0.115,1.0,0.0,0.0,0.8032719340296494,0.10014976272386504,0.0,-0.0002890975980597288,5.795561145764683e-05,0.0,1.3170388667891719e-05,0.6024483469237163,0.08870247099920898,0.00018045741763683676,-0.011427870497805123,-0.011696434218223459,1.048693589989759,1.1338906780500376e-07,-0.011479885317059254,0.05026102824384446,0.05026102824384446,-1.3405216552642547e-05,7.236948848257921e-07,0.051294583734218246,0.0,0.0,-0.12046768344401985,0.12046768344401985,-0.015,0.115,1.0,0.0,0.0,0.803389666573902,0.10012613992223407,0.0,-0.00032973992060316175,6.692982165984045e-05,0.0,1.0585167415478258e-05,0.6036764406803504,0.10065800870748336,0.0014085511742709667,0.0005276672104692487,0.0005271360449907389,0.9979900689562617,2.3975956561269277e-10,0.002217397454115899,-0.010337011362478268,-0.010337011362478268,-4.77288089359005e-05,8.727558182806523e-06,0.07524756479387087,0.0,0.0,-0.1767005800469007,0.1767005800469007]"
/multi_agv/formal_algorithm_state,1789455334.2222433,1789455334.2222433,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013034149701411,0.6032653769537352,0.0,1789455334.222179,1.0,-0.015,0.115,1.0,0.0,0.0,0.8034446335325652,0.1001151218449432,0.0,-0.00035002744813601434,7.16326467320005e-05,0.0,8.03123157376264e-06,0.6042455310647572,0.09988482572862553,0.0009801541110220358,-0.0002455157683885767,-0.00024563131910951264,1.0009420137805547,0.0,0.0009305536141169301,-0.0037958202550294503,-0.0037958202550294503,1.9111546628205767e-05,1.4208367260623086e-06,0.05132512607375197,0.0,0.0,-0.14195257304698575,0.14195257304698575,-0.015,0.115,1.0,0.0,0.0,0.8032719340296494,0.10014976272386504,0.0,-0.0002890975980597288,5.795561145764683e-05,0.0,1.3170388667891719e-05,0.6033364310073195,0.08870247099920898,7.105405358431849e-05,-0.011427870497805123,-0.011696434218223459,1.048693589989759,0.0,-0.011611169353922276,0.05076520933523196,0.05076520933523196,-2.1660955400875708e-05,6.089847200723665e-07,0.05137500599423652,0.0,0.0,-0.12046877000451273,0.12046877000451273,-0.015,0.115,1.0,0.0,0.0,0.803389666573902,0.10012613992223407,0.0,-0.00032973992060316175,6.692982165984045e-05,0.0,1.0585167415478258e-05,0.6046842229260232,0.10065800870748336,0.0014188459722880298,0.0005276672104692487,0.0005271360449907389,0.9979900689562617,0.0,0.0022297512117363744,-0.010435561670546992,-0.010435561670546992,-4.6204622535207846e-05,8.7523373089406e-06,0.07520976404744374,0.0,0.0,-0.17670396049792012,0.17670396049792012]"
/multi_agv/formal_algorithm_state,1789455334.232082,1789455334.232082,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013034149701411,0.6042663605523946,0.0,1789455334.2320166,1.0,-0.015,0.115,1.0,0.0,0.0,0.8034446335325652,0.1001151218449432,0.0,-0.00035002744813601434,7.16326467320005e-05,0.0,8.03123157376264e-06,0.6053201645251476,0.09928532395122613,0.001053803972753009,-0.0008450175457879738,-0.0008463915155016565,1.0032605438949944,0.0,0.00041817325180195427,-0.0014406889956607037,-0.0014406889956607037,1.939315122245171e-05,1.425442783181093e-06,0.05128827311472934,0.0,0.0,-0.14195256917433843,0.14195256917433843,-0.015,0.115,1.0,0.0,0.0,0.8032719340296494,0.10014976272386504,0.0,-0.0002890975980597288,5.795561145764683e-05,0.0,1.3170388667891719e-05,0.6045115031270347,0.07983222389928808,0.00024514257464014477,-0.020298117597726026,-0.021194286635513072,1.0939923381624175,0.0,-0.020900115545944897,0.08812009040974197,0.08812009040974197,-3.724493291511572e-05,4.340242693306544e-07,0.051562491750097715,0.0,0.0,-0.1204687722639364,0.1204687722639364,-0.015,0.115,1.0,0.0,0.0,0.803389666573902,0.10012613992223407,0.0,-0.00032973992060316175,6.692982165984045e-05,0.0,1.0585167415478258e-05,0.6060612609531238,0.10027699594458289,0.0017949004007292713,0.00014665444756878365,0.0001466133196244527,0.9994393753986538,0.0,0.002300493800499578,-0.010612762532377033,-0.010612762532377033,-4.4621929488081614e-05,8.777884571797945e-06,0.07517260015101764,0.0,0.0,-0.17670396810772343,0.17670396810772343]"
/multi_agv/formal_algorithm_state,1789455334.2420976,1789455334.2420976,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013034149701411,0.6052707373680666,0.0,1789455334.2420285,1.0,-0.015,0.115,1.0,0.0,0.0,0.8034446335325652,0.1001151218449432,0.0,-0.00035002744813601434,7.16326467320005e-05,0.0,8.03123157376264e-06,0.6060030695003091,0.09898470309758836,0.0007323321322425524,-0.0011456383994257469,-0.00114816862478911,1.004433005634249,0.0,-0.00026937006609804707,0.0015260830667920026,0.0015260830667920026,1.920278867227642e-05,1.42189438817702e-06,0.051249830503405445,0.0,0.0,-0.141952571565638,0.141952571565638,-0.015,0.115,1.0,0.0,0.0,0.8032719340296494,0.10014976272386504,0.0,-0.0002890975980597288,5.795561145764683e-05,0.0,1.3170388667891719e-05,0.6050714615426509,0.08208838969409785,-0.000199275825415679,-0.018041951802916262,-0.018739910688579296,1.0817930227126629,0.0,-0.018979041679078112,0.08071893002124557,0.08071893002124557,-5.129303159730114e-05,2.673847883002736e-07,0.05172705928326391,0.0,0.0,-0.12046877086348023,0.12046877086348023,-0.015,0.115,1.0,0.0,0.0,0.803389666573902,0.10012613992223407,0.0,-0.00032973992060316175,6.692982165984045e-05,0.0,1.0585167415478258e-05,0.6070597493856739,0.10027699594458289,0.0017890120176072832,0.00014665444756878365,0.0001466133196244527,0.9994393753986538,0.0,0.0022934277407531925,-0.010579578160435836,-0.010579578160435836,-4.303684696523787e-05,8.803426553589408e-06,0.0751352692579673,0.0,0.0,-0.17670396339263833,0.17670396339263833]"
/multi_agv/formal_algorithm_state,1789455334.2520635,1789455334.2520635,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.1001304740559611,0.6062711939033805,1.326713328719037e-05,1789455334.2519398,1.0,-0.015,0.115,1.0,0.0,0.0,0.8074580603816022,0.10011493346764573,0.0,-0.0003395730975884081,7.166650418865826e-05,0.0,-4.7134251791082775e-06,0.6069978114238378,0.09898470309758836,0.0007266175204573289,-0.0011457709583727327,-0.0011483017678490125,1.0044335178625015,3.543309052023324e-10,-0.00027636074330021783,0.0015683346834183764,0.0015683346834183764,1.900814955234822e-05,1.4182782448447897e-06,0.051211638878492824,0.0,0.0,-0.14194151464567423,0.14194151464567423,-0.015,0.115,1.0,0.0,0.0,0.8072849777608424,0.1001502819382166,0.0,-0.00029043204716849846,5.826368055281139e-05,0.0,1.2991363773289227e-05,0.6061708593090189,0.08397644868375821,-0.00010033459436153969,-0.016154025372202882,-0.016706908556225034,1.0719482697714575,7.110753534754427e-08,-0.01682731006945888,0.07227299542961825,0.07227299542961825,-6.360181018441095e-05,1.1480153274871325e-07,0.05186593994942138,0.0,0.0,-0.12046182468662016,0.12046182468662016,-0.015,0.115,1.0,0.0,0.0,0.8074029566944054,0.10012620676202097,0.0,-0.0003235295546417606,6.718260965386666e-05,0.0,1.6724113721775674e-06,0.6079511320630979,0.09928574865364413,0.0016799381597174534,-0.000844725402316962,-0.000846098417719857,1.0032594031199087,1.925503002920919e-10,0.0011698273739410869,-0.005025149744290596,-0.005025149744290596,-4.2222336731891214e-05,8.815099017263697e-06,0.07508693842145245,0.0,0.0,-0.17668235489242295,0.17668235489242295]"
/multi_agv/formal_algorithm_state,1789455334.2621071,1789455334.2621071,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.1001304740559611,0.6072729032711858,0.0,1789455334.2620165,1.0,-0.015,0.115,1.0,0.0,0.0,0.8074580603816022,0.10011493346764573,0.0,-0.0003395730975884081,7.166650418865826e-05,0.0,-4.7134251791082775e-06,0.6081095817294063,0.1002323781189504,0.0008366784582205522,0.0001019040629893081,0.00010188419972116151,0.9996102819600632,0.0,0.0011058983495858242,-0.00465475009061663,-0.00465475009061663,1.9761588558941644e-05,1.4312562502857128e-06,0.05118171215249551,0.0,0.0,-0.1419386404978208,0.1419386404978208,-0.015,0.115,1.0,0.0,0.0,0.8072849777608424,0.1001502819382166,0.0,-0.00029043204716849846,5.826368055281139e-05,0.0,1.2991363773289227e-05,0.6070123131500746,0.08397644868375821,-0.0002605901211111261,-0.016154025372202882,-0.016706908556225034,1.0719482697714575,0.0,-0.017019616701558386,0.07306064060086079,0.07306064060086079,-7.607905613517721e-05,-3.9679813917273186e-08,0.05200694564159966,0.0,0.0,-0.12046001994949117,0.12046001994949117,-0.015,0.115,1.0,0.0,0.0,0.8074029566944054,0.10012620676202097,0.0,-0.0003235295546417606,6.718260965386666e-05,0.0,1.6724113721775674e-06,0.6089019784072018,0.09913820252453444,0.0016290751360160671,-0.0009922715314266556,-0.0009941678313076128,1.0038340255860436,0.0,0.0009607223319116676,-0.004022931859465589,-0.004022931859465589,-4.1549579325821064e-05,8.824273207615177e-06,0.07503649255143266,0.0,0.0,-0.17667674121087407,0.17667674121087407]"
/multi_agv/formal_algorithm_state,1789455334.2721887,1789455334.2721887,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.1001304740559611,0.6082735069982965,0.0,1789455334.2719474,1.0,-0.015,0.115,1.0,0.0,0.0,0.8074580603816022,0.10011493346764573,0.0,-0.0003395730975884081,7.166650418865826e-05,0.0,-4.7134251791082775e-06,0.6089791312679198,0.0996938867004911,0.000705624269623284,-0.00043658735546998895,-0.00043695318237337613,1.0016781402369055,0.0,0.00040979594117456457,-0.0015559856070707545,-0.0015559856070707545,2.003822529937242e-05,1.435790951966436e-06,0.05114489741119324,0.0,0.0,-0.14193132466619562,0.14193132466619562,-0.015,0.115,1.0,0.0,0.0,0.8072849777608424,0.1001502819382166,0.0,-0.00029043204716849846,5.826368055281139e-05,0.0,1.2991363773289227e-05,0.6086208650385698,0.08711528806802023,0.0003473580402733045,-0.013015185987940867,-0.013367040134710274,1.0562877003502138,0.0,-0.01295021048638231,0.05660801573897269,0.05660801573897269,-8.543852126745066e-05,-1.641571569258717e-07,0.05210206492595809,0.0,0.0,-0.12045542609860785,0.12045542609860785,-0.015,0.115,1.0,0.0,0.0,0.8074029566944054,0.10012620676202097,0.0,-0.0003235295546417606,6.718260965386666e-05,0.0,1.6724113721775674e-06,0.6101395226412967,0.09968112662047586,0.0018660156430001518,-0.0004493474354852339,-0.0004497349898216105,1.0017273941320712,0.0,0.0017894837817785715,-0.00803128531510399,-0.00803128531510399,-4.030752670218355e-05,8.84342765265954e-06,0.07499441858326883,0.0,0.0,-0.17666245271737469,0.17666245271737469]"
/multi_agv/formal_algorithm_state,1789455334.2820678,1789455334.2820678,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.1001304740559611,0.6092763446362834,0.0,1789455334.2818828,1.0,-0.015,0.115,1.0,0.0,0.0,0.8074580603816022,0.10011493346764573,0.0,-0.0003395730975884081,7.166650418865826e-05,0.0,-4.7134251791082775e-06,0.6099683803466679,0.0996938867004911,0.0006920357103844532,-0.00043658735546998895,-0.00043695318237337613,1.0016781402369055,0.0,0.0003934896700879677,-0.0014880735190939956,-0.0014880735190939956,2.0304565453504567e-05,1.4401395385418676e-06,0.05110786638913725,0.0,0.0,-0.14192792912634533,0.14192792912634533,-0.015,0.115,1.0,0.0,0.0,0.8072849777608424,0.1001502819382166,0.0,-0.00029043204716849846,5.826368055281139e-05,0.0,1.2991363773289227e-05,0.6094852983686202,0.08711528806802023,0.0002089537323367585,-0.013015185987940867,-0.013367040134710274,1.0562877003502138,0.0,-0.013116295655906164,0.05729775077299971,0.05729775077299971,-9.494889056399984e-05,-2.904813375939758e-07,0.05219907738112368,0.0,0.0,-0.12045329387643501,0.12045329387643501,-0.015,0.115,1.0,0.0,0.0,0.8074029566944054,0.10012620676202097,0.0,-0.0003235295546417606,6.718260965386666e-05,0.0,1.6724113721775674e-06,0.6111286451034807,0.09968112662047586,0.0018523004671973098,-0.0004493474354852339,-0.0004497349898216105,1.0017273941320712,0.0,0.001773025570815161,-0.007955025929279403,-0.007955025929279403,-3.9072635518374574e-05,8.862423184338284e-06,0.07495211927422125,0.0,0.0,-0.17665582117246134,0.17665582117246134]"
