topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789455330.2920122,1789455330.2914693,classic_additive_candidate_A_physical_baseline,M1b_R1,0.21112507219628834,0.2127399496440092,0.22440184152659526,0.10023037020736962,0.09724732045011047,0.09059977597650504,0.2097264133354408,0.2097264133354408,0.2097264133354408,0.09934192710052302,0.10075080889371447,0.09691906763012251,-0.009999999999999998,0.11,0.10012690496874199,-0.007841553763499442,-0.002073036178735593,-0.03485421851888959,-0.007841553763499442,-0.002073036178735593,-0.03485421851888959
/multi_agv/controller_state,1789455330.3020291,1789455330.301522,classic_additive_candidate_A_physical_baseline,M1b_R1,0.21207289005783786,0.21362116836615988,0.22514120128858617,0.09976364454044814,0.09743623812072676,0.09031739705776981,0.21073281519065762,0.21073281519065762,0.21073281519065762,0.09928822229195375,0.10072705921800691,0.09659918620386113,-0.009999999999999998,0.11,0.10012690496874199,-0.00534309057172944,-0.002362854867846636,-0.03182499813818222,-0.00534309057172944,-0.002362854867846636,-0.03182499813818222
/multi_agv/controller_state,1789455330.3119993,1789455330.3114698,classic_additive_candidate_A_physical_baseline,M1b_R1,0.21331283240659626,0.21555244285494918,0.22675231601128573,0.09895145937503856,0.0992566236307683,0.08820448450664761,0.2117289850774557,0.2117289850774557,0.2117289850774557,0.09926089964827023,0.10056761134456915,0.09636122880999647,-0.009999999999999998,0.11,0.10012690496874199,-0.0027462501967292366,-0.01602640501660362,-0.023917544264140597,-0.0027462501967292366,-0.01602640501660362,-0.023917544264140597
/multi_agv/controller_state,1789455330.322156,1789455330.3215437,classic_additive_candidate_A_physical_baseline,M1b_R1,0.21429858001723973,0.21654123049085186,0.22763100299983152,0.09895145937503856,0.0992566236307683,0.08820448450664761,0.212737437832067,0.212737437832067,0.212737437832067,0.09923444902720031,0.10040724915824135,0.09612790728650374,-0.009999999999999998,0.11,0.10012690496874199,-0.002626220028773033,-0.01592198476091389,-0.023165945953435844,-0.002626220028773033,-0.01592198476091389,-0.023165945953435844
/multi_agv/controller_state,1789455330.3320625,1789455330.3314714,classic_additive_candidate_A_physical_baseline,M1b_R1,0.215522241403317,0.21740555781520593,0.22884140435611394,0.10130033004750834,0.09863690532473529,0.0871475585602739,0.21373168752528945,0.21373168752528945,0.21373168752528945,0.09908498727193707,0.10028566792047339,0.09594275226680345,-0.009999999999999998,0.11,0.10012704010203356,-0.015051715142561671,-0.012243976088333124,-0.018646245715738894,-0.015051715142561671,-0.012243976088333124,-0.018646245715738894
/multi_agv/controller_state,1789455330.3421178,1789455330.3416007,classic_additive_candidate_A_physical_baseline,M1b_R1,0.21630614788861027,0.2184996082755064,0.2297098122605078,0.09968607551962687,0.09931854706811898,0.0871475585602739,0.21474579190992896,0.21474579190992896,0.21474579190992896,0.09902290122455575,0.10012408849262701,0.09576231188906686,-0.009999999999999998,0.11,0.10012704010203356,-0.006130031829155757,-0.015953456169494232,-0.01781568171020196,-0.006130031829155757,-0.015953456169494232,-0.01781568171020196
/multi_agv/controller_state,1789455330.3520384,1789455330.3514702,classic_additive_candidate_A_physical_baseline,M1b_R1,0.21718176101096656,0.219592572665691,0.23054611436434608,0.09824346876902337,0.10010876640972617,0.08673797722708411,0.2157341208910161,0.2157341208910161,0.2157341208910161,0.09903623512967007,0.0999236782708496,0.09561718886672312,-0.009999999999999998,0.11,0.10012704010203356,0.001350850250925757,-0.02030344419394811,-0.01470232984765599,0.001350850250925757,-0.02030344419394811,-0.01470232984765599
/multi_agv/controller_state,1789455330.3621795,1789455330.3616407,classic_additive_candidate_A_physical_baseline,M1b_R1,0.21815904479358925,0.2205884116271654,0.23140894646447088,0.09824346876902337,0.10010876640972617,0.08673797722708411,0.21675224868050802,0.21675224868050802,0.21675224868050802,0.09905215097631007,0.09971842328965268,0.09547684156322403,-0.009999999999999998,0.11,0.10012704010203356,0.0015652324111259392,-0.020185652474628522,-0.013802353919323437,0.0015652324111259392,-0.020185652474628522,-0.013802353919323437
/multi_agv/controller_state,1789455330.3719728,1789455330.371473,classic_additive_candidate_A_physical_baseline,M1b_R1,0.21916507092531531,0.22132730419861918,0.23191908834531316,0.0991196426102864,0.09809399116259132,0.08384730922524682,0.21773695737838408,0.21773695737838408,0.21773695737838408,0.0990260755390364,0.09962859536783861,0.09552409270742218,-0.009999999999999998,0.11,0.10012774363823329,-0.0026514183374462654,-0.009133936915916442,0.004804619338786053,-0.0026514183374462654,-0.009133936915916442,0.004804619338786053
/multi_agv/controller_state,1789455330.3823698,1789455330.3816535,classic_additive_candidate_A_physical_baseline,M1b_R1,0.22015944096413528,0.22231138488365412,0.2327602460607124,0.0991196426102864,0.09809399116259132,0.08384730922524682,0.2187561660916081,0.2187561660916081,0.2187561660916081,0.09899969337636318,0.09953678357634374,0.09558272648024417,-0.009999999999999998,0.11,0.10012774363823329,-0.002591801253749979,-0.009019651620408443,0.005760220941490208,-0.002591801253749979,-0.009019651620408443,0.005760220941490208
/multi_agv/controller_state,1789455330.3922648,1789455330.3915067,classic_additive_candidate_A_physical_baseline,M1b_R1,0.2206038081585087,0.22271631306781844,0.2333578091764117,0.09818541290371517,0.09921805363176961,0.08426296488655668,0.21974285481561462,0.21974285481561462,0.21974285481561462,0.09904610300610799,0.09942494029769008,0.09563921751938666,-0.009999999999999998,0.11,0.10012774363823329,0.004709582055995478,-0.011349694042534721,0.0057326288904451786,0.004709582055995478,-0.011349694042534721,0.0057326288904451786
/multi_agv/controller_state,1789455330.4024343,1789455330.4015248,classic_additive_candidate_A_physical_baseline,M1b_R1,0.22158156618849034,0.22370435442537473,0.23419692354290814,0.09818541290371517,0.09921805363176961,0.08426296488655668,0.22074584193321958,0.22074584193321958,0.22074584193321958,0.09909459876859299,0.09931204889732355,0.09570610509981663,-0.009999999999999998,0.11,0.10012774363823329,0.004841309712167228,-0.01126989668805807,0.006677356456846771,0.004841309712167228,-0.01126989668805807,0.006677356456846771
/multi_agv/controller_state,1789455330.4120178,1789455330.4114652,classic_additive_candidate_A_physical_baseline,M1b_R1,0.22317118696592217,0.22489054454423152,0.23537796460164806,0.09740362695576713,0.09733214210341075,0.08206317497865312,0.22174129561598904,0.22174129561598904,0.22174129561598904,0.09915040765411226,0.09928160772643597,0.09588297910639636,-0.009999999999999998,0.11,0.1001293325573545,0.005613627790564141,-0.003061974832176444,0.017791160485038413,0.005613627790564141,-0.003061974832176444,0.017791160485038413
/multi_agv/controller_state,1789455330.4220674,1789455330.421519,classic_additive_candidate_A_physical_baseline,M1b_R1,0.2242299398262052,0.2257959025343139,0.23619293505918235,0.09788089638918562,0.09733664521911675,0.08206317497865312,0.22274788978842816,0.22274788978842816,0.22274788978842816,0.09917963640406569,0.09925435333062724,0.09607126910377042,-0.009999999999999998,0.11,0.1001293325573545,0.0029074827814969404,-0.002711087085841734,0.01872984394356995,0.0029074827814969404,-0.002711087085841734,0.01872984394356995
/multi_agv/controller_state,1789455330.4320006,1789455330.43148,classic_additive_candidate_A_physical_baseline,M1b_R1,0.22520888171235434,0.22676940116966926,0.2370136782507605,0.09788089638918562,0.09733664521911675,0.08206317497865312,0.22374526184908008,0.22374526184908008,0.22374526184908008,0.09920955559128583,0.09922860311174349,0.09626790386555405,-0.009999999999999998,0.11,0.1001293325573545,0.003003681740446218,-0.0025851458365001062,0.019740785040738312,0.003003681740446218,-0.0025851458365001062,0.019740785040738312
/multi_agv/controller_state,1789455330.4422526,1789455330.4415987,classic_additive_candidate_A_physical_baseline,M1b_R1,0.2261893580773162,0.2278186279562736,0.23787087349298766,0.09788089638918562,0.09809152361651283,0.08275769769727817,0.2247584082847831,0.2247584082847831,0.2247584082847831,0.09924167612159002,0.0991639418041726,0.0964383369558961,-0.009999999999999998,0.11,0.1001293325573545,0.0031744742392688452,-0.006390481515011377,0.016843914147312684,0.0031744742392688452,-0.006390481515011377,0.016843914147312684
/multi_agv/controller_state,1789455330.4520297,1789455330.4514723,classic_additive_candidate_A_physical_baseline,M1b_R1,0.22718187535862824,0.22881328100841275,0.23871004076828065,0.09788089638918562,0.09809152361651283,0.08275769769727817,0.2257471712288605,0.2257471712288605,0.2257471712288605,0.09927454452112937,0.0991022618310727,0.09661484730730766,-0.009999999999999998,0.11,0.10013097558419949,0.003328547991690573,-0.00624626551540452,0.01787501624470912,0.003328547991690573,-0.00624626551540452,0.01787501624470912
/multi_agv/controller_state,1789455330.462222,1789455330.4615688,classic_additive_candidate_A_physical_baseline,M1b_R1,0.2281521290427712,0.2297856225549562,0.23953038430868617,0.09788089638918562,0.09809152361651283,0.08275769769727817,0.22675816324951759,0.22675816324951759,0.22675816324951759,0.09930862237637364,0.09903957548173745,0.09680468328979501,-0.009999999999999998,0.11,0.10013097558419949,0.003375149181897597,-0.0062086002525234074,0.018801792436591063,0.003375149181897597,-0.0062086002525234074,0.018801792436591063
/multi_agv/controller_state,1789455330.4719968,1789455330.471469,classic_additive_candidate_A_physical_baseline,M1b_R1,0.22913146401860027,0.23076706493496923,0.24035840602552638,0.09788089638918562,0.09809152361651283,0.08275769769727817,0.22774946150989678,0.22774946150989678,0.22774946150989678,0.0993426520175753,0.09897863201541335,0.09700007387850411,-0.009999999999999998,0.11,0.10013097558419949,0.003437331939833554,-0.006155895740380721,0.019736391204730683,0.003437331939833554,-0.006155895740380721,0.019736391204730683
/multi_agv/controller_state,1789455330.482091,1789455330.481523,classic_additive_candidate_A_physical_baseline,M1b_R1,0.23010459021340957,0.23174228517345624,0.24118117825608626,0.09788089638918562,0.09809152361651283,0.08275769769727817,0.22875615030174715,0.22875615030174715,0.22875615030174715,0.09937897214912943,0.09891841358316514,0.09720908112398549,-0.009999999999999998,0.11,0.10013097558419949,0.003612606234719188,-0.005989666735119769,0.020789045794132394,0.003612606234719188,-0.005989666735119769,0.020789045794132394
/multi_agv/controller_state,1789455330.4920309,1789455330.4914823,classic_additive_candidate_A_physical_baseline,M1b_R1,0.23051957990025934,0.23295188723947793,0.2419795433439703,0.09982340273945216,0.09772697624201897,0.08098433371421078,0.229753408113554,0.229753408113554,0.229753408113554,0.09935552006632119,0.09886722534213256,0.09752565759781055,-0.009999999999999998,0.11,0.1001330523444862,-0.002354785901520742,-0.0051397289227047335,0.031786934380712326,-0.002354785901520742,-0.0051397289227047335,0.031786934380712326
/multi_agv/controller_state,1789455330.5023205,1789455330.501514,classic_additive_candidate_A_physical_baseline,M1b_R1,0.23152177801480006,0.23393303783785166,0.2427926026499885,0.09982340273945216,0.09772697624201897,0.08098433371421078,0.23075791145289545,0.23075791145289545,0.23075791145289545,0.09932993163906738,0.09881481159456557,0.09785339427577146,-0.009999999999999998,0.11,0.1001330523444862,-0.0025507603860210485,-0.00522481939396782,0.03267014916145701,-0.0025507603860210485,-0.00522481939396782,0.03267014916145701
/multi_agv/controller_state,1789455330.5121408,1789455330.5115023,classic_additive_candidate_A_physical_baseline,M1b_R1,0.23321876917285508,0.2353433559925313,0.2442590256423076,0.09853430379663097,0.09505210636484755,0.08328187828385959,0.2317578661482011,0.2317578661482011,0.2317578661482011,0.09932917438667632,0.0988689901788571,0.09802824166692758,-0.009999999999999998,0.11,0.1001330523444862,-7.582942874064065e-05,0.005425312808952782,0.01750879620159439,-7.582942874064065e-05,0.005425312808952782,0.01750879620159439
/multi_agv/controller_state,1789455330.5221536,1789455330.5215368,classic_additive_candidate_A_physical_baseline,M1b_R1,0.2341931857418734,0.236283336728105,0.2450826092976633,0.09853430379663097,0.09505210636484755,0.08328187828385959,0.23276268720971763,0.23276268720971763,0.23276268720971763,0.09933001325685425,0.09892682009734016,0.09821435708856811,-0.009999999999999998,0.11,0.1001330523444862,8.359561185031583e-05,0.0057629029449304155,0.01854688956172965,8.359561185031583e-05,0.0057629029449304155,0.01854688956172965
/multi_agv/controller_state,1789455330.5320976,1789455330.531506,classic_additive_candidate_A_physical_baseline,M1b_R1,0.23520049004041246,0.2375650011255904,0.24586107799009443,0.09882915352459597,0.09700218634394986,0.08135976018025601,0.23376113654433522,0.23376113654433522,0.23376113654433522,0.09931823380775527,0.09887832877575843,0.09851780341279494,-0.009999999999999998,0.11,0.10013480369148613,-0.0011813647245027677,-0.00486321017899932,0.030432729086843507,-0.0011813647245027677,-0.00486321017899932,0.030432729086843507
/multi_agv/controller_state,1789455330.5422373,1789455330.5415597,classic_additive_candidate_A_physical_baseline,M1b_R1,0.23626340831257242,0.2385371524780267,0.24653427977576048,0.09956354367686895,0.09700218634394986,0.08016705441694687,0.23476785741427694,0.23476785741427694,0.23476785741427694,0.09926649413503318,0.09882949859956275,0.09890613800597346,-0.009999999999999998,0.11,0.10013480369148613,-0.005146353995213206,-0.004856957130390017,0.03862620654401937,-0.005146353995213206,-0.004856957130390017,0.03862620654401937
/multi_agv/controller_state,1789455330.5522268,1789455330.5514584,classic_additive_candidate_A_physical_baseline,M1b_R1,0.2373709448472783,0.23935252214411756,0.2475317538766366,0.09812207519825013,0.09384042187243885,0.08288055024750574,0.235759027549475,0.235759027549475,0.235759027549475,0.09927740529108754,0.09894009634608773,0.09914242118569051,-0.009999999999999998,0.11,0.10013480369148613,0.0011023198043921172,0.011173342742804787,0.023870947051727848,0.0011023198043921172,0.011173342742804787,0.023870947051727848
/multi_agv/controller_state,1789455330.5621269,1789455330.5615263,classic_additive_candidate_A_physical_baseline,M1b_R1,0.23879869782844193,0.24028976819306685,0.2483571457778886,0.09786916103726513,0.09386799643433719,0.08288055024750574,0.23676707230165633,0.23676707230165633,0.23676707230165633,0.0992785121612463,0.09905494695953734,0.09939323511835683,-0.009999999999999998,0.11,0.10013480369148613,0.00010995169194464994,0.011408762960907504,0.024914770754258568,0.00010995169194464994,0.011408762960907504,0.024914770754258568
/multi_agv/controller_state,1789455330.572054,1789455330.5714839,classic_additive_candidate_A_physical_baseline,M1b_R1,0.23978687012231342,0.24189061969654405,0.24914642329569386,0.09786916103726513,0.09557087868343216,0.08208509039265527,0.23776423990992873,0.23776423990992873,0.23776423990992873,0.0992814769271246,0.09905763586414991,0.09969749567741203,-0.009999999999999998,0.11,0.10013614099936015,0.00029772348355331334,0.0002700213376200963,0.030554019193302483,0.00029772348355331334,0.0002700213376200963,0.030554019193302483
