topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_fused,1789455357.6906269,1789455357.6835675,8121,162079491,world@09a92303,2.012837447298034,0.9930928382804669,0.0,0.0,0.0,-0.7872309366749792,0.6166582946347474
/pose_provider/agv2/base_pose_fused,1789455357.6922202,1789455357.6885438,8315,162079491,world@09a92303,2.2893561575286276,0.8271078535710507,0.0,0.0,0.0,-0.8245286001754707,0.5658202784389039
/pose_provider/agv1/base_pose_fused,1789455357.694221,1789455357.6939132,8603,162079491,world@09a92303,1.961034745709456,0.5815424267519403,0.0,0.0,0.0,-0.9340797680716187,0.35706440158502345
/camera/world/agv1_tag_pose,1789455357.6984615,1789455357.6980221,2609,162079491,world@09a92303,1.814404,0.452027,0.225,0.0,0.0,0.910885131102053,0.41266000283186594
/pose_provider/agv2/base_pose_raw,1789455357.6985064,1789455357.6980221,2608,162079491,world@09a92303,2.2868551330109743,0.8177294298769581,0.0,0.0,0.0,-0.8278855086329175,0.5608971247881517
/pose_provider/agv2/base_pose_filtered,1789455357.6985328,1789455357.6980221,2534,162079491,world@09a92303,2.289796825880765,0.8272083567298146,0.0,0.0,0.0,-0.8244940350530381,0.5658706443719799
/pose_provider/agv1/base_pose_raw,1789455357.698548,1789455357.6980221,2608,162079491,world@09a92303,1.9556543887639375,0.5759260709167606,0.0,0.0,0.0,-0.9358877394111315,0.3522983667573866
/pose_provider/agv1/base_pose_filtered,1789455357.6985557,1789455357.6980221,2594,162079491,world@09a92303,1.9617208890304765,0.5818950577341772,0.0,0.0,0.0,-0.9341100456473543,0.3569851854358912
/camera/world/agv2_tag_pose,1789455357.698689,1789455357.6980221,2609,162079491,world@09a92303,2.319555,0.899633,0.225,0.0,0.0,0.9820176176861493,0.18878929671467085
/pose_provider/agv3/base_pose_raw,1789455357.6987338,1789455357.6980221,2578,162079491,world@09a92303,2.0113420832784903,0.9869491245972407,0.0,0.0,0.0,-0.7925906913979335,0.6097540454226981
/camera/world/agv3_tag_pose,1789455357.698748,1789455357.6980221,2579,162079491,world@09a92303,2.033954,1.072191,0.225,0.0,0.0,0.9916074729671329,0.1292850322184933
/pose_provider/agv3/base_pose_filtered,1789455357.698751,1789455357.6980221,2532,162079491,world@09a92303,2.012805553343531,0.9930278122693543,0.0,0.0,0.0,-0.7881374578535556,0.6154992668786331
/pose_provider/agv3/base_pose_fused,1789455357.6994567,1789455357.6955583,8122,162079491,world@09a92303,2.012634921837349,0.9922739448398252,0.0,0.0,0.0,-0.7876149493490757,0.6161677462849324
/pose_provider/agv1/base_pose_fused,1789455357.7020192,1789455357.701915,8604,162079491,world@09a92303,1.9612528880227111,0.58152849246588,0.0,0.0,0.0,-0.9341757605550356,0.3568131841614332
/pose_provider/agv2/base_pose_fused,1789455357.7041993,1789455357.700546,8316,162079491,world@09a92303,2.28951036030633,0.8266741355863824,0.0,0.0,0.0,-0.8246857198328441,0.5655912512617073
/pose_provider/agv3/base_pose_fused,1789455357.7088754,1789455357.7035685,8123,162079491,world@09a92303,2.0126454110406646,0.9923719719819507,0.0,0.0,0.0,-0.7882019598578203,0.615416664119758
/pose_provider/agv2/base_pose_fused,1789455357.7115707,1789455357.7085617,8317,162079491,world@09a92303,2.2891259318595627,0.825680219702115,0.0,0.0,0.0,-0.8250041627394046,0.5651266508161282
/pose_provider/agv1/base_pose_fused,1789455357.714199,1789455357.713962,8605,162079491,world@09a92303,1.960461411515817,0.5808214776077284,0.0,0.0,0.0,-0.934402351803788,0.35621937755202204
/camera/world/agv2_tag_pose,1789455357.718492,1789455357.7181175,2610,162079491,world@09a92303,2.319053,0.896465,0.225,0.0,0.0,0.981998988843648,0.18888617183386647
/camera/world/agv1_tag_pose,1789455357.7184978,1789455357.7181175,2610,162079491,world@09a92303,1.812192,0.450706,0.225,0.0,0.0,0.9113599109005842,0.41161038957159374
/camera/world/agv3_tag_pose,1789455357.718573,1789455357.7181175,2580,162079491,world@09a92303,2.033732,1.070134,0.225,0.0,0.0,0.9912293947964604,0.13215251375377896
/pose_provider/agv1/base_pose_raw,1789455357.718657,1789455357.7181175,2609,162079491,world@09a92303,1.9531565506493593,0.5749301826707838,0.0,0.0,0.0,-0.9354812707722814,0.3533762754264602
/pose_provider/agv1/base_pose_filtered,1789455357.718689,1789455357.7181175,2595,162079491,world@09a92303,1.9591515875161414,0.5798055952151591,0.0,0.0,0.0,-0.934522875974283,0.3559030686588061
/pose_provider/agv2/base_pose_raw,1789455357.718692,1789455357.7181175,2609,162079491,world@09a92303,2.2863369740731527,0.8145678831548151,0.0,0.0,0.0,-0.8279408371057707,0.5608154511535819
/pose_provider/agv2/base_pose_filtered,1789455357.718705,1789455357.7181175,2535,162079491,world@09a92303,2.2887588703384814,0.8234162146573148,0.0,0.0,0.0,-0.8255313224169225,0.5643563020898829
/pose_provider/agv3/base_pose_raw,1789455357.718709,1789455357.7181175,2579,162079491,world@09a92303,2.010627374190331,0.9850243509219125,0.0,0.0,0.0,-0.7943509653981602,0.6074590881458692
/pose_provider/agv3/base_pose_filtered,1789455357.7187243,1789455357.7181175,2533,162079491,world@09a92303,2.012152099597571,0.9906267738651218,0.0,0.0,0.0,-0.7900100840440416,0.6130938485327726
/pose_provider/agv3/base_pose_fused,1789455357.7190793,1789455357.7155623,8124,162079491,world@09a92303,2.0123936273154097,0.991367199676609,0.0,0.0,0.0,-0.7885774719844998,0.6149354199251621
/pose_provider/agv1/base_pose_fused,1789455357.7220914,1789455357.7219462,8606,162079491,world@09a92303,1.9590627525800492,0.5796961911020238,0.0,0.0,0.0,-0.9345888894109708,0.3557296835935512
/pose_provider/agv2/base_pose_fused,1789455357.7234378,1789455357.7205381,8318,162079491,world@09a92303,2.288647627682373,0.8233939049189389,0.0,0.0,0.0,-0.8256132295743843,0.5642364709514576
/pose_provider/agv3/base_pose_fused,1789455357.726433,1789455357.723534,8125,162079491,world@09a92303,2.0120910084172188,0.9903461561741476,0.0,0.0,0.0,-0.7899554901440015,0.6131641897496546
/pose_provider/agv2/base_pose_fused,1789455357.7332358,1789455357.728562,8319,162079491,world@09a92303,2.2883111848771684,0.8225326448080285,0.0,0.0,0.0,-0.8259647075549205,0.5637218302263225
/pose_provider/agv1/base_pose_fused,1789455357.7340705,1789455357.7339015,8607,162079491,world@09a92303,1.9580682714038915,0.5788118588550439,0.0,0.0,0.0,-0.9347778912066009,0.35523273231972885
/pose_provider/agv3/base_pose_fused,1789455357.7420664,1789455357.7355733,8126,162079491,world@09a92303,2.011880104504365,0.9895253664172545,0.0,0.0,0.0,-0.7904756830176358,0.6124934240935181
/pose_provider/agv1/base_pose_fused,1789455357.7420971,1789455357.7419083,8608,162079491,world@09a92303,1.9574395919499237,0.578253740654883,0.0,0.0,0.0,-0.9348948980680853,0.35492468153999146
/pose_provider/agv2/base_pose_fused,1789455357.7451558,1789455357.740543,8320,162079491,world@09a92303,2.287751865431985,0.8211074926423804,0.0,0.0,0.0,-0.8264947912992808,0.5629443666608258
/pose_provider/agv3/base_pose_fused,1789455357.7466486,1789455357.7435694,8127,162079491,world@09a92303,2.01171255351078,0.9888772397707396,0.0,0.0,0.0,-0.790847780745099,0.6120128983040731
/pose_provider/agv2/base_pose_fused,1789455357.7525446,1789455357.7485852,8321,162079491,world@09a92303,2.287338580837749,0.8200592073871281,0.0,0.0,0.0,-0.8268498073955185,0.5624227911544784
/pose_provider/agv1/base_pose_fused,1789455357.7542548,1789455357.753942,8609,162079491,world@09a92303,1.9566158745893936,0.5775239701679696,0.0,0.0,0.0,-0.9351568230029239,0.35423398536995016
/pose_provider/agv3/base_pose_fused,1789455357.7586925,1789455357.7555702,8128,162079491,world@09a92303,2.011463047180805,0.9879183303795868,0.0,0.0,0.0,-0.7914424756452122,0.6112436566088664
/camera/world/agv1_tag_pose,1789455357.759682,1789455357.7591884,2611,162079491,world@09a92303,1.808838,0.448487,0.225,0.0,0.0,0.9100210767403696,0.41456198558032104
/camera/world/agv3_tag_pose,1789455357.7597392,1789455357.7591884,2581,162079491,world@09a92303,2.033909,1.066607,0.225,0.0,0.0,0.9902794794654695,0.13909188527588132
/pose_provider/agv1/base_pose_raw,1789455357.7598495,1789455357.7591884,2610,162079491,world@09a92303,1.9506048170977408,0.5717948329627753,0.0,0.0,0.0,-0.9366216656118037,0.35034248315979405
/pose_provider/agv1/base_pose_filtered,1789455357.7598524,1789455357.7591884,2596,162079491,world@09a92303,1.9565875563906214,0.577402366539444,0.0,0.0,0.0,-0.9351559825264856,0.35423620417021656
/camera/world/agv2_tag_pose,1789455357.7598617,1789455357.7591884,2611,162079491,world@09a92303,2.318906,0.891928,0.225,0.0,0.0,0.9832559817641562,0.1822297295311754
/pose_provider/agv2/base_pose_raw,1789455357.7598693,1789455357.7591884,2610,162079491,world@09a92303,2.2873025011762302,0.8095951695974445,0.0,0.0,0.0,-0.8241228498329556,0.5664110948623867
/pose_provider/agv2/base_pose_filtered,1789455357.7598774,1789455357.7591884,2536,162079491,world@09a92303,2.288321959589806,0.8192699011393537,0.0,0.0,0.0,-0.825109318182867,0.5649731082518922
/pose_provider/agv3/base_pose_raw,1789455357.7598975,1789455357.7591884,2580,162079491,world@09a92303,2.0096144470650943,0.9818293449386983,0.0,0.0,0.0,-0.798586150486515,0.6018805199133207
/pose_provider/agv3/base_pose_filtered,1789455357.7598996,1789455357.7591884,2534,162079491,world@09a92303,2.011390803837828,0.9879875451871947,0.0,0.0,0.0,-0.7925995134727449,0.6097425778496758
/pose_provider/agv1/base_pose_fused,1789455357.7620618,1789455357.7619436,8610,162079491,world@09a92303,1.9563172825642916,0.5771826864077537,0.0,0.0,0.0,-0.9352480523397606,0.35399305161921524
/pose_provider/agv2/base_pose_fused,1789455357.7666826,1789455357.7606091,8322,162079491,world@09a92303,2.287971650250935,0.8190369645885923,0.0,0.0,0.0,-0.8256080001518943,0.5642441227741674
/pose_provider/agv3/base_pose_fused,1789455357.7672944,1789455357.7635782,8129,162079491,world@09a92303,2.011299304406883,0.9875728301357901,0.0,0.0,0.0,-0.7926328185690644,0.6096992823739098
/pose_provider/agv2/base_pose_fused,1789455357.7714293,1789455357.7685702,8323,162079491,world@09a92303,2.2876487065607045,0.8182099949703665,0.0,0.0,0.0,-0.8259062682803961,0.5638074458670711
/pose_provider/agv1/base_pose_fused,1789455357.7740629,1789455357.773914,8611,162079491,world@09a92303,1.9553702831703328,0.5763470690347631,0.0,0.0,0.0,-0.9354692382396234,0.35340812710997294
/pose_provider/agv3/base_pose_fused,1789455357.7792706,1789455357.775472,8130,162079491,world@09a92303,2.011048035116892,0.9866299759476936,0.0,0.0,0.0,-0.7932291190641487,0.6089232830732576
/pose_provider/agv1/base_pose_fused,1789455357.782289,1789455357.7819111,8612,162079491,world@09a92303,1.9547059665352582,0.5757619182508983,0.0,0.0,0.0,-0.9355762065971969,0.3531248527775965
/pose_provider/agv2/base_pose_fused,1789455357.7837522,1789455357.7805536,8324,162079491,world@09a92303,2.287101456913295,0.8168140472190187,0.0,0.0,0.0,-0.8263399678116703,0.5631716058156764
/pose_provider/agv3/base_pose_fused,1789455357.7880414,1789455357.7835538,8131,162079491,world@09a92303,2.0108807713185888,0.986006121109782,0.0,0.0,0.0,-0.7935621904335688,0.6084891534894245
/pose_provider/agv2/base_pose_fused,1789455357.7914116,1789455357.7885447,8325,162079491,world@09a92303,2.2866770644541003,0.8157354974653922,0.0,0.0,0.0,-0.8266347660853158,0.5627388057519005
/camera/world/agv3_tag_pose,1789455357.7939925,1789455357.7934942,2582,162079491,world@09a92303,2.033548,1.063589,0.225,0.0,0.0,0.9919986187932707,0.12624872400243556
/camera/world/agv2_tag_pose,1789455357.7940154,1789455357.7934942,2612,162079491,world@09a92303,2.317352,0.886887,0.225,0.0,0.0,0.9808979009570024,0.19452328369155897
/pose_provider/agv1/base_pose_raw,1789455357.7940247,1789455357.7934942,2611,162079491,world@09a92303,1.9482523518086607,0.5688182297082305,0.0,0.0,0.0,-0.9375425220490056,0.34787069343362337
/pose_provider/agv1/base_pose_filtered,1789455357.7940402,1789455357.7934942,2597,162079491,world@09a92303,1.9540869950160333,0.57482712549008,0.0,0.0,0.0,-0.9358764873841033,0.3523282565472038
/camera/world/agv1_tag_pose,1789455357.794045,1789455357.7934942,2612,162079491,world@09a92303,1.805837,0.44626,0.225,0.0,0.0,0.9089244012945717,0.4169609486886083
/pose_provider/agv1/base_pose_fused,1789455357.7940629,1789455357.7939281,8613,162079491,world@09a92303,1.953776823203401,0.5749449452217477,0.0,0.0,0.0,-0.935799096499204,0.35253375865478964
/pose_provider/agv2/base_pose_raw,1789455357.7940729,1789455357.7934942,2611,162079491,world@09a92303,2.283697376561134,0.8053710971270751,0.0,0.0,0.0,-0.8311482904153228,0.556050824421371
/pose_provider/agv2/base_pose_filtered,1789455357.7940814,1789455357.7934942,2537,162079491,world@09a92303,2.2869345846812044,0.8151002599356701,0.0,0.0,0.0,-0.8269310984078204,0.5623032620268493
/pose_provider/agv3/base_pose_raw,1789455357.7940874,1789455357.7934942,2581,162079491,world@09a92303,2.011458422816333,0.9782102750162733,0.0,0.0,0.0,-0.7907202791346816,0.6121776214181398
/pose_provider/agv3/base_pose_filtered,1789455357.7940931,1789455357.7934942,2535,162079491,world@09a92303,2.0114110895313795,0.9850543641359183,0.0,0.0,0.0,-0.7920365297326328,0.6104736976881872
/pose_provider/agv1/base_pose_fused,1789455357.8021755,1789455357.8019617,8614,162079491,world@09a92303,1.9534058466158781,0.5743080566831307,0.0,0.0,0.0,-0.9360662647750361,0.351823745574559
/pose_provider/agv3/base_pose_fused,1789455357.804099,1789455357.7955692,8132,162079491,world@09a92303,2.011217724420145,0.9849174249797431,0.0,0.0,0.0,-0.7924762662765885,0.6099027524026414
/pose_provider/agv2/base_pose_fused,1789455357.804107,1789455357.8005517,8326,162079491,world@09a92303,2.2864994106942698,0.8142568165258746,0.0,0.0,0.0,-0.8272138494169021,0.5618872194069472
/pose_provider/agv3/base_pose_fused,1789455357.8090322,1789455357.8035338,8133,162079491,world@09a92303,2.011054815304499,0.9843034834301596,0.0,0.0,0.0,-0.7927679948393954,0.609523507633893
/pose_provider/agv2/base_pose_fused,1789455357.811132,1789455357.808547,8327,162079491,world@09a92303,2.2861609280398367,0.813404693715463,0.0,0.0,0.0,-0.8275861805328176,0.561338680113087
/pose_provider/agv1/base_pose_fused,1789455357.8140655,1789455357.8139377,8615,162079491,world@09a92303,1.952448895549487,0.5734718530338941,0.0,0.0,0.0,-0.9363679379289663,0.35102006327082724
/pose_provider/agv3/base_pose_fused,1789455357.8187904,1789455357.8155787,8134,162079491,world@09a92303,2.0108192481473965,0.9834204679597706,0.0,0.0,0.0,-0.7932688062339366,0.6088715801022291
/pose_provider/agv1/base_pose_fused,1789455357.8222353,1789455357.8220115,8616,162079491,world@09a92303,1.9518015177108845,0.5729076350569968,0.0,0.0,0.0,-0.9365217315334639,0.35060953547438295
/pose_provider/agv2/base_pose_fused,1789455357.8231523,1789455357.8205414,8328,162079491,world@09a92303,2.2856490466324386,0.8121226419707982,0.0,0.0,0.0,-0.8281900141061922,0.560447411034064
/camera/world/agv2_tag_pose,1789455357.8254898,1789455357.825107,2613,162079491,world@09a92303,2.317052,0.882989,0.225,0.0,0.0,0.9803162560686105,0.19743362957617572
/pose_provider/agv1/base_pose_raw,1789455357.8255966,1789455357.825107,2612,162079491,world@09a92303,1.94499068157329,0.5676385925510967,0.0,0.0,0.0,-0.9369708758532838,0.34940746672435374
/pose_provider/agv1/base_pose_filtered,1789455357.8256168,1789455357.825107,2598,162079491,world@09a92303,1.9513581009832104,0.572670565608385,0.0,0.0,0.0,-0.9362057604214071,0.3514523782161316
/camera/world/agv3_tag_pose,1789455357.8256207,1789455357.825107,2583,162079491,world@09a92303,2.033145,1.061312,0.225,0.0,0.0,0.9901986535781462,0.1396661249266496
/pose_provider/agv3/base_pose_raw,1789455357.8256571,1789455357.825107,2582,162079491,world@09a92303,2.0087521383025355,0.9765625787736085,0.0,0.0,0.0,-0.7989350467045777,0.6014173186292145
/pose_provider/agv3/base_pose_filtered,1789455357.8256764,1789455357.825107,2536,162079491,world@09a92303,2.010613404162726,0.9825068285272254,0.0,0.0,0.0,-0.7941169044240667,0.6077650385699541
/camera/world/agv1_tag_pose,1789455357.8256822,1789455357.825107,2613,162079491,world@09a92303,1.802978,0.444614,0.225,0.0,0.0,0.9096068492081593,0.41547007097215205
/pose_provider/agv2/base_pose_raw,1789455357.8258111,1789455357.825107,2612,162079491,world@09a92303,2.282914110193309,0.8016742991178949,0.0,0.0,0.0,-0.8327949306811093,0.5535816140659354
/pose_provider/agv2/base_pose_filtered,1789455357.8258133,1789455357.825107,2538,162079491,world@09a92303,2.2857284423348356,0.8110724716903376,0.0,0.0,0.0,-0.8286998680263815,0.5596932452094253
/pose_provider/agv3/base_pose_fused,1789455357.826414,1789455357.8235936,8135,162079491,world@09a92303,2.0106466238295755,0.9827768699212102,0.0,0.0,0.0,-0.7935878174232605,0.6084557305485632
/pose_provider/agv1/base_pose_fused,1789455357.8341618,1789455357.833922,8617,162079491,world@09a92303,1.9506897479226288,0.5720574160972538,0.0,0.0,0.0,-0.9364274802424428,0.35086118942794087
/pose_provider/agv2/base_pose_fused,1789455357.836545,1789455357.8285656,8329,162079491,world@09a92303,2.285507260219343,0.8107719086881897,0.0,0.0,0.0,-0.8288168791043733,0.5595199557760979
/pose_provider/agv3/base_pose_fused,1789455357.839711,1789455357.8355703,8136,162079491,world@09a92303,2.0103842711341566,0.981690433421273,0.0,0.0,0.0,-0.7944622541300711,0.6073135325040652
/pose_provider/agv1/base_pose_fused,1789455357.8421545,1789455357.8419542,8618,162079491,world@09a92303,1.9500597538248863,0.5715087323907747,0.0,0.0,0.0,-0.9365929621160697,0.35041921082418775
/pose_provider/agv2/base_pose_fused,1789455357.8439796,1789455357.8405514,8330,162079491,world@09a92303,2.2849009027482707,0.8092722433031777,0.0,0.0,0.0,-0.8294092710737843,0.5586414423016376
/pose_provider/agv2/base_pose_fused,1789455357.8523233,1789455357.8485417,8331,162079491,world@09a92303,2.284518820650249,0.8083320528804228,0.0,0.0,0.0,-0.829806299444347,0.5580515257594756
/pose_provider/agv1/base_pose_fused,1789455357.8542452,1789455357.8540258,8619,162079491,world@09a92303,1.9490847385331893,0.5706617908816122,0.0,0.0,0.0,-0.9368804845356548,0.34964976433030354
/pose_provider/agv3/base_pose_fused,1789455357.8605084,1789455357.843565,8137,162079491,world@09a92303,2.010234036261262,0.9811391428899918,0.0,0.0,0.0,-0.7948394285772054,0.6068198107997642
