topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789455329.9666913,1789455329.9636137,world@09a92303,agv3/base_link,0.8916293097888056,0.7441231326201962,0.0,0.0,0.0,0.68787439461871,0.7258297439675114,0.12943471765443793,0.0,-0.04683913290500641
/pose_provider/agv2/base_motion_fused,1789455329.971471,1789455329.9685488,world@09a92303,agv2/base_link,0.5753683184859215,0.7531547621780335,0.0,0.0,0.0,0.6871086932124386,0.7265546391785651,0.09161123997075685,0.0,0.026604831218719482
/pose_provider/agv1/base_motion_fused,1789455329.9741552,1789455329.973914,world@09a92303,agv1/base_link,0.7581606147951064,1.120608415617463,0.0,0.0,0.0,0.6904295247785346,0.7233996622297296,0.10898998463112088,0.0,-0.005703719332814217
/pose_provider/agv3/base_motion_fused,1789455329.9819736,1789455329.9755535,world@09a92303,agv3/base_link,0.8917146202322953,0.7457024098741738,0.0,0.0,0.0,0.6876752527588226,0.7260184203882774,0.13394814158292312,0.0,-0.04322684183716774
/pose_provider/agv1/base_motion_fused,1789455329.9821157,1789455329.9819143,world@09a92303,agv1/base_link,0.7582014774172524,1.1214827193119732,0.0,0.0,0.0,0.6903739430713055,0.7234527066285521,0.10991561737964176,0.0,-0.021570436656475067
/pose_provider/agv2/base_motion_fused,1789455329.9831405,1789455329.9805443,world@09a92303,agv2/base_link,0.5754308678349644,0.7542775385411883,0.0,0.0,0.0,0.6872158236258723,0.7264533101020423,0.09482949599263821,0.0,0.028475120663642883
/pose_provider/agv3/base_motion_fused,1789455329.986586,1789455329.983565,world@09a92303,agv3/base_link,0.8917707877292608,0.7467338579391692,0.0,0.0,0.0,0.6875519041751306,0.7261352346947173,0.12893747175078552,0.0,-0.042756129056215286
/pose_provider/agv2/base_motion_fused,1789455329.992381,1789455329.9885404,world@09a92303,agv2/base_link,0.5754780678633427,0.7551291525379876,0.0,0.0,0.0,0.6873115136517565,0.7263627765804986,0.10664295977521857,0.0,0.03394341841340065
/pose_provider/agv1/base_motion_fused,1789455329.9941711,1789455329.9939473,world@09a92303,agv1/base_link,0.7581117104813901,1.122684851303901,0.0,0.0,0.0,0.6903087981372261,0.7235148673070502,0.10050747390496374,0.0,-0.003932018764317036
/pose_provider/agv3/base_motion_fused,1789455330.000885,1789455329.9955733,world@09a92303,agv3/base_link,0.8918938977840738,0.7483774781669793,0.0,0.0,0.0,0.6867612871831442,0.7268830266463449,0.11731737173868369,0.0,-0.06202851980924606
/pose_provider/agv1/base_motion_fused,1789455330.0021117,1789455330.0019104,world@09a92303,agv1/base_link,0.7581439553351179,1.1233714605342289,0.0,0.0,0.0,0.6903429266694504,0.7234823035827883,0.08629019675561206,0.0,0.017049500718712807
/pose_provider/agv2/base_motion_fused,1789455330.0032923,1789455330.0005867,world@09a92303,agv2/base_link,0.5755319827178322,0.756532711730076,0.0,0.0,0.0,0.6870846962695253,0.726577332533994,0.09996381039606815,0.0,0.018897393718361855
/pose_provider/agv3/base_motion_fused,1789455330.007338,1789455330.0035534,world@09a92303,agv3/base_link,0.8919491225914,0.7493456755754473,0.0,0.0,0.0,0.6866033923827658,0.7270321736817964,0.12574970904589253,0.0,-0.050535477697849274
/pose_provider/agv2/base_motion_fused,1789455330.0112786,1789455330.0085814,world@09a92303,agv2/base_link,0.5755732837118053,0.757271622796644,0.0,0.0,0.0,0.6870935103525672,0.7265689974334073,0.08498505144643909,0.0,-0.0021986793726682663
/pose_provider/agv1/base_motion_fused,1789455330.0141323,1789455330.0139134,world@09a92303,agv1/base_link,0.7581926672634086,1.1244136639429008,0.0,0.0,0.0,0.6904615712394212,0.7233690749828815,0.0959092980044923,0.0,0.02801394835114479
/pose_provider/agv3/base_motion_fused,1789455330.0186598,1789455330.0155761,world@09a92303,agv3/base_link,0.8920364108121861,0.7508649585790299,0.0,0.0,0.0,0.6864689875485268,0.7271590810366741,0.12699029233301054,0.0,-0.022619890049099922
/pose_provider/agv1/base_motion_fused,1789455330.0220888,1789455330.0219452,world@09a92303,agv1/base_link,0.7582319040806851,1.125257518458947,0.0,0.0,0.0,0.6905097876119733,0.7233230489982103,0.11490922223479903,0.0,0.012076118029654026
/pose_provider/agv2/base_motion_fused,1789455330.0251966,1789455330.0205953,world@09a92303,agv2/base_link,0.5756297957899457,0.758281241760053,0.0,0.0,0.0,0.6870324825487428,0.7266267046585279,0.08378223892634981,0.0,-0.014009250327944756
/pose_provider/agv3/base_motion_fused,1789455330.026799,1789455330.0235772,world@09a92303,agv3/base_link,0.8920936004056526,0.751856416304053,0.0,0.0,0.0,0.6864233759295986,0.7272021376325931,0.12416012003343582,0.0,-0.01402127742767334
/pose_provider/agv2/base_motion_fused,1789455330.031752,1789455330.028607,world@09a92303,agv2/base_link,0.5756760081581593,0.7591050179133877,0.0,0.0,0.0,0.6870087986721272,0.7266490972588356,0.10293575465899678,0.0,-0.005677402950823307
/pose_provider/agv1/base_motion_fused,1789455330.0341363,1789455330.0339236,world@09a92303,agv1/base_link,0.7582974536867757,1.1266684039952777,0.0,0.0,0.0,0.690484845194604,0.7233468590908402,0.11924036054382517,0.0,-0.01182139664888382
/pose_provider/agv3/base_motion_fused,1789455330.0394733,1789455330.0355644,world@09a92303,agv3/base_link,0.8920467906721063,0.7531261460344193,0.0,0.0,0.0,0.6871153729767373,0.7265483220124035,0.11336426396397647,0.0,-0.02464636042714119
/pose_provider/agv1/base_motion_fused,1789455330.0421834,1789455330.0419247,world@09a92303,agv1/base_link,0.758211123869948,1.1268465052011647,0.0,0.0,0.0,0.6902190865017231,0.7236004509594551,0.10472786099366124,0.0,-0.004272411577403545
/pose_provider/agv2/base_motion_fused,1789455330.0431216,1789455330.0405862,world@09a92303,agv2/base_link,0.5757387160013271,0.7600032569045527,0.0,0.0,0.0,0.6871165374832833,0.7265472207069433,0.10822207307535664,0.0,0.002815189305692911
/pose_provider/agv3/base_motion_fused,1789455330.0466616,1789455330.0435653,world@09a92303,agv3/base_link,0.892098052524339,0.7540424724562121,0.0,0.0,0.0,0.6870366135718693,0.7266227987145036,0.11600052761430055,0.0,-0.026250582188367844
/pose_provider/agv2/base_motion_fused,1789455330.0523949,1789455330.0485947,world@09a92303,agv2/base_link,0.5757833242226293,0.760802436107062,0.0,0.0,0.0,0.687122084422875,0.7265419747670215,0.09151090030492182,0.0,7.403339259326458e-05
/pose_provider/agv1/base_motion_fused,1789455330.0541613,1789455330.0539799,world@09a92303,agv1/base_link,0.7582597727255834,1.1278761153369739,0.0,0.0,0.0,0.6902187129211159,0.7236008073057397,0.08544731735652408,0.0,0.000238340551732108
/pose_provider/agv1/base_motion_fused,1789455330.0621612,1789455330.061943,world@09a92303,agv1/base_link,0.7582938421704217,1.128597115709547,0.0,0.0,0.0,0.6902152421795329,0.723604117914657,0.09588986900667831,0.0,-0.001622531097382307
/pose_provider/agv3/base_motion_fused,1789455330.0639014,1789455330.0555537,world@09a92303,agv3/base_link,0.8921781174385306,0.7554686720036449,0.0,0.0,0.0,0.6869942504351142,0.7266628515818705,0.12072855149744631,0.0,0.002190970815718174
/pose_provider/agv3/base_motion_fused,1789455330.068435,1789455330.0635533,world@09a92303,agv3/base_link,0.892231783100655,0.7564250217123331,0.0,0.0,0.0,0.6870355225382191,0.7266238303074268,0.11973510423167216,0.0,0.017149193212389946
/pose_provider/agv2/base_motion_fused,1789455330.0687788,1789455330.0605783,world@09a92303,agv2/base_link,0.5758390755758886,0.7618004506584815,0.0,0.0,0.0,0.6870831350715438,0.7265788088709019,0.07916643730857353,0.0,-0.009422210045158863
/pose_provider/agv1/base_motion_fused,1789455330.0741456,1789455330.0739603,world@09a92303,agv1/base_link,0.7581073638968593,1.1304557722120905,0.0,0.0,0.0,0.6897131818297498,0.724082679540315,0.11799619536702363,0.0,-0.001416452112607658
/pose_provider/agv2/base_motion_fused,1789455330.0773437,1789455330.0686347,world@09a92303,agv2/base_link,0.5758710934836347,0.7628747285383465,0.0,0.0,0.0,0.6873903094850603,0.7262882089267545,0.09512874056339932,0.0,-0.006154687609523535
/pose_provider/agv3/base_motion_fused,1789455330.0803013,1789455330.075579,world@09a92303,agv3/base_link,0.8922908663236117,0.7584217932108072,0.0,0.0,0.0,0.6874239484962559,0.7262563700469807,0.09865801803774564,0.0,0.012798847630620003
/pose_provider/agv1/base_motion_fused,1789455330.0821152,1789455330.0819435,world@09a92303,agv1/base_link,0.7581542020662023,1.1314188905042626,0.0,0.0,0.0,0.6897303802284857,0.7240662970956931,0.12081942035326637,0.0,0.009286955930292606
/pose_provider/agv2/base_motion_fused,1789455330.0845587,1789455330.0805461,world@09a92303,agv2/base_link,0.5759454553376575,0.7642240143857799,0.0,0.0,0.0,0.687358282868123,0.7263185189519715,0.11413458781252597,0.0,-0.009458662010729313
/pose_provider/agv3/base_motion_fused,1789455330.0872478,1789455330.0835476,world@09a92303,agv3/base_link,0.8923348248196479,0.7592216107709256,0.0,0.0,0.0,0.6874348808852327,0.726246022049213,0.10236177471679184,0.0,0.001967815449461341
/pose_provider/agv2/base_motion_fused,1789455330.093553,1789455330.0886385,world@09a92303,agv2/base_link,0.5759920681922669,0.7650681786630704,0.0,0.0,0.0,0.6873107748729363,0.7263634756398231,0.09494770477141132,0.0,-0.0189798716455698
/pose_provider/agv1/base_motion_fused,1789455330.094074,1789455330.0939288,world@09a92303,agv1/base_link,0.7582120903959683,1.1326121761456536,0.0,0.0,0.0,0.6898000598729844,0.723999915330953,0.0880334544113422,0.0,0.016411934047937393
/pose_provider/agv3/base_motion_fused,1789455330.0985777,1789455330.0955594,world@09a92303,agv3/base_link,0.8922819757585254,0.7614430584626171,0.0,0.0,0.0,0.6878613257333853,0.7258421292266726,0.10818732735328775,0.0,0.014819590374827385
/pose_provider/agv1/base_motion_fused,1789455330.1021013,1789455330.101948,world@09a92303,agv1/base_link,0.7580856270411676,1.133422896690675,0.0,0.0,0.0,0.6896655955059898,0.724128004136954,0.08563257599969752,0.0,0.005409963428974152
/pose_provider/agv2/base_motion_fused,1789455330.1051059,1789455330.100537,world@09a92303,agv2/base_link,0.5759987639603535,0.7663388304669253,0.0,0.0,0.0,0.6874883885453946,0.726195370141711,0.07980824701339194,0.0,-0.026138531044125557
/pose_provider/agv3/base_motion_fused,1789455330.1097615,1789455330.1035516,world@09a92303,agv3/base_link,0.8923298916298568,0.7623358630409978,0.0,0.0,0.0,0.687941335425762,0.7257662977933181,0.11188015206746238,0.0,0.031756944954395294
/pose_provider/agv2/base_motion_fused,1789455330.1115892,1789455330.1085708,world@09a92303,agv2/base_link,0.576040276474993,0.767094958015064,0.0,0.0,0.0,0.6874164026474997,0.726263512350146,0.09422681550184064,0.0,-0.024414431303739548
/pose_provider/agv1/base_motion_fused,1789455330.1140776,1789455330.1139297,world@09a92303,agv1/base_link,0.7581386033343387,1.1345082160747642,0.0,0.0,0.0,0.6896321005572598,0.724159903530278,0.09322120423266261,0.0,-0.013639706186950207
/pose_provider/agv3/base_motion_fused,1789455330.1203432,1789455330.1155643,world@09a92303,agv3/base_link,0.892396482671841,0.7635842975075524,0.0,0.0,0.0,0.6880952605019344,0.72562036387823,0.09633939550673151,0.0,0.03361402451992035
/pose_provider/agv1/base_motion_fused,1789455330.1221046,1789455330.1219566,world@09a92303,agv1/base_link,0.7581825148063471,1.1354055971291732,0.0,0.0,0.0,0.6895904019994108,0.7241996116198152,0.11191846128758787,0.0,-0.01344829797744751
/pose_provider/agv2/base_motion_fused,1789455330.123204,1789455330.1205351,world@09a92303,agv2/base_link,0.5761126089009181,0.7684071981097232,0.0,0.0,0.0,0.6873339376906763,0.7263415574635872,0.10783343764907807,0.0,-0.016326308250427246
/pose_provider/agv3/base_motion_fused,1789455330.127254,1789455330.1235087,world@09a92303,agv3/base_link,0.8924358693930109,0.7643271357363521,0.0,0.0,0.0,0.6881654747681144,0.7255537742560338,0.09080633609212196,0.0,0.020761659368872643
/pose_provider/agv2/base_motion_fused,1789455330.131445,1789455330.128569,world@09a92303,agv2/base_link,0.576468524502308,0.7695258597955987,0.0,0.0,0.0,0.685519978110133,0.728053816425601,0.09766673465402834,0.0,-0.012396344915032387
/pose_provider/agv1/base_motion_fused,1789455330.1342356,1789455330.1339798,world@09a92303,agv1/base_link,0.7582442051343208,1.1370536252169616,0.0,0.0,0.0,0.6896305071351385,0.7241614209750004,0.10097604820146665,0.0,-0.003102634334936738
/pose_provider/agv3/base_motion_fused,1789455330.1386917,1789455330.1355662,world@09a92303,agv3/base_link,0.8927867604131695,0.7664707102285465,0.0,0.0,0.0,0.6870783922229905,0.7265832938763941,0.09238579069340985,0.0,0.014449285343289375
/pose_provider/agv1/base_motion_fused,1789455330.1421223,1789455330.1420143,world@09a92303,agv1/base_link,0.7582825257668855,1.1378375608298752,0.0,0.0,0.0,0.6896267067414724,0.7241650401316755,0.09444461415038363,0.0,-0.0016052681021392345
/pose_provider/agv2/base_motion_fused,1789455330.1445668,1789455330.1405432,world@09a92303,agv2/base_link,0.5765332474908778,0.7706000651407577,0.0,0.0,0.0,0.6855238761895833,0.7280501460572677,0.08593944491411629,0.0,0.010230407118797302
/pose_provider/agv3/base_motion_fused,1789455330.1465151,1789455330.143565,world@09a92303,agv3/base_link,0.8928313138970185,0.7672685392313228,0.0,0.0,0.0,0.6871497731249743,0.7265157873675536,0.09989114776653149,0.0,0.028594985604286194
/pose_provider/agv2/base_motion_fused,1789455330.1513426,1789455330.1485443,world@09a92303,agv2/base_link,0.5765777957340614,0.771340560683205,0.0,0.0,0.0,0.6855703204188983,0.7280064118953411,0.0926932469958805,0.0,0.016509341076016426
/pose_provider/agv1/base_motion_fused,1789455330.1540775,1789455330.1539261,world@09a92303,agv1/base_link,0.7583348556965372,1.1389071198126042,0.0,0.0,0.0,0.6895908137102016,0.724199219584295,0.08767982378752048,0.0,-0.012438207864761353
/pose_provider/agv3/base_motion_fused,1789455330.1605837,1789455330.155563,world@09a92303,agv3/base_link,0.8928978595694195,0.768468035478073,0.0,0.0,0.0,0.687359221582449,0.7263176305897922,0.09294432075942488,0.0,0.05561414733529091
/pose_provider/agv1/base_motion_fused,1789455330.1621344,1789455330.1620092,world@09a92303,agv1/base_link,0.7584023301614894,1.1398688282064828,0.0,0.0,0.0,0.6898612546746827,0.7239416062768271,0.0989075370915468,0.0,-0.009360156953334808
/pose_provider/agv2/base_motion_fused,1789455330.1635196,1789455330.1605628,world@09a92303,agv2/base_link,0.57645826751505,0.7728476984892835,0.0,0.0,0.0,0.6866557954972692,0.7269826810248043,0.10779518461536208,0.0,0.009227752685546875
/pose_provider/agv3/base_motion_fused,1789455330.1664727,1789455330.16356,world@09a92303,agv3/base_link,0.8928225337927455,0.7698670369422553,0.0,0.0,0.0,0.6875440713948304,0.7261426511986611,0.08567486195865956,0.0,0.05569382384419441
/pose_provider/agv2/base_motion_fused,1789455330.1715662,1789455330.168545,world@09a92303,agv2/base_link,0.5765062234316621,0.7736872728271503,0.0,0.0,0.0,0.6866333714802964,0.7270038604915392,0.10262766711469433,0.0,-0.013610698282718658
/pose_provider/agv1/base_motion_fused,1789455330.1741502,1789455330.1739688,world@09a92303,agv1/base_link,0.7584606231525693,1.141077241084128,0.0,0.0,0.0,0.6898765074613402,0.723927071225371,0.10431918071775292,0.0,0.012258997187018394
/pose_provider/agv3/base_motion_fused,1789455330.1788294,1789455330.1755652,world@09a92303,agv3/base_link,0.8928746501760967,0.7708261144773527,0.0,0.0,0.0,0.6877707338658352,0.7259279700064261,0.07717344587136482,0.0,0.051509737968444824
/pose_provider/agv1/base_motion_fused,1789455330.182261,1789455330.182026,world@09a92303,agv1/base_link,0.7585007291843515,1.1419111359572305,0.0,0.0,0.0,0.6899531670203028,0.7238540096722916,0.10291959512006618,0.0,0.028240269050002098
/pose_provider/agv2/base_motion_fused,1789455330.1873822,1789455330.180563,world@09a92303,agv2/base_link,0.5765694899733617,0.7747907778919126,0.0,0.0,0.0,0.6864947471727417,0.7271347619968621,0.08665128722715382,0.0,-0.03631791099905968
/pose_provider/agv3/base_motion_fused,1789455330.1874268,1789455330.1835644,world@09a92303,agv3/base_link,0.8929123668381028,0.7715270570956714,0.0,0.0,0.0,0.6879263791451317,0.7257804743007823,0.08775452756623253,0.0,0.05463658273220062
/pose_provider/agv1/base_motion_fused,1789455330.194183,1789455330.1939626,world@09a92303,agv1/base_link,0.7585707742144935,1.14302724221348,0.0,0.0,0.0,0.690257143119593,0.723564148070078,0.09591166251526591,0.0,0.004026093520224094
/pose_provider/agv2/base_motion_fused,1789455330.1962237,1789455330.1885743,world@09a92303,agv2/base_link,0.5766420277817745,0.7754271575593443,0.0,0.0,0.0,0.6862786792730026,0.7273386930277416,0.09032802549215493,0.0,-0.03540174663066864
/pose_provider/agv3/base_motion_fused,1789455330.1985226,1789455330.1955574,world@09a92303,agv3/base_link,0.8928547965519988,0.7733096556125852,0.0,0.0,0.0,0.6879024316488105,0.7258031720319591,0.09289813948217548,0.0,0.054629094898700714
/pose_provider/agv1/base_motion_fused,1789455330.2020397,1789455330.201915,world@09a92303,agv1/base_link,0.7586050802894009,1.1437542755993,0.0,0.0,0.0,0.6902171446381546,0.723602303235384,0.0914815639590984,0.0,-0.01965269446372986
/pose_provider/agv2/base_motion_fused,1789455330.2038586,1789455330.2005482,world@09a92303,agv2/base_link,0.576712522424906,0.7766353089786692,0.0,0.0,0.0,0.686133883910038,0.7274752871063913,0.1075622597683113,0.0,-0.031406503170728683
/pose_provider/agv3/base_motion_fused,1789455330.206666,1789455330.2035384,world@09a92303,agv3/base_link,0.8928916461428648,0.7739985922635125,0.0,0.0,0.0,0.6880241162408706,0.725687822325116,0.07991490747051232,0.0,0.037946153432130814
/pose_provider/agv2/base_motion_fused,1789455330.2121606,1789455330.2085495,world@09a92303,agv2/base_link,0.5767621147561326,0.7774809404215421,0.0,0.0,0.0,0.6860601020283454,0.7275448689976833,0.10413252209510976,0.0,-0.02346857637166977
/pose_provider/agv1/base_motion_fused,1789455330.214225,1789455330.2139518,world@09a92303,agv1/base_link,0.7586616800330116,1.1449476401631555,0.0,0.0,0.0,0.6900899511176984,0.7237236070257571,0.10475259204806736,0.0,-0.029930248856544495
