topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789455331.842069,1789455331.842069,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.84147,2.0,0.3661131811534548,0.0,0.0,0.004,0.0,0.10763411769456767,0.1116482674915616,0.10763411769456767,0.1116482674915616,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.8521674,1789455331.8521674,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.851503,2.0,0.36708103031265016,0.0,0.0,0.004,0.0,0.1078868470841657,0.11208002768093632,0.1078868470841657,0.11208002768093632,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.8621619,1789455331.8621619,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.8614907,2.0,0.3680831188067925,0.0,0.0,0.004,0.0,0.10804250411811217,0.11226933537252418,0.10804250411811217,0.11226933537252418,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.8720255,1789455331.8720255,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.8714843,2.0,0.3690960437254495,0.0,0.0,0.004,0.0,0.10713493996286014,0.11251885270196049,0.10713493996286014,0.11251885270196049,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.8820364,1789455331.8820364,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.8814867,2.0,0.3700976105467629,0.0,0.0,0.004,0.0,0.10707783935088365,0.11235259731064291,0.10707783935088365,0.11235259731064291,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.8920052,1789455331.8920052,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.8914664,2.0,0.37115396971053866,0.0,0.0,0.004,0.0,0.10723823812559374,0.11257316853750093,0.10723823812559374,0.11257316853750093,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.9021065,1789455331.9021065,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.9015021,2.0,0.37210236449422246,0.0,0.0,0.004,0.0,0.10741803315242134,0.11270316343291929,0.10741803315242134,0.11270316343291929,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.9122844,1789455331.9122844,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.9115472,2.0,0.37345031213890656,0.0,0.0,0.004,0.0,0.10648010976948656,0.1126100228666961,0.10648010976948656,0.1126100228666961,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.9221568,1789455331.9221568,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.9215143,2.0,0.37444987449119504,0.0,0.0,0.004,0.0,0.10646511638563205,0.11245672946546162,0.10646511638563205,0.11245672946546162,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.9320343,1789455331.9320343,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.9314668,2.0,0.37551682383577056,0.0,0.0,0.004,0.0,0.10668366702249858,0.1124059874162139,0.10668366702249858,0.1124059874162139,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.9420135,1789455331.9420135,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.9415112,2.0,0.37640804704289166,0.0,0.0,0.004,0.0,0.10708866726743106,0.11235870052810339,0.10708866726743106,0.11235870052810339,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.9521098,1789455331.9521098,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.9514658,2.0,0.3774304626371479,0.0,0.0,0.004,0.0,0.10702983557245913,0.11207230152780567,0.10702983557245913,0.11207230152780567,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.962186,1789455331.962186,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.961483,2.0,0.3785349737079595,0.0,0.0,0.004,0.0,0.10684173734839826,0.11168741239396553,0.10684173734839826,0.11168741239396553,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.9720645,1789455331.9720645,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.971465,2.0,0.37981477932335783,0.0,0.0,0.004,0.0,0.10647805607901968,0.11195698575787434,0.10647805607901968,0.11195698575787434,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.9822981,1789455331.9822981,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.9815574,2.0,0.38081343377293453,0.0,0.0,0.004,0.0,0.1066922158449521,0.11203304673792959,0.1066922158449521,0.11203304673792959,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.9922829,1789455331.9922829,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.991435,2.0,0.38159842247933146,0.0,0.0,0.004,0.0,0.1068460608292258,0.11201308813777307,0.1068460608292258,0.11201308813777307,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.002245,1789455332.002245,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.001502,2.0,0.38257849410116096,0.0,0.0,0.004,0.0,0.10708606447726858,0.11208514459682374,0.10708606447726858,0.11208514459682374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.0122547,1789455332.0122547,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.0114675,2.0,0.3840878397196403,0.0,0.0,0.004,0.0,0.10618416359020398,0.11177491010494535,0.10618416359020398,0.11177491010494535,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.0221317,1789455332.0221317,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.0214698,2.0,0.3850779498112829,0.0,0.0,0.004,0.0,0.10632484037615222,0.1117459501768151,0.10632484037615222,0.1117459501768151,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.032401,1789455332.032401,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.0314867,2.0,0.385830989756276,0.0,0.0,0.004,0.0,0.1068046548077873,0.11213337722700188,0.1068046548077873,0.11213337722700188,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.0421748,1789455332.0421748,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.0415108,2.0,0.38679271883678706,0.0,0.0,0.004,0.0,0.1071712752336283,0.11238653470845311,0.1071712752336283,0.11238653470845311,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.0521884,1789455332.0521884,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.0514646,2.0,0.3876479458311143,0.0,0.0,0.004,0.0,0.1069968361565762,0.11224836275563178,0.1069968361565762,0.11224836275563178,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.0623703,1789455332.0623703,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.061492,2.0,0.3886344331310622,0.0,0.0,0.004,0.0,0.1069596896307431,0.11206734824035197,0.1069596896307431,0.11206734824035197,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.0722554,1789455332.0722554,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.0714657,2.0,0.3894376252299511,0.0,0.0,0.004,0.0,0.10894370935315285,0.11151885687354014,0.10894370935315285,0.11151885687354014,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.082174,1789455332.082174,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.081512,2.0,0.3904116781169021,0.0,0.0,0.004,0.0,0.10936143649272125,0.11160455309490953,0.10936143649272125,0.11160455309490953,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.0920424,1789455332.0920424,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.0914645,2.0,0.39126341467810427,0.0,0.0,0.004,0.0,0.10948234157094829,0.1113899754425476,0.10948234157094829,0.1113899754425476,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.1021361,1789455332.1021361,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.1015115,2.0,0.392229429048282,0.0,0.0,0.004,0.0,0.10966437786374472,0.11126942815111093,0.10966437786374472,0.11126942815111093,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.1119576,1789455332.1119576,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.1114662,2.0,0.39336162920301787,0.0,0.0,0.004,0.0,0.1100368513088188,0.11109492412877867,0.1100368513088188,0.11109492412877867,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.1220021,1789455332.1220021,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.1215143,2.0,0.39420780344066714,0.0,0.0,0.004,0.0,0.11063912927893259,0.11151199899036897,0.11063912927893259,0.11151199899036897,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.1320493,1789455332.1320493,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.1314683,2.0,0.3950446046936763,0.0,0.0,0.004,0.0,0.11101757164155288,0.11146490706703749,0.11101757164155288,0.11146490706703749,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.142167,1789455332.142167,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.1414647,2.0,0.3960276755824602,0.0,0.0,0.004,0.0,0.11128195699818602,0.1114663594801486,0.11128195699818602,0.1114663594801486,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.152027,1789455332.152027,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.151501,2.0,0.3976234650742574,0.0,0.0,0.004,0.0,0.10993829864148186,0.11106896572945382,0.10993829864148186,0.11106896572945382,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.161956,1789455332.161956,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.1615129,2.0,0.39863355373886994,0.0,0.0,0.004,0.0,0.10983267845849107,0.11086058475383523,0.10983267845849107,0.11086058475383523,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.172393,1789455332.172393,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.1714656,2.0,0.3996403056944448,0.0,0.0,0.004,0.0,0.10972529108437729,0.1106490115031753,0.10972529108437729,0.1106490115031753,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.1821036,1789455332.1821036,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.181503,2.0,0.400643590464715,0.0,0.0,0.004,0.0,0.1096336823519532,0.11045189606626224,0.1096336823519532,0.11045189606626224,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.1920595,1789455332.1920595,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.1914687,2.0,0.39953114306848353,0.0,0.0,0.004,0.0,0.11262329378386231,0.11335633790723885,0.11262329378386231,0.11335633790723885,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.202318,1789455332.202318,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.2015393,2.0,0.40052696092160905,0.0,0.0,0.004,0.0,0.11259314811428199,0.1132991481806518,0.11259314811428199,0.1132991481806518,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.2123642,1789455332.2123642,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.211481,2.0,0.40339422107059875,0.0,0.0,0.004,0.0,0.11171768601101725,0.11069419332216668,0.11171768601101725,0.11069419332216668,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.2221916,1789455332.2221916,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.2214973,2.0,0.40438835279265345,0.0,0.0,0.004,0.0,0.1120945873316289,0.1109401488775043,0.1120945873316289,0.1109401488775043,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.2320704,1789455332.2320704,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.2314923,2.0,0.40526212457550354,0.0,0.0,0.004,0.0,0.11119447967770196,0.11150705912126227,0.11119447967770196,0.11150705912126227,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.242066,1789455332.242066,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.2414966,2.0,0.4064485123270131,0.0,0.0,0.004,0.0,0.11063573983345518,0.11113195781051022,0.11063573983345518,0.11113195781051022,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.2522745,1789455332.2522745,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.2514677,2.0,0.4075509921513767,0.0,0.0,0.004,0.0,0.11080705011922477,0.11138568694664207,0.11080705011922477,0.11138568694664207,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.2625008,1789455332.2625008,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.2614691,2.0,0.4085386128902706,0.0,0.0,0.004,0.0,0.11088585554749956,0.11155768840148174,0.11088585554749956,0.11155768840148174,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.272474,1789455332.272474,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.2714717,2.0,0.40953193981190034,0.0,0.0,0.004,0.0,0.11096064241128813,0.11172451275839389,0.11096064241128813,0.11172451275839389,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.2826176,1789455332.2826176,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.281474,2.0,0.4101373721301719,0.0,0.0,0.004,0.0,0.11197706684187915,0.11245700618959213,0.11197706684187915,0.11245700618959213,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.2922492,1789455332.2922492,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.2914746,2.0,0.4097775223853056,0.0,0.0,0.004,0.0,0.11375135506303073,0.11326527644038044,0.11375135506303073,0.11326527644038044,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.3022127,1789455332.3022127,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.301475,2.0,0.4107515812786576,0.0,0.0,0.004,0.0,0.11388847399252637,0.11343202446857682,0.11388847399252637,0.11343202446857682,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.312342,1789455332.312342,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.3115895,2.0,0.4129450282534983,0.0,0.0,0.004,0.0,0.1143470111671635,0.11129298319770128,0.1143470111671635,0.11129298319770128,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.322233,1789455332.322233,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.3215125,2.0,0.4139072817854796,0.0,0.0,0.004,0.0,0.11477353968195961,0.11165986504746714,0.11477353968195961,0.11165986504746714,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.3321767,1789455332.3321767,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.331466,2.0,0.4148382396282587,0.0,0.0,0.004,0.0,0.1149617767420555,0.11184900220456119,0.1149617767420555,0.11184900220456119,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.3423564,1789455332.3423564,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.3416004,2.0,0.4157923175813634,0.0,0.0,0.004,0.0,0.1153602858369573,0.11220591103908807,0.1153602858369573,0.11220591103908807,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.3522851,1789455332.3522851,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.3514721,2.0,0.4176471287530779,0.0,0.0,0.004,0.0,0.11541841877776221,0.10971957252771156,0.11541841877776221,0.10971957252771156,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.3621802,1789455332.3621802,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.3614821,2.0,0.4186217691900512,0.0,0.0,0.004,0.0,0.11570400876180806,0.10956703183674862,0.11570400876180806,0.10956703183674862,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.3723676,1789455332.3723676,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.3715148,2.0,0.4195702271921474,0.0,0.0,0.004,0.0,0.11605505629648158,0.10985639010107742,0.11605505629648158,0.10985639010107742,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.3822408,1789455332.3822408,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.3814998,2.0,0.4205455960818126,0.0,0.0,0.004,0.0,0.11632146488820592,0.10986557125712997,0.11632146488820592,0.10986557125712997,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.3925169,1789455332.3925169,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.3914862,2.0,0.4207853575530542,0.0,0.0,0.004,0.0,0.1170484595055055,0.11092424822498369,0.1170484595055055,0.11092424822498369,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.4025614,1789455332.4025614,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.4014716,2.0,0.4217702082358451,0.0,0.0,0.004,0.0,0.11716101269867499,0.1108356568614143,0.11716101269867499,0.1108356568614143,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.4124594,1789455332.4124594,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.4114845,2.0,0.42313371838525177,0.0,0.0,0.004,0.0,0.11709067538045516,0.11070385785986907,0.11709067538045516,0.11070385785986907,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.422466,1789455332.422466,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.4215214,2.0,0.4241249384300136,0.0,0.0,0.004,0.0,0.11726967337911798,0.11088800914049846,0.11726967337911798,0.11088800914049846,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.4322538,1789455332.4322538,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.4314659,2.0,0.42501625705642243,0.0,0.0,0.004,0.0,0.1173950360892968,0.11099985578225885,0.1173950360892968,0.11099985578225885,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.442017,1789455332.442017,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.4414945,2.0,0.4259931064480202,0.0,0.0,0.004,0.0,0.11756413197640435,0.11117352434370549,0.11756413197640435,0.11117352434370549,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.4519978,1789455332.4519978,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.4514654,2.0,0.4273226142115088,0.0,0.0,0.004,0.0,0.11765556990616773,0.11041795804488529,0.11765556990616773,0.11041795804488529,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.462112,1789455332.462112,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.4615278,2.0,0.4283124922641152,0.0,0.0,0.004,0.0,0.11775465795156737,0.11067037603913779,0.11775465795156737,0.11067037603913779,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.4721875,1789455332.4721875,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.4715044,2.0,0.42941945289025013,0.0,0.0,0.004,0.0,0.11695301683077575,0.11141904901634345,0.11695301683077575,0.11141904901634345,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.4821148,1789455332.4821148,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.4816039,2.0,0.43038166886887397,0.0,0.0,0.004,0.0,0.11709243892881727,0.11165581232625499,0.11709243892881727,0.11165581232625499,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.4921668,1789455332.4921668,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.491518,2.0,0.431451133458402,0.0,0.0,0.004,0.0,0.11685048389393858,0.11195640167333563,0.11685048389393858,0.11195640167333563,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.5023768,1789455332.5023768,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.501513,2.0,0.4327759881502292,0.0,0.0,0.004,0.0,0.11685088078096986,0.11152946950291656,0.11685088078096986,0.11152946950291656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.512156,1789455332.512156,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.5114708,2.0,0.4337529306187359,0.0,0.0,0.004,0.0,0.11693975506246113,0.11193383912100968,0.11693975506246113,0.11193383912100968,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.5227056,1789455332.5227056,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.5215237,2.0,0.4347881234474278,0.0,0.0,0.004,0.0,0.11685022514002216,0.11171189550204294,0.11685022514002216,0.11171189550204294,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.5321908,1789455332.5321908,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.531467,2.0,0.4358586458227629,0.0,0.0,0.004,0.0,0.11673541467946945,0.11173332874110901,0.11673541467946945,0.11173332874110901,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.5424485,1789455332.5424485,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.5415165,2.0,0.43684246071298116,0.0,0.0,0.004,0.0,0.11665768946329225,0.11181149319924197,0.11665768946329225,0.11181149319924197,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.5521681,1789455332.5521681,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.5515025,2.0,0.43750211379673287,0.0,0.0,0.004,0.0,0.1186144582765607,0.11118380020748228,0.1186144582765607,0.11118380020748228,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.5622773,1789455332.5622773,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.5615156,2.0,0.4384640486684015,0.0,0.0,0.004,0.0,0.1188516974430217,0.11129867181503299,0.1188516974430217,0.11129867181503299,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455332.5724185,1789455332.5724185,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455332.5715103,2.0,0.439539744113699,0.0,0.0,0.004,0.0,0.11859293207887539,0.1111572101268613,0.11859293207887539,0.1111572101268613,0.0,0.0]"
