topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/estimator_timing,1789455338.9465766,1789455338.9465766,,"[6289.0,1789455338.9435816,1789455338.946557,0.0029753690000000003,1.0]"
/multi_agv/state_projection_timing,1789455338.948971,1789455338.9488847,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455338.9488847,1.0,0.0,1789455338.9419093,0.00697548,1.0,1.0757068955497862,0.10076602896868105,1789455338.9405315,0.008353329000000001,1.0,1.0755668407013468,0.10016441178429936,1789455338.9435816,0.0053031960000000005,1.0,1.0746322615361614,0.10414724280635493]"
/pose_provider/agv2/fusion_timing,1789455338.9536362,1789455338.9536362,,"[6614.0,1789455338.9485562,1789455338.953565,1789455338.9535701,1789455338.9535706,1.0,5.371000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789455338.9537334,1789455338.9537334,,"[6442.0,1789455338.9485562,1789455338.9536364,0.005079831,1.0]"
/pose_provider/agv1/fusion_timing,1789455338.9541688,1789455338.9541688,,"[6760.0,1789455338.95392,1789455338.9540303,1789455338.954056,1789455338.9540606,1.0,2.5839e-05]"
/pose_provider/agv1/estimator_timing,1789455338.9541793,1789455338.9541793,,"[6729.0,1789455338.95392,1789455338.9541276,0.000207449,1.0]"
/multi_agv/state_projection_timing,1789455338.9590888,1789455338.9589872,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455338.9589872,1.0,0.0,1789455338.9419093,0.017077966,1.0,1.0757068955497862,0.10076602896868105,1789455338.9405315,0.018455815,1.0,1.0755668407013468,0.10016441178429936,1789455338.9435816,0.015405682,1.0,1.0746322615361614,0.10414724280635493]"
/pose_provider/agv3/fusion_timing,1789455338.9609053,1789455338.9609053,,"[6495.0,1789455338.9555655,1789455338.9608448,1789455338.9608502,1789455338.9608507,1.0,5.382e-06]"
/pose_provider/agv3/estimator_timing,1789455338.9609675,1789455338.9609675,,"[6290.0,1789455338.9555655,1789455338.960937,0.005371375,1.0]"
/pose_provider/agv1/fusion_timing,1789455338.9621735,1789455338.9621735,,"[6761.0,1789455338.9619474,1789455338.962094,1789455338.9621038,1789455338.9621077,1.0,9.627000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789455338.9621947,1789455338.9621947,,"[6730.0,1789455338.9619474,1789455338.9621625,0.00021474000000000002,1.0]"
/multi_agv/state_projection_timing,1789455338.9690747,1789455338.9689689,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455338.9689689,1.0,0.0,1789455338.95392,0.015048893,1.0,1.0769543370914427,0.10064872224654302,1789455338.9485562,0.020412606,1.0,1.076379001235652,0.10028924728219174,1789455338.9435816,0.02538727,1.0,1.0746322615361614,0.10414724280635493]"
/pose_provider/agv3/fusion_timing,1789455338.969612,1789455338.969612,,"[6496.0,1789455338.9635668,1789455338.9694448,1789455338.9694924,1789455338.9694965,1.0,4.7779000000000005e-05]"
/pose_provider/agv2/fusion_timing,1789455338.9696143,1789455338.9696143,,"[6615.0,1789455338.960559,1789455338.9694529,1789455338.9695108,1789455338.9695115,1.0,5.792e-05]"
/pose_provider/agv3/estimator_timing,1789455338.969616,1789455338.969616,,"[6291.0,1789455338.9635668,1789455338.9695866,0.006019682,1.0]"
/pose_provider/agv2/estimator_timing,1789455338.9696548,1789455338.9696548,,"[6443.0,1789455338.960559,1789455338.9696355,0.009076449,1.0]"
/pose_provider/agv2/fusion_timing,1789455338.972132,1789455338.972132,,"[6616.0,1789455338.9685583,1789455338.9719567,1789455338.9719644,1789455338.971968,1.0,7.681e-06]"
/pose_provider/agv2/estimator_timing,1789455338.972164,1789455338.972164,,"[6444.0,1789455338.9685583,1789455338.9720054,0.00344677,1.0]"
/pose_provider/agv1/fusion_timing,1789455338.9742403,1789455338.9742403,,"[6762.0,1789455338.9739826,1789455338.9741805,1789455338.9741864,1789455338.9741874,1.0,5.959e-06]"
/pose_provider/agv1/estimator_timing,1789455338.9742734,1789455338.9742734,,"[6731.0,1789455338.9739826,1789455338.9742455,0.000262924,1.0]"
/pose_provider/agv3/fusion_timing,1789455338.9790893,1789455338.9790893,,"[6497.0,1789455338.97553,1789455338.9790184,1789455338.9790254,1789455338.9790263,1.0,6.703e-06]"
/multi_agv/state_projection_timing,1789455338.9791083,1789455338.978879,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455338.978879,1.0,0.0,1789455338.9619474,0.016931639000000002,1.0,1.0773964190247536,0.09945268520207465,1789455338.960559,0.018320221,1.0,1.0775581784578117,0.09984376778521535,1789455338.9635668,0.015312323000000001,1.0,1.0764097042011063,0.10248770136492898]"
/pose_provider/agv3/estimator_timing,1789455338.9791152,1789455338.9791152,,"[6292.0,1789455338.97553,1789455338.9790905,0.003560399,1.0]"
/pose_provider/agv1/fusion_timing,1789455338.9821727,1789455338.9821727,,"[6763.0,1789455338.9819458,1789455338.9821022,1789455338.9821064,1789455338.9821076,1.0,4.281e-06]"
/pose_provider/agv1/estimator_timing,1789455338.9821854,1789455338.9821854,,"[6732.0,1789455338.9819458,1789455338.9821398,0.000193835,1.0]"
/pose_provider/agv2/fusion_timing,1789455338.9842825,1789455338.9842825,,"[6617.0,1789455338.9805558,1789455338.984201,1789455338.9842074,1789455338.984208,1.0,6.401e-06]"
/pose_provider/agv2/estimator_timing,1789455338.984455,1789455338.984455,,"[6445.0,1789455338.9805558,1789455338.9843392,0.0037831740000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789455338.9869654,1789455338.9869654,,"[6498.0,1789455338.9835777,1789455338.9869106,1789455338.9869146,1789455338.9869153,1.0,4.0540000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789455338.9869993,1789455338.9869993,,"[6293.0,1789455338.9835777,1789455338.986966,0.003388074,1.0]"
/multi_agv/state_projection_timing,1789455338.9890459,1789455338.988968,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455338.988968,1.0,0.0,1789455338.9819458,0.0070219670000000005,1.0,1.0792646931436205,0.09998808769040617,1789455338.9805558,0.008412155000000001,1.0,1.079270886723634,0.09991808998655163,1789455338.9835777,0.005390196000000001,1.0,1.0787473957041704,0.10588613700591054]"
/pose_provider/agv1/fusion_timing,1789455338.9942298,1789455338.9942298,,"[6764.0,1789455338.9939668,1789455338.9941258,1789455338.9941537,1789455338.9941726,1.0,2.7755e-05]"
/pose_provider/agv1/estimator_timing,1789455338.9943378,1789455338.9943378,,"[6733.0,1789455338.9939668,1789455338.9942565,0.000289632,1.0]"
/pose_provider/agv2/fusion_timing,1789455338.9943671,1789455338.9943671,,"[6618.0,1789455338.988526,1789455338.9942875,1789455338.9942927,1789455338.994295,1.0,5.2600000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789455338.9943705,1789455338.9943705,,"[6446.0,1789455338.988526,1789455338.9943337,0.005807574,1.0]"
/multi_agv/state_projection_timing,1789455338.999007,1789455338.9989433,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455338.9989433,1.0,0.0,1789455338.9819458,0.016997591,1.0,1.0792646931436205,0.09998808769040617,1789455338.9805558,0.018387779,1.0,1.079270886723634,0.09991808998655163,1789455338.9835777,0.01536582,1.0,1.0787473957041704,0.10588613700591054]"
/pose_provider/agv3/fusion_timing,1789455339.0019193,1789455339.0019193,,"[6499.0,1789455338.9955623,1789455339.0017579,1789455339.001762,1789455339.0017645,1.0,3.983000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789455339.001926,1789455339.001926,,"[6294.0,1789455338.9955623,1789455339.0018382,0.006275701000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789455339.0020823,1789455339.0020823,,"[6765.0,1789455339.001902,1789455339.0020177,1789455339.002024,1789455339.002025,1.0,6.071e-06]"
/pose_provider/agv1/estimator_timing,1789455339.002095,1789455339.002095,,"[6734.0,1789455339.001902,1789455339.0020566,0.000154542,1.0]"
/pose_provider/agv3/fusion_timing,1789455339.0084946,1789455339.0084946,,"[6500.0,1789455339.0034835,1789455339.0084443,1789455339.0084488,1789455339.0084496,1.0,4.5450000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789455339.0085685,1789455339.0085685,,"[6295.0,1789455339.0034835,1789455339.0085375,0.005053725,1.0]"
/multi_agv/state_projection_timing,1789455339.008956,1789455339.0088308,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455339.0088308,1.0,0.0,1789455338.9939668,0.014863907,1.0,1.0812921823082455,0.10191342097070584,1789455338.988526,0.020304640000000002,1.0,1.0805805669363322,0.1006266186822253,1789455338.9835777,0.025253085,1.0,1.0787473957041704,0.10588613700591054]"
/pose_provider/agv1/fusion_timing,1789455339.01413,1789455339.01413,,"[6766.0,1789455339.0139487,1789455339.0140285,1789455339.0140684,1789455339.0140812,1.0,3.9971e-05]"
/pose_provider/agv1/estimator_timing,1789455339.0141535,1789455339.0141535,,"[6735.0,1789455339.0139487,1789455339.0141342,0.00018529600000000002,1.0]"
/multi_agv/state_projection_timing,1789455339.0189905,1789455339.0188615,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455339.0188615,1.0,0.0,1789455338.9939668,0.024894663,1.0,1.0812921823082455,0.10191342097070584,1789455338.988526,0.030335396,1.0,1.0805805669363322,0.1006266186822253,1789455338.9835777,0.035283841,1.0,1.0787473957041704,0.10588613700591054]"
/pose_provider/agv3/fusion_timing,1789455339.0191898,1789455339.0191898,,"[6501.0,1789455339.015578,1789455339.0191345,1789455339.01914,1789455339.0191414,1.0,5.655e-06]"
/pose_provider/agv3/estimator_timing,1789455339.0192425,1789455339.0192425,,"[6296.0,1789455339.015578,1789455339.0192213,0.0036430110000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789455339.0221553,1789455339.0221553,,"[6767.0,1789455339.0219445,1789455339.022023,1789455339.0220277,1789455339.0220292,1.0,4.845e-06]"
/pose_provider/agv1/estimator_timing,1789455339.0221722,1789455339.0221722,,"[6736.0,1789455339.0219445,1789455339.0221024,0.00015746100000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789455339.0237713,1789455339.0237713,,"[6619.0,1789455339.0005653,1789455339.0237052,1789455339.0237331,1789455339.0237384,1.0,2.7697000000000003e-05]"
/pose_provider/agv2/fusion_timing,1789455339.0238392,1789455339.0238392,,"[6620.0,1789455339.0085604,1789455339.023709,1789455339.0237627,1789455339.0237632,1.0,5.373e-05]"
/pose_provider/agv2/fusion_timing,1789455339.0238445,1789455339.0238445,,"[6621.0,1789455339.0205593,1789455339.0237103,1789455339.0237727,1789455339.0237732,1.0,6.24e-05]"
/pose_provider/agv2/estimator_timing,1789455339.0238748,1789455339.0238748,,"[6447.0,1789455339.0005653,1789455339.0238407,0.023275244,1.0]"
/pose_provider/agv2/estimator_timing,1789455339.0239613,1789455339.0239613,,"[6448.0,1789455339.0085604,1789455339.023878,0.015317576000000001,1.0]"
/pose_provider/agv2/estimator_timing,1789455339.0239642,1789455339.0239642,,"[6449.0,1789455339.0205593,1789455339.0239081,0.003348878,1.0]"
/pose_provider/agv3/fusion_timing,1789455339.0272813,1789455339.0272813,,"[6502.0,1789455339.0235705,1789455339.027235,1789455339.0272403,1789455339.0272412,1.0,5.13e-06]"
/pose_provider/agv3/estimator_timing,1789455339.0273576,1789455339.0273576,,"[6297.0,1789455339.0235705,1789455339.0273294,0.003758763,1.0]"
/multi_agv/state_projection_timing,1789455339.0289934,1789455339.028896,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455339.028896,1.0,0.0,1789455339.0219445,0.006951449,1.0,1.0839686524646786,0.10100080396518574,1789455339.0205593,0.008336754,1.0,1.0837645294765132,0.10009115223101218,1789455339.0235705,0.0053254800000000005,1.0,1.0831347331695325,0.1051252902839917]"
/pose_provider/agv2/fusion_timing,1789455339.031941,1789455339.031941,,"[6622.0,1789455339.0285597,1789455339.0318594,1789455339.0318651,1789455339.0318658,1.0,5.708e-06]"
/pose_provider/agv2/estimator_timing,1789455339.031992,1789455339.031992,,"[6450.0,1789455339.0285597,1789455339.0319307,0.00337068,1.0]"
/pose_provider/agv1/fusion_timing,1789455339.0342045,1789455339.0342045,,"[6768.0,1789455339.0339706,1789455339.0341246,1789455339.0341337,1789455339.0341375,1.0,9.173e-06]"
/pose_provider/agv1/estimator_timing,1789455339.034213,1789455339.034213,,"[6737.0,1789455339.0339706,1789455339.034186,0.000214894,1.0]"
/pose_provider/agv3/fusion_timing,1789455339.0385609,1789455339.0385609,,"[6503.0,1789455339.0355546,1789455339.0384889,1789455339.038506,1789455339.0385082,1.0,1.7065e-05]"
/pose_provider/agv3/estimator_timing,1789455339.0385656,1789455339.0385656,,"[6298.0,1789455339.0355546,1789455339.0385418,0.0029868570000000003,1.0]"
/multi_agv/state_projection_timing,1789455339.0389233,1789455339.0388327,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455339.0388327,1.0,0.0,1789455339.0339706,0.004862005,1.0,1.0844467031119196,0.10248874795624144,1789455339.0285597,0.010272873,1.0,1.0846258135255997,0.10087131665733046,1789455339.0235705,0.015262129000000001,1.0,1.0831347331695325,0.1051252902839917]"
/pose_provider/agv1/fusion_timing,1789455339.0422163,1789455339.0422163,,"[6769.0,1789455339.0419307,1789455339.0420983,1789455339.0421035,1789455339.042105,1.0,5.258e-06]"
/pose_provider/agv1/estimator_timing,1789455339.042219,1789455339.042219,,"[6738.0,1789455339.0419307,1789455339.0421593,0.000228509,1.0]"
/pose_provider/agv2/fusion_timing,1789455339.0438612,1789455339.0438612,,"[6623.0,1789455339.0405612,1789455339.0437639,1789455339.04377,1789455339.043773,1.0,6.181000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789455339.0438633,1789455339.0438633,,"[6451.0,1789455339.0405612,1789455339.043814,0.003252619,1.0]"
/pose_provider/agv3/fusion_timing,1789455339.0481887,1789455339.0481887,,"[6504.0,1789455339.0435665,1789455339.048092,1789455339.048118,1789455339.0481188,1.0,2.6340000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789455339.0481915,1789455339.0481915,,"[6299.0,1789455339.0435665,1789455339.0481524,0.004585886,1.0]"
/multi_agv/state_projection_timing,1789455339.048976,1789455339.0488527,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455339.0488527,1.0,0.0,1789455339.0419307,0.006922138,1.0,1.0853407074126706,0.1034871211807635,1789455339.0405612,0.008291512000000001,1.0,1.0850334687420555,0.10014577466125738,1789455339.0435665,0.005286203000000001,1.0,1.0842891197195608,0.1015668421765204]"
/pose_provider/agv2/fusion_timing,1789455339.0511403,1789455339.0511403,,"[6624.0,1789455339.0485525,1789455339.0511036,1789455339.0511076,1789455339.0511084,1.0,4.119e-06]"
/pose_provider/agv2/estimator_timing,1789455339.0511816,1789455339.0511816,,"[6452.0,1789455339.0485525,1789455339.051146,0.002593413,1.0]"
/pose_provider/agv1/fusion_timing,1789455339.0541804,1789455339.0541804,,"[6770.0,1789455339.0539505,1789455339.0540836,1789455339.0540903,1789455339.0540917,1.0,6.695e-06]"
/pose_provider/agv1/estimator_timing,1789455339.0541842,1789455339.0541842,,"[6739.0,1789455339.0539505,1789455339.0541291,0.00017840100000000002,1.0]"
/multi_agv/state_projection_timing,1789455339.0589566,1789455339.0588925,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455339.0588925,1.0,0.0,1789455339.0419307,0.016961792,1.0,1.0853407074126706,0.1034871211807635,1789455339.0405612,0.018331166,1.0,1.0850334687420555,0.10014577466125738,1789455339.0435665,0.015325857000000002,1.0,1.0842891197195608,0.1015668421765204]"
/pose_provider/agv1/fusion_timing,1789455339.0623052,1789455339.0623052,,"[6771.0,1789455339.0619402,1789455339.0621414,1789455339.0621693,1789455339.0621748,1.0,2.7799000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789455339.0623322,1789455339.0623322,,"[6740.0,1789455339.0619402,1789455339.062214,0.000273592,1.0]"
/pose_provider/agv3/fusion_timing,1789455339.0627103,1789455339.0627103,,"[6505.0,1789455339.0555668,1789455339.0625427,1789455339.0625472,1789455339.0625482,1.0,4.49e-06]"
/pose_provider/agv3/estimator_timing,1789455339.0627182,1789455339.0627182,,"[6300.0,1789455339.0555668,1789455339.0625746,0.007007872,1.0]"
/multi_agv/state_projection_timing,1789455339.0690095,1789455339.0689266,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789455339.0689266,1.0,0.0,1789455339.0539505,0.014975922000000001,1.0,1.0864728079005477,0.10206958352077306,1789455339.0485525,0.020373824000000002,1.0,1.08579144507025,0.09974145136663452,1789455339.0435665,0.025359926,1.0,1.0842891197195608,0.1015668421765204]"
/pose_provider/agv3/fusion_timing,1789455339.069474,1789455339.069474,,"[6506.0,1789455339.0635538,1789455339.0693932,1789455339.0694044,1789455339.0694084,1.0,1.1163000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789455339.069519,1789455339.069519,,"[6301.0,1789455339.0635538,1789455339.0694947,0.005940683,1.0]"
/pose_provider/agv2/fusion_timing,1789455339.0732512,1789455339.0732512,,"[6625.0,1789455339.060554,1789455339.073159,1789455339.0731683,1789455339.07317,1.0,9.457000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789455339.0732608,1789455339.0732608,,"[6453.0,1789455339.060554,1789455339.073227,0.012672874,1.0]"
/pose_provider/agv2/fusion_timing,1789455339.073287,1789455339.073287,,"[6626.0,1789455339.0685587,1789455339.0731635,1789455339.0731769,1789455339.0731785,1.0,1.3251e-05]"
/pose_provider/agv2/estimator_timing,1789455339.0733485,1789455339.0733485,,"[6454.0,1789455339.0685587,1789455339.0732708,0.004712163,1.0]"
/pose_provider/agv1/fusion_timing,1789455339.074291,1789455339.074291,,"[6772.0,1789455339.0739644,1789455339.0741496,1789455339.07416,1789455339.0741646,1.0,1.0598000000000001e-05]"
