topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789455332.8790362,1789455332.8755662,agv3/odom,agv3/base_link,0.4496933752037928,-0.014876193878283263,0.05969,0.0,0.0,-0.06049616878722778,0.9981684294557043,0.07552343646125965,0.0,-0.00744266714900732
/agv1/odom,1789455332.8820827,1789455332.881943,agv1/odom,agv1/base_link,0.46983669149641377,-0.028775896939207044,0.05969,0.0,0.0,-0.1594064524882511,0.9872130382572502,0.10648182132782005,0.0,-0.19753296673297882
/agv2/odom,1789455332.8841217,1789455332.8805633,agv2/odom,agv2/base_link,0.37378060968046545,0.32604405762500827,0.05969,0.0,0.0,0.365262015787566,0.9309047533570789,0.09664539556810056,0.0,-0.03697352483868599
/agv3/odom,1789455332.8887026,1789455332.8835666,agv3/odom,agv3/base_link,0.4502328992313833,-0.014941842894192212,0.05969,0.0,0.0,-0.06051265379130366,0.9981674302095485,0.0602823942412101,0.0,-0.0029193100053817034
/agv2/odom,1789455332.8913603,1789455332.8885546,agv2/odom,agv2/base_link,0.374368787202166,0.32658947966230323,0.05969,0.0,0.0,0.3651464118406728,0.9309501049572323,0.10415789592268107,0.0,-0.029801195487380028
/agv1/odom,1789455332.894042,1789455332.893956,agv1/odom,agv1/base_link,0.4711620095671564,-0.02921707770113726,0.05969,0.0,0.0,-0.1605840031025716,0.9870221770292466,0.11078236378829306,0.0,-0.20020213723182678
/agv3/odom,1789455332.8999662,1789455332.895538,agv3/odom,agv3/base_link,0.4510633961127579,-0.015042914945838783,0.05969,0.0,0.0,-0.06052341825380097,0.9981667775691974,0.07471393892541814,0.0,-0.0042458768002688885
/agv1/odom,1789455332.9020543,1789455332.9019172,agv1/odom,agv1/base_link,0.4719530806884309,-0.029482173059623317,0.05969,0.0,0.0,-0.1613819712430279,0.9868920201104651,0.09881093897715224,0.0,-0.20405784249305725
/agv2/odom,1789455332.905574,1789455332.900538,agv2/odom,agv2/base_link,0.3754255528550698,0.3275688455678,0.05969,0.0,0.0,0.36499231628380097,0.9310105311186259,0.12836138140677733,0.0,-0.026135675609111786
/agv3/odom,1789455332.9080558,1789455332.9035666,agv3/odom,agv3/base_link,0.4517590717859121,-0.015127613586771784,0.05969,0.0,0.0,-0.06055952141031391,0.9981645878143313,0.08728719543315365,0.0,-0.010569179430603981
/agv1/odom,1789455332.914126,1789455332.9139698,agv1/odom,agv1/base_link,0.4729864657198041,-0.029830823827701174,0.05969,0.0,0.0,-0.16262563535906913,0.9866878446216205,0.08636828488520254,0.0,-0.21273095905780792
/agv2/odom,1789455332.9147165,1789455332.9085627,agv2/odom,agv2/base_link,0.37622917043440063,0.32831320098766786,0.05969,0.0,0.0,0.36488025263403107,0.9310544566445754,0.13650592900481756,0.0,-0.032212723046541214
/agv3/odom,1789455332.919808,1789455332.9155712,agv3/odom,agv3/base_link,0.4528306609561109,-0.015258149106752826,0.05969,0.0,0.0,-0.0605640373557957,0.998164313817703,0.08286522125899619,0.0,0.006814074702560902
/agv1/odom,1789455332.9220266,1789455332.921942,agv1/odom,agv1/base_link,0.47363309374456164,-0.030050539542903393,0.05969,0.0,0.0,-0.16345669845360022,0.986550509467533,0.08572249232848751,0.0,-0.2100326418876648
/agv2/odom,1789455332.9252915,1789455332.9205437,agv2/odom,agv2/base_link,0.37727579505106346,0.3292820240192649,0.05969,0.0,0.0,0.36469276649659377,0.9311279106895363,0.10491065124200924,0.0,-0.03367120027542114
/agv3/odom,1789455332.9273236,1789455332.9235666,agv3/odom,agv3/base_link,0.45347512662306727,-0.015336599965476549,0.05969,0.0,0.0,-0.060487282616738955,0.9981689679816953,0.07954004749187898,0.0,0.023210890591144562
/agv2/odom,1789455332.93189,1789455332.9285793,agv2/odom,agv2/base_link,0.3778775865296305,0.32983868758922635,0.05969,0.0,0.0,0.3645528597856738,0.9311826955125868,0.09911020112269392,0.0,-0.039907120168209076
/agv1/odom,1789455332.934026,1789455332.9339108,agv1/odom,agv1/base_link,0.4748420533740491,-0.03046416766208464,0.05969,0.0,0.0,-0.16464377544026818,0.9863530945907629,0.11939309692117189,0.0,-0.19572657346725464
/agv3/odom,1789455332.9385111,1789455332.9355674,agv3/odom,agv3/base_link,0.4543366771143315,-0.015441226143487134,0.05969,0.0,0.0,-0.06026125936153251,0.9981826389094143,0.06870691536208351,0.0,0.04452728480100632
/agv1/odom,1789455332.9421725,1789455332.9419186,agv1/odom,agv1/base_link,0.475742516991542,-0.03077416376330837,0.05969,0.0,0.0,-0.16539513854077365,0.9862273815642508,0.11866192262331557,0.0,-0.1903035193681717
/agv2/odom,1789455332.9436896,1789455332.9405584,agv2/odom,agv2/base_link,0.3787971926409563,0.3306885284255029,0.05969,0.0,0.0,0.3642508953729714,0.931300856447576,0.1072924328874473,0.0,-0.059743817895650864
/agv3/odom,1789455332.9466262,1789455332.9435656,agv3/odom,agv3/base_link,0.45498144743273355,-0.015519230165452811,0.05969,0.0,0.0,-0.06005710516654011,0.9981949429440199,0.08120010214781842,0.0,0.052797213196754456
/agv2/odom,1789455332.9532213,1789455332.9485562,agv2/odom,agv2/base_link,0.3795839204995821,0.3314146994463712,0.05969,0.0,0.0,0.3640002249546041,0.9313988599053563,0.13387519725113395,0.0,-0.06983572989702225
/agv1/odom,1789455332.954078,1789455332.953955,agv1/odom,agv1/base_link,0.47700378245323694,-0.03121110078474094,0.05969,0.0,0.0,-0.1666061264150701,0.9860235284418754,0.10698783502348351,0.0,-0.2152147889137268
/agv3/odom,1789455332.9607353,1789455332.9555705,agv3/odom,agv3/base_link,0.45610270279863174,-0.015654286762872546,0.05969,0.0,0.0,-0.05975634703242778,0.9982129927972988,0.09582609890409566,0.0,0.04603354632854462
/agv1/odom,1789455332.9620965,1789455332.9619594,agv1/odom,agv1/base_link,0.47768257195073593,-0.03144793525931843,0.05969,0.0,0.0,-0.16753441215468717,0.9858662286253563,0.08996111461845888,0.0,-0.24262326955795288
/agv2/odom,1789455332.9636223,1789455332.9605603,agv2/odom,agv2/base_link,0.38073924071619986,0.33247971084929273,0.05969,0.0,0.0,0.3636686788688581,0.9315283635025717,0.12194231266428598,0.0,-0.05026868358254433
/agv3/odom,1789455332.9670315,1789455332.9635632,agv3/odom,agv3/base_link,0.45677775365943774,-0.015735305019120033,0.05969,0.0,0.0,-0.0596164050352981,0.998221360345824,0.07449446398799096,0.0,0.032174501568078995
/agv2/odom,1789455332.9732733,1789455332.9685538,agv2/odom,agv2/base_link,0.3813907068913495,0.333079669809521,0.05969,0.0,0.0,0.3635334023948723,0.931581164120018,0.09956096226203197,0.0,-0.03330450505018234
/agv1/odom,1789455332.9741712,1789455332.974054,agv1/odom,agv1/base_link,0.47867854834354995,-0.031798262288419296,0.05969,0.0,0.0,-0.16905934479375015,0.9856058735305446,0.0916247085797561,0.0,-0.25532370805740356
/agv3/odom,1789455332.9790843,1789455332.9755561,agv3/odom,agv3/base_link,0.4576093097921122,-0.01583485609232094,0.05969,0.0,0.0,-0.05946745338575574,0.9982302449774866,0.06749664398799982,0.0,0.02192632667720318
/agv1/odom,1789455332.982097,1789455332.981957,agv1/odom,agv1/base_link,0.4794514722808961,-0.032072328362329566,0.05969,0.0,0.0,-0.16997865837778076,0.9854477437673139,0.11622595046014515,0.0,-0.2290457934141159
/agv2/odom,1789455332.985694,1789455332.980571,agv2/odom,agv2/base_link,0.3822776823730294,0.33389596863466414,0.05969,0.0,0.0,0.36335676593856403,0.9316500741408588,0.10068337089897654,0.0,-0.032340336591005325
/agv3/odom,1789455332.9868746,1789455332.9835536,agv3/odom,agv3/base_link,0.4581907753327201,-0.01590433469836775,0.05969,0.0,0.0,-0.05938819395218771,0.9982349635326832,0.07322864515918881,0.0,0.019461309537291527
/agv1/odom,1789455332.9941146,1789455332.993977,agv1/odom,agv1/base_link,0.4808333516819782,-0.032565642532356935,0.05969,0.0,0.0,-0.17118761700782223,0.9852384481856071,0.1248790775415664,0.0,-0.19564524292945862
/agv2/odom,1789455332.995028,1789455332.9885747,agv2/odom,agv2/base_link,0.38295105104020244,0.33451526666577863,0.05969,0.0,0.0,0.36322024343606707,0.9317033083327784,0.11423314124213496,0.0,-0.0383383147418499
/agv3/odom,1789455332.99842,1789455332.995586,agv3/odom,agv3/base_link,0.4592384405829888,-0.016029364468677542,0.05969,0.0,0.0,-0.05933797314446828,0.9982379500615604,0.08634496056250701,0.0,0.002560199238359928
/agv1/odom,1789455333.002084,1789455333.0019207,agv1/odom,agv1/base_link,0.4816593787980746,-0.032862349805395694,0.05969,0.0,0.0,-0.17195513071368615,0.985104782762341,0.11050959138588475,0.0,-0.19797003269195557
/agv2/odom,1789455333.0041685,1789455333.0005584,agv2/odom,agv2/base_link,0.3840758214269929,0.33554892651623147,0.05969,0.0,0.0,0.3630115431777453,0.9317846422428908,0.12692136924741906,0.0,-0.033363036811351776
/agv3/odom,1789455333.007356,1789455333.00357,agv3/odom,agv3/base_link,0.45991236545985226,-0.01610977142826073,0.05969,0.0,0.0,-0.0593443438157601,0.9982375713511673,0.08366544618250871,0.0,-0.0025619412772357464
/agv2/odom,1789455333.0122187,1789455333.0085523,agv2/odom,agv2/base_link,0.38480223177855666,0.3362160895578682,0.05969,0.0,0.0,0.36293416720053123,0.931814783247431,0.11982970368307058,0.0,-0.01834271475672722
/agv1/odom,1789455333.01409,1789455333.0139673,agv1/odom,agv1/base_link,0.4826504877845125,-0.03322057787893776,0.05969,0.0,0.0,-0.17318134322645004,0.9848899544407398,0.08117792958542984,0.0,-0.21091727912425995
/agv3/odom,1789455333.0212874,1789455333.015629,agv3/odom,agv3/base_link,0.46085284733313997,-0.016222001393203858,0.05969,0.0,0.0,-0.05934838368878116,0.9982373311760732,0.07613416187049729,0.0,0.0028336592949926853
/agv1/odom,1789455333.02207,1789455333.0219648,agv1/odom,agv1/base_link,0.48329443285131657,-0.03345490487477276,0.05969,0.0,0.0,-0.17402552426965723,0.9847411420788059,0.09019485472340806,0.0,-0.21447059512138367
/agv3/odom,1789455333.0286646,1789455333.0235739,agv3/odom,agv3/base_link,0.4614228632497932,-0.016289999119734697,0.05969,0.0,0.0,-0.05930625923207094,0.9982398347170375,0.07222744108641699,0.0,0.013362383469939232
/agv2/odom,1789455333.0312378,1789455333.0206275,agv2/odom,agv2/base_link,0.38580828363525266,0.33713973675758196,0.05969,0.0,0.0,0.3628273023913096,0.931856399151417,0.10970466025527185,0.0,-0.02043602243065834
/agv2/odom,1789455333.0312412,1789455333.0285544,agv2/odom,agv2/base_link,0.38645369524113005,0.337732009596459,0.05969,0.0,0.0,0.36271750647518824,0.9318991418047459,0.11050735592351726,0.0,-0.03374999016523361
/agv1/odom,1789455333.0340643,1789455333.0339568,agv1/odom,agv1/base_link,0.48442764953881906,-0.03387001077533668,0.05969,0.0,0.0,-0.1752456681278321,0.9845247360033316,0.10564555860563538,0.0,-0.2007720172405243
/agv3/odom,1789455333.0385149,1789455333.0355637,agv3/odom,agv3/base_link,0.46242512149155707,-0.016409330704661596,0.05969,0.0,0.0,-0.0591129570556598,0.998251300178535,0.09228378762021153,0.0,0.039775051176548004
/agv1/odom,1789455333.0420835,1789455333.0419621,agv1/odom,agv1/base_link,0.4853463264359022,-0.0342085906297675,0.05969,0.0,0.0,-0.17602932210755057,0.9843849235732718,0.1225664023851641,0.0,-0.1999317705631256
/agv2/odom,1789455333.043414,1789455333.0405703,agv2/odom,agv2/base_link,0.3875227008886013,0.3387122351506913,0.05969,0.0,0.0,0.36246512762142036,0.9319973343622756,0.12191935936112781,0.0,-0.04731795936822891
/agv3/odom,1789455333.046735,1789455333.0436196,agv3/odom,agv3/base_link,0.46314850393399776,-0.01649518941350122,0.05969,0.0,0.0,-0.05895601183798653,0.9982605815458002,0.08858584671693133,0.0,0.03837345913052559
/agv1/odom,1789455333.0541108,1789455333.0539737,agv1/odom,agv1/base_link,0.48657933267155745,-0.034665798841345324,0.05969,0.0,0.0,-0.17726753431518477,0.9841627006129702,0.09612040467644561,0.0,-0.21705235540866852
/agv2/odom,1789455333.054172,1789455333.0485556,agv2/odom,agv2/base_link,0.38822405024852774,0.3393547687887492,0.05969,0.0,0.0,0.3623170787802791,0.9320548988252382,0.1162416944841988,0.0,-0.03699009492993355
/agv1/odom,1789455333.0620835,1789455333.061954,agv1/odom,agv1/base_link,0.48725174343969646,-0.034916831767955715,0.05969,0.0,0.0,-0.17818081571886757,0.9839977626548543,0.08356621608986667,0.0,-0.23547212779521942
/agv3/odom,1789455333.0624819,1789455333.055617,agv3/odom,agv3/base_link,0.46409201421899715,-0.016606842253689875,0.05969,0.0,0.0,-0.05877446183086912,0.9982712870940903,0.0747756298428997,0.0,0.024088211357593536
/agv2/odom,1789455333.0650089,1789455333.060544,agv2/odom,agv2/base_link,0.38925216324256845,0.34029603321989965,0.05969,0.0,0.0,0.3621536682578334,0.9321184048002674,0.11629148402598842,0.0,-0.028688494116067886
/agv3/odom,1789455333.067086,1789455333.0634668,agv3/odom,agv3/base_link,0.4646164004152782,-0.016668763699760735,0.05969,0.0,0.0,-0.05869876358438641,0.9982757410423556,0.06726548664162676,0.0,0.01854909397661686
/agv2/odom,1789455333.072118,1789455333.0685582,agv2/odom,agv2/base_link,0.38995240779253604,0.34093673245581524,0.05969,0.0,0.0,0.3620247033511267,0.9321685009500851,0.11844383905737282,0.0,-0.03724948316812515
/agv1/odom,1789455333.0741646,1789455333.073963,agv1/odom,agv1/base_link,0.48823541890022637,-0.03528675548423213,0.05969,0.0,0.0,-0.17954986038957116,0.9837488742733511,0.08939090809822244,0.0,-0.22527000308036804
/agv3/odom,1789455333.0793974,1789455333.0755646,agv3/odom,agv3/base_link,0.4655490834027682,-0.016778755525185412,0.05969,0.0,0.0,-0.058639013577922394,0.9982792525574236,0.08605691724153008,0.0,0.004123069811612368
/agv1/odom,1789455333.0821526,1789455333.0819094,agv1/odom,agv1/base_link,0.48899339925965096,-0.03557371070853474,0.05969,0.0,0.0,-0.18037209393677445,0.9835984484172713,0.10196207105668526,0.0,-0.20485104620456696
/agv2/odom,1789455333.0847905,1789455333.080563,agv2/odom,agv2/base_link,0.39099332858341856,0.3418883262305756,0.05969,0.0,0.0,0.361747854149729,0.9322759730992033,0.11389419353662404,0.0,-0.053340449929237366
/agv3/odom,1789455333.0887337,1789455333.0835686,agv3/odom,agv3/base_link,0.4662429857051258,-0.016860570185467365,0.05969,0.0,0.0,-0.058662151600389734,0.9982778931588202,0.08846482478185222,0.0,-0.0084003247320652
/agv2/odom,1789455333.0913305,1789455333.088535,agv2/odom,agv2/base_link,0.3916816587262442,0.34251694279485406,0.05969,0.0,0.0,0.3615744118790892,0.9323432547481055,0.12017738732666833,0.0,-0.0421309620141983
/agv1/odom,1789455333.0940967,1789455333.0939407,agv1/odom,agv1/base_link,0.49033165271655726,-0.03608339360741605,0.05969,0.0,0.0,-0.1815115425997434,0.983388814204769,0.11896311992238601,0.0,-0.19088450074195862
/agv3/odom,1789455333.0993297,1789455333.0955627,agv3/odom,agv3/base_link,0.4672707432129273,-0.016981860686862343,0.05969,0.0,0.0,-0.058746475199831914,0.9982729344480875,0.0852065008699131,0.0,-0.015394626185297966
/agv1/odom,1789455333.1021235,1789455333.1019435,agv1/odom,agv1/base_link,0.49116150597347136,-0.036401273148532226,0.05969,0.0,0.0,-0.18230043091608783,0.9832428758388279,0.10367728299033495,0.0,-0.20468740165233612
/agv2/odom,1789455333.1038423,1789455333.1005597,agv2/odom,agv2/base_link,0.39274929349673887,0.34349134651714003,0.05969,0.0,0.0,0.36146614127854115,0.9323852362136595,0.1202162089145713,0.0,-0.01170275453478098
/agv3/odom,1789455333.107021,1789455333.1035483,agv3/odom,agv3/base_link,0.46785084279823985,-0.017050406877771693,0.05969,0.0,0.0,-0.05880127568331657,0.9982697080338633,0.07341205940643124,0.0,-0.012846929021179676
/agv2/odom,1789455333.1112318,1789455333.1085665,agv2/odom,agv2/base_link,0.39348841600212225,0.3441657091445415,0.05969,0.0,0.0,0.36139644392263937,0.9324122534158754,0.12497846820297513,0.0,-0.023404989391565323
/agv1/odom,1789455333.1140192,1789455333.113925,agv1/odom,agv1/base_link,0.4922066871830479,-0.03680413562184767,0.05969,0.0,0.0,-0.18358616156996588,0.9830036222110305,0.08830620467986866,0.0,-0.22263434529304504
/agv3/odom,1789455333.1201928,1789455333.1155708,agv3/odom,agv3/base_link,0.4687221689534976,-0.01715342311766267,0.05969,0.0,0.0,-0.05879176153805291,0.9982702684019257,0.07978127717036755,0.0,0.009835595265030861
/agv1/odom,1789455333.1221395,1789455333.1219225,agv1/odom,agv1/base_link,0.49281918397048863,-0.03704179777080064,0.05969,0.0,0.0,-0.184434587097985,0.9828447909420875,0.0821741786889192,0.0,-0.21191692352294922
/agv2/odom,1789455333.1246424,1789455333.1205356,agv2/odom,agv2/base_link,0.394560950251792,0.34514366077096176,0.05969,0.0,0.0,0.3611609276691915,0.9325035036530045,0.11672752495469926,0.0,-0.05036691203713417
/agv3/odom,1789455333.126839,1789455333.1235683,agv3/odom,agv3/base_link,0.46940594166448624,-0.017234192572540902,0.05969,0.0,0.0,-0.05871838662700959,0.9982745870109692,0.09192960785787188,0.0,0.019889628514647484
/agv2/odom,1789455333.133382,1789455333.128557,agv2/odom,agv2/base_link,0.39524587363860986,0.34576756508236683,0.05969,0.0,0.0,0.360965976787919,0.9325789851811714,0.11426111380188231,0.0,-0.0488826222717762
/agv1/odom,1789455333.1340525,1789455333.1339583,agv1/odom,agv1/base_link,0.49392885802145187,-0.03747504757553138,0.05969,0.0,0.0,-0.18557900752875275,0.9826293461751705,0.11110542408557127,0.0,-0.18465813994407654
/agv1/odom,1789455333.1420286,1789455333.1419501,agv1/odom,agv1/base_link,0.49478331816149684,-0.037810443636451814,0.05969,0.0,0.0,-0.1862783503114381,0.9824970107869281,0.11893949743613771,0.0,-0.17891472578048706
/agv2/odom,1789455333.14574,1789455333.1405718,agv2/odom,agv2/base_link,0.3963099571633138,0.34673612983370633,0.05969,0.0,0.0,0.36083687035252704,0.9326289471135847,0.12256517148752022,0.0,-0.013891234993934631
/agv3/odom,1789455333.145762,1789455333.135563,agv3/odom,agv3/base_link,0.4704705897978024,-0.01735975998895646,0.05969,0.0,0.0,-0.058627654137053266,0.9982799197471549,0.08809336400202661,0.0,0.009372061118483543
/agv3/odom,1789455333.1472719,1789455333.1435714,agv3/odom,agv3/base_link,0.4710991850538289,-0.017433842665966644,0.05969,0.0,0.0,-0.05862319684718545,0.9982801815078851,0.07903833238926307,0.0,-0.0013385908678174019
/agv2/odom,1789455333.1525288,1789455333.1485767,agv2/odom,agv2/base_link,0.39705621403335895,0.3474151531912539,0.05969,0.0,0.0,0.36076431006743004,0.9326570176552424,0.12597091169420788,0.0,-0.023734308779239655
/agv1/odom,1789455333.1541228,1789455333.1539483,agv1/odom,agv1/base_link,0.4960631905133494,-0.03831554404317863,0.05969,0.0,0.0,-0.18744039401724924,0.9822759788830522,0.11231831999856737,0.0,-0.20785494148731232
/agv3/odom,1789455333.159764,1789455333.1555676,agv3/odom,agv3/base_link,0.4719344110738176,-0.01753232542227265,0.05969,0.0,0.0,-0.058691751808077244,0.9982761533111462,0.07099453788336067,0.0,-0.016242511570453644
/agv1/odom,1789455333.1620064,1789455333.1619534,agv1/odom,agv1/base_link,0.4967561293059304,-0.038590700426958655,0.05969,0.0,0.0,-0.18831436142221855,0.9821088031792313,0.09337703917883666,0.0,-0.2275455892086029
/agv2/odom,1789455333.1653004,1789455333.1605427,agv2/odom,agv2/base_link,0.39815565971890265,0.3484148459446484,0.05969,0.0,0.0,0.3604778679046353,0.9327677667838487,0.1166400309706081,0.0,-0.0656626746058464
/agv3/odom,1789455333.1666355,1789455333.1635664,agv3/odom,agv3/base_link,0.4725249537582617,-0.017602058264305203,0.05969,0.0,0.0,-0.05878120247828604,0.9982708902072657,0.07770852363010017,0.0,-0.02454257383942604
