topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_fused,1788955664.5090926,1788955664.5089545,103106,2229643788,world@84e5aa0c,1.7087140769242533,1.6161216292594809,0.0,0.0,0.0,-0.3414933432039043,0.9398841931575509
/pose_provider/agv2/base_pose_fused,1788955664.5124247,1788955664.511682,94645,2229643788,world@84e5aa0c,1.4435223698618211,1.932190594005025,0.0,0.0,0.0,-0.12619952606547968,0.9920048788291559
/pose_provider/agv3/base_pose_fused,1788955664.5158675,1788955664.512314,98066,2229643788,world@84e5aa0c,1.3080664643281539,1.6463361502969256,0.0,0.0,0.0,-0.06983848917637375,0.9975583117941335
/camera/world/agv1_tag_pose,1788955664.5163567,1788955664.515921,30928,2229643788,world@84e5aa0c,1.856287,1.489828,0.225,0.0,0.0,-0.9078511529012958,0.4192925997150297
/camera/world/agv2_tag_pose,1788955664.5165265,1788955664.515921,28296,2229643788,world@84e5aa0c,1.365012,1.95348,0.225,0.0,0.0,-0.791903734152779,0.6106459496589531
/pose_provider/agv1/base_pose_raw,1788955664.5165348,1788955664.515921,30927,2229643788,world@84e5aa0c,1.713244362619006,1.6116535145324222,0.0,0.0,0.0,-0.34546306596469734,0.9384323470843656
/pose_provider/agv1/base_pose_filtered,1788955664.5165515,1788955664.515921,30002,2229643788,world@84e5aa0c,1.7088017333413705,1.6157709449998752,0.0,0.0,0.0,-0.34101933593163586,0.9400562815708143
/pose_provider/agv2/base_pose_raw,1788955664.516577,1788955664.515921,28295,2229643788,world@84e5aa0c,1.4503045718362706,1.931060069367757,0.0,0.0,0.0,-0.12816860855843418,0.9917523923743239
/pose_provider/agv2/base_pose_filtered,1788955664.516581,1788955664.515921,27925,2229643788,world@84e5aa0c,1.4429380851392721,1.9325601980504512,0.0,0.0,0.0,-0.12534778973701322,0.9921128623337395
/camera/world/agv3_tag_pose,1788955664.5165942,1788955664.515921,29335,2229643788,world@84e5aa0c,1.22564,1.658751,0.225,0.0,0.0,-0.7558395801579932,0.6547568472849967
/pose_provider/agv3/base_pose_raw,1788955664.5166035,1788955664.515921,29334,2229643788,world@84e5aa0c,1.3129288993715253,1.646176257596765,0.0,0.0,0.0,-0.07147628587536424,0.997442299362456
/pose_provider/agv3/base_pose_filtered,1788955664.516612,1788955664.515921,29159,2229643788,world@84e5aa0c,1.3081669914668765,1.6464755231251997,0.0,0.0,0.0,-0.06933087713064201,0.9975937196455759
/pose_provider/agv3/base_pose_fused,1788955664.520688,1788955664.5203185,98067,2229643788,world@84e5aa0c,1.30872157143963,1.6463670222293638,0.0,0.0,0.0,-0.06984956116756588,0.9975575365885913
/pose_provider/agv1/base_pose_fused,1788955664.521097,1788955664.5209486,103107,2229643788,world@84e5aa0c,1.709647884906322,1.615118116343464,0.0,0.0,0.0,-0.3417650929154617,0.9397854123492692
/pose_provider/agv2/base_pose_fused,1788955664.5253582,1788955664.5235848,94646,2229643788,world@84e5aa0c,1.4442431904577844,1.9321800063955081,0.0,0.0,0.0,-0.1260581470319956,0.9920228543571261
/pose_provider/agv1/base_pose_fused,1788955664.5290763,1788955664.528953,103108,2229643788,world@84e5aa0c,1.7102067243566246,1.6146492907810408,0.0,0.0,0.0,-0.3421887038520028,0.9396312526497224
/pose_provider/agv2/base_pose_fused,1788955664.532568,1788955664.5316052,94647,2229643788,world@84e5aa0c,1.4450530661258294,1.9319705011582748,0.0,0.0,0.0,-0.12640990196909416,0.9919780928448794
/pose_provider/agv3/base_pose_fused,1788955664.532714,1788955664.5323098,98068,2229643788,world@84e5aa0c,1.309521326171753,1.6462539282474808,0.0,0.0,0.0,-0.07050662100777089,0.9975113114115882
/pose_provider/agv3/base_pose_fused,1788955664.540359,1788955664.5403147,98069,2229643788,world@84e5aa0c,1.3100339954439235,1.646180908021287,0.0,0.0,0.0,-0.07084940791167169,0.9974870231730163
/pose_provider/agv1/base_pose_fused,1788955664.5410907,1788955664.5409508,103109,2229643788,world@84e5aa0c,1.710932833173889,1.6140386040927228,0.0,0.0,0.0,-0.34296132249996997,0.9393495256128421
/pose_provider/agv2/base_pose_fused,1788955664.5443182,1788955664.5436993,94648,2229643788,world@84e5aa0c,1.4462633932387734,1.9316561102802992,0.0,0.0,0.0,-0.12708142265055,0.9918922885158006
/pose_provider/agv1/base_pose_fused,1788955664.5490823,1788955664.5489528,103110,2229643788,world@84e5aa0c,1.711390633428908,1.6136524245473796,0.0,0.0,0.0,-0.34352650086577236,0.9391429833645771
/camera/world/agv2_tag_pose,1788955664.5498638,1788955664.5495062,28297,2229643788,world@84e5aa0c,1.368451,1.952938,0.225,0.0,0.0,-0.7918696588759542,0.6106901369366301
/camera/world/agv1_tag_pose,1788955664.5498843,1788955664.5495062,30929,2229643788,world@84e5aa0c,1.85783,1.487491,0.225,0.0,0.0,-0.908813979030276,0.4172015718081094
/pose_provider/agv1/base_pose_raw,1788955664.549947,1788955664.5495062,30928,2229643788,world@84e5aa0c,1.7153497735762546,1.6099738036021312,0.0,0.0,0.0,-0.3476224668622365,0.9376345879566375
/pose_provider/agv1/base_pose_filtered,1788955664.5499508,1788955664.5495062,30003,2229643788,world@84e5aa0c,1.7107661454118357,1.614031802580552,0.0,0.0,0.0,-0.3430020613171049,0.9393346506608904
/camera/world/agv3_tag_pose,1788955664.5499516,1788955664.5495062,29336,2229643788,world@84e5aa0c,1.228017,1.658544,0.225,0.0,0.0,-0.7573193255961904,0.653044745081477
/pose_provider/agv3/base_pose_raw,1788955664.5499747,1788955664.5495062,29335,2229643788,world@84e5aa0c,1.3152480935377993,1.6455743269046714,0.0,0.0,0.0,-0.07373326298733644,0.9972779983180419
/pose_provider/agv3/base_pose_filtered,1788955664.5499785,1788955664.5495062,29160,2229643788,world@84e5aa0c,1.3102913220881534,1.6462051642590412,0.0,0.0,0.0,-0.07065173860465607,0.997501043524336
/pose_provider/agv2/base_pose_raw,1788955664.5499897,1788955664.5495062,28296,2229643788,world@84e5aa0c,1.4537460733693834,1.9305275881583694,0.0,0.0,0.0,-0.12811326857543304,0.9917595426386978
/pose_provider/agv2/base_pose_filtered,1788955664.5499985,1788955664.5495062,27926,2229643788,world@84e5aa0c,1.4461804816083057,1.9319504150828266,0.0,0.0,0.0,-0.1261775366673572,0.9920076759988089
/pose_provider/agv3/base_pose_fused,1788955664.5527806,1788955664.5523186,98070,2229643788,world@84e5aa0c,1.3109836998910112,1.6460940366251198,0.0,0.0,0.0,-0.07110071177401904,0.997469141770926
/pose_provider/agv2/base_pose_fused,1788955664.5545785,1788955664.5517242,94649,2229643788,world@84e5aa0c,1.44698107264431,1.9316880756473285,0.0,0.0,0.0,-0.1268987152151972,0.9919156799228109
/pose_provider/agv1/base_pose_fused,1788955664.5611403,1788955664.5609481,103111,2229643788,world@84e5aa0c,1.7116012075522378,1.6133561204065183,0.0,0.0,0.0,-0.3439468131699225,0.9389891318381989
/pose_provider/agv3/base_pose_fused,1788955664.561366,1788955664.5603127,98071,2229643788,world@84e5aa0c,1.3114764546885773,1.6460232704163487,0.0,0.0,0.0,-0.07142982916934901,0.9974456273425824
/pose_provider/agv2/base_pose_fused,1788955664.5651543,1788955664.563583,94650,2229643788,world@84e5aa0c,1.4481165323972645,1.931391792319062,0.0,0.0,0.0,-0.12762810566323451,0.991822094251189
/pose_provider/agv1/base_pose_fused,1788955664.5692856,1788955664.5689747,103112,2229643788,world@84e5aa0c,1.712131282447977,1.612907096242505,0.0,0.0,0.0,-0.34448147423285147,0.9387931156066076
/pose_provider/agv2/base_pose_fused,1788955664.5722265,1788955664.571579,94651,2229643788,world@84e5aa0c,1.4489101731904657,1.9311837230720996,0.0,0.0,0.0,-0.12806048102110926,0.9917663601880445
/pose_provider/agv3/base_pose_fused,1788955664.5727704,1788955664.5723126,98072,2229643788,world@84e5aa0c,1.312342994628093,1.6458979701702898,0.0,0.0,0.0,-0.0720564338589903,0.9974005566168113
/pose_provider/agv3/base_pose_fused,1788955664.580546,1788955664.5803132,98073,2229643788,world@84e5aa0c,1.312912068867279,1.6458150910108382,0.0,0.0,0.0,-0.07243653504345733,0.9973730236931907
/pose_provider/agv1/base_pose_fused,1788955664.5813413,1788955664.5809608,103113,2229643788,world@84e5aa0c,1.7129175469019642,1.6122390830381024,0.0,0.0,0.0,-0.3453618436137505,0.9384696036503853
/camera/world/agv2_tag_pose,1788955664.5851264,1788955664.5844316,28298,2229643788,world@84e5aa0c,1.37193,1.952187,0.225,0.0,0.0,-0.7952556883012031,0.6062741873315899
/camera/world/agv3_tag_pose,1788955664.585136,1788955664.5844316,29337,2229643788,world@84e5aa0c,1.230387,1.658506,0.225,0.0,0.0,-0.7588930139482369,0.6512153202901181
/pose_provider/agv3/base_pose_raw,1788955664.5851996,1788955664.5844316,29336,2229643788,world@84e5aa0c,1.3175544823051,1.6451154761644633,0.0,0.0,0.0,-0.07613962736818358,0.9970971653476075
/pose_provider/agv2/base_pose_raw,1788955664.58523,1788955664.5844316,28297,2229643788,world@84e5aa0c,1.4569703816601673,1.9288287126678112,0.0,0.0,0.0,-0.13363010085442556,0.9910312790954865
/pose_provider/agv2/base_pose_filtered,1788955664.5852544,1788955664.5844316,27927,2229643788,world@84e5aa0c,1.4494174516238643,1.931013904358322,0.0,0.0,0.0,-0.12841407355773388,0.9917206389464267
/pose_provider/agv3/base_pose_filtered,1788955664.5852606,1788955664.5844316,29161,2229643788,world@84e5aa0c,1.3124702701532374,1.6458782578306677,0.0,0.0,0.0,-0.07229833742634516,0.9973830509916369
/pose_provider/agv1/base_pose_raw,1788955664.5853202,1788955664.5844316,30929,2229643788,world@84e5aa0c,1.7193481060406697,1.6092313483947096,0.0,0.0,0.0,-0.3575039950829436,0.9339116090400282
/camera/world/agv1_tag_pose,1788955664.5853274,1788955664.5844316,30930,2229643788,world@84e5aa0c,1.85921,1.483767,0.225,0.0,0.0,-0.9131687310054754,0.40758173255661223
/pose_provider/agv1/base_pose_filtered,1788955664.5853279,1788955664.5844316,30004,2229643788,world@84e5aa0c,1.7133407336004858,1.6125916663247992,0.0,0.0,0.0,-0.3473614334130981,0.9377313232356045
/pose_provider/agv2/base_pose_fused,1788955664.5887847,1788955664.5837183,94652,2229643788,world@84e5aa0c,1.4505610059574054,1.9307192495368004,0.0,0.0,0.0,-0.12902975798603286,0.9916407220127993
/pose_provider/agv1/base_pose_fused,1788955664.589134,1788955664.5889783,103114,2229643788,world@84e5aa0c,1.7137250276451192,1.6121186092273008,0.0,0.0,0.0,-0.3476458916342218,0.937625903028413
/pose_provider/agv2/base_pose_fused,1788955664.5927024,1788955664.591753,94653,2229643788,world@84e5aa0c,1.451370237586694,1.9305045618915975,0.0,0.0,0.0,-0.12957350520429553,0.9915698194020794
/pose_provider/agv3/base_pose_fused,1788955664.5927377,1788955664.5923128,98074,2229643788,world@84e5aa0c,1.3133687887182286,1.6457471070212821,0.0,0.0,0.0,-0.0728068995963717,0.997346055976141
/pose_provider/agv3/base_pose_fused,1788955664.6004555,1788955664.600314,98075,2229643788,world@84e5aa0c,1.313851775097515,1.6456760304110254,0.0,0.0,0.0,-0.073188785569754,0.9973181045518148
/pose_provider/agv1/base_pose_fused,1788955664.6011512,1788955664.6009903,103115,2229643788,world@84e5aa0c,1.7144194517278426,1.611520209936611,0.0,0.0,0.0,-0.34867553370704685,0.9372434967467664
/pose_provider/agv2/base_pose_fused,1788955664.604119,1788955664.6035883,94654,2229643788,world@84e5aa0c,1.4524478915154648,1.9302170781942205,0.0,0.0,0.0,-0.13035368569182995,0.9914675570216888
/pose_provider/agv1/base_pose_fused,1788955664.609095,1788955664.608959,103116,2229643788,world@84e5aa0c,1.7149718801789804,1.611042549758707,0.0,0.0,0.0,-0.3492535626817322,0.937028254085285
/pose_provider/agv2/base_pose_fused,1788955664.6149213,1788955664.6115844,94655,2229643788,world@84e5aa0c,1.4532582191284356,1.9299998130297682,0.0,0.0,0.0,-0.13084836100234995,0.9914023937952736
/pose_provider/agv3/base_pose_fused,1788955664.6192868,1788955664.612306,98076,2229643788,world@84e5aa0c,1.314664089420446,1.6455555625375327,0.0,0.0,0.0,-0.073920816759984,0.9972641138883604
/pose_provider/agv3/base_pose_fused,1788955664.6211958,1788955664.6203094,98077,2229643788,world@84e5aa0c,1.315207868689141,1.6454742375364368,0.0,0.0,0.0,-0.07439180002567529,0.9972290910763384
/pose_provider/agv1/base_pose_fused,1788955664.6212041,1788955664.6209762,103117,2229643788,world@84e5aa0c,1.7157862265934465,1.6103362775600463,0.0,0.0,0.0,-0.35010073610299686,0.9367120553191038
/camera/world/agv2_tag_pose,1788955664.6287944,1788955664.627215,28299,2229643788,world@84e5aa0c,1.375453,1.952007,0.225,0.0,0.0,-0.7959830985567266,0.6053188472301457
/pose_provider/agv1/base_pose_raw,1788955664.6289608,1788955664.627215,30930,2229643788,world@84e5aa0c,1.7206185603330562,1.6059683111705594,0.0,0.0,0.0,-0.35576335816863497,0.9345760712668475
/pose_provider/agv1/base_pose_filtered,1788955664.628977,1788955664.627215,30005,2229643788,world@84e5aa0c,1.715524081620257,1.6106046597785273,0.0,0.0,0.0,-0.3498849794978686,0.9367926670943663
/pose_provider/agv2/base_pose_raw,1788955664.628995,1788955664.627215,28298,2229643788,world@84e5aa0c,1.460437041564635,1.9284445557435064,0.0,0.0,0.0,-0.1348199850428816,0.9908701083558011
/pose_provider/agv2/base_pose_filtered,1788955664.6290393,1788955664.627215,27928,2229643788,world@84e5aa0c,1.4527233286060954,1.9302430997738775,0.0,0.0,0.0,-0.13033642223714287,0.9914698265900084
/camera/world/agv1_tag_pose,1788955664.6290717,1788955664.627215,30931,2229643788,world@84e5aa0c,1.860947,1.481026,0.225,0.0,0.0,-0.9124077605862102,0.40928239446872966
/pose_provider/agv3/base_pose_raw,1788955664.62931,1788955664.627215,29337,2229643788,world@84e5aa0c,1.3203034750522091,1.6445912010423498,0.0,0.0,0.0,-0.07805191851047434,0.9969492956097789
/pose_provider/agv3/base_pose_filtered,1788955664.6293404,1788955664.627215,29162,2229643788,world@84e5aa0c,1.314820231622929,1.6454921407941723,0.0,0.0,0.0,-0.0740246731977763,0.9972564102365863
/pose_provider/agv1/base_pose_fused,1788955664.629486,1788955664.62904,103118,2229643788,world@84e5aa0c,1.7160898110423637,1.6101047059676563,0.0,0.0,0.0,-0.3505989990627956,0.9365256760261118
/camera/world/agv3_tag_pose,1788955664.6295083,1788955664.627215,29338,2229643788,world@84e5aa0c,1.233188,1.658316,0.225,0.0,0.0,-0.7601406482882028,0.6497585665614504
/pose_provider/agv3/base_pose_fused,1788955664.632852,1788955664.6323166,98078,2229643788,world@84e5aa0c,1.3157524679802226,1.6453603258173084,0.0,0.0,0.0,-0.07464684679474684,0.9972100321715589
/pose_provider/agv2/base_pose_fused,1788955664.635063,1788955664.6236951,94656,2229643788,world@84e5aa0c,1.4541193433294275,1.9298481658197162,0.0,0.0,0.0,-0.13126850982764346,0.9913468506671265
/pose_provider/agv2/base_pose_fused,1788955664.635707,1788955664.631721,94657,2229643788,world@84e5aa0c,1.454940203236349,1.929626336151735,0.0,0.0,0.0,-0.1319084178006666,0.9912619075266258
/pose_provider/agv3/base_pose_fused,1788955664.6409824,1788955664.6403236,98079,2229643788,world@84e5aa0c,1.3163095101242654,1.6452762763597053,0.0,0.0,0.0,-0.07497482612463992,0.9971854268126766
/pose_provider/agv1/base_pose_fused,1788955664.6412609,1788955664.640989,103119,2229643788,world@84e5aa0c,1.7167959983275303,1.6094883886424418,0.0,0.0,0.0,-0.35162456422367955,0.936141103592032
/pose_provider/agv2/base_pose_fused,1788955664.6445801,1788955664.6435838,94658,2229643788,world@84e5aa0c,1.4560603118236544,1.9293217249269161,0.0,0.0,0.0,-0.13281402836275155,0.9911409757799635
/pose_provider/agv1/base_pose_fused,1788955664.649296,1788955664.6489966,103120,2229643788,world@84e5aa0c,1.7172864450705612,1.6090589380975604,0.0,0.0,0.0,-0.3521426588834992,0.9359463380955446
/pose_provider/agv2/base_pose_fused,1788955664.6523058,1788955664.6516137,94659,2229643788,world@84e5aa0c,1.456858967065041,1.9291032861010573,0.0,0.0,0.0,-0.1333568243182589,0.9910680891885022
/pose_provider/agv3/base_pose_fused,1788955664.6539469,1788955664.652317,98080,2229643788,world@84e5aa0c,1.3170729138391468,1.6451603599512237,0.0,0.0,0.0,-0.07559350765675017,0.9971387173308179
/camera/world/agv3_tag_pose,1788955664.6591077,1788955664.6585422,29339,2229643788,world@84e5aa0c,1.235246,1.658268,0.225,0.0,0.0,-0.7629949335121184,0.6464044642751456
/pose_provider/agv1/base_pose_raw,1788955664.6591856,1788955664.6585422,30931,2229643788,world@84e5aa0c,1.7226723433077498,1.6038911031262701,0.0,0.0,0.0,-0.3575532584229091,0.9338927494049627
/pose_provider/agv1/base_pose_filtered,1788955664.6592002,1788955664.6585422,30006,2229643788,world@84e5aa0c,1.717668560126505,1.6085905927828503,0.0,0.0,0.0,-0.3521879558871413,0.9359292941926954
/pose_provider/agv2/base_pose_raw,1788955664.659212,1788955664.6585422,28299,2229643788,world@84e5aa0c,1.4639923489252815,1.9271510959071618,0.0,0.0,0.0,-0.1375817557297697,0.9904904141334806
/pose_provider/agv2/base_pose_filtered,1788955664.6592264,1788955664.6585422,27929,2229643788,world@84e5aa0c,1.4561040347018512,1.929315498613863,0.0,0.0,0.0,-0.1325107714509204,0.991181565329724
/pose_provider/agv3/base_pose_raw,1788955664.6592453,1788955664.6585422,29338,2229643788,world@84e5aa0c,1.3222372035643848,1.6437763954504767,0.0,0.0,0.0,-0.08244191141918507,0.9965958715756108
/pose_provider/agv3/base_pose_filtered,1788955664.6592548,1788955664.6585422,29163,2229643788,world@84e5aa0c,1.3170453232053656,1.6449774171910634,0.0,0.0,0.0,-0.07655042605189254,0.9970657111099919
/camera/world/agv2_tag_pose,1788955664.6592596,1788955664.6585422,28300,2229643788,world@84e5aa0c,1.379141,1.951187,0.225,0.0,0.0,-0.7976674809781272,0.6030974960899846
/camera/world/agv1_tag_pose,1788955664.6592762,1788955664.6585422,30932,2229643788,world@84e5aa0c,1.862521,1.478412,0.225,0.0,0.0,-0.9131902296713832,0.40753356233901317
/pose_provider/agv3/base_pose_fused,1788955664.6603906,1788955664.6603146,98081,2229643788,world@84e5aa0c,1.3176056944460128,1.6449282378587196,0.0,0.0,0.0,-0.07684314029574568,0.9970431945454963
/pose_provider/agv1/base_pose_fused,1788955664.6610963,1788955664.660958,103121,2229643788,world@84e5aa0c,1.7184509671039871,1.6079303905141376,0.0,0.0,0.0,-0.35272164171291426,0.9357282957500785
/pose_provider/agv2/base_pose_fused,1788955664.6642394,1788955664.6636956,94660,2229643788,world@84e5aa0c,1.4575406436852432,1.9289214717493472,0.0,0.0,0.0,-0.1334756414880337,0.9910520940542722
/pose_provider/agv1/base_pose_fused,1788955664.6690757,1788955664.6689558,103122,2229643788,world@84e5aa0c,1.719002319243914,1.6074455422138045,0.0,0.0,0.0,-0.3530609243996378,0.9356003332951914
/pose_provider/agv2/base_pose_fused,1788955664.6719685,1788955664.67156,94661,2229643788,world@84e5aa0c,1.4583493273674437,1.9286991359010035,0.0,0.0,0.0,-0.1340296964552825,0.9909773158191386
/pose_provider/agv3/base_pose_fused,1788955664.6727355,1788955664.6723118,98082,2229643788,world@84e5aa0c,1.3184945101119014,1.6447897564255005,0.0,0.0,0.0,-0.07754426218627936,0.9969889103706147
/pose_provider/agv3/base_pose_fused,1788955664.6803992,1788955664.680319,98083,2229643788,world@84e5aa0c,1.3190162067017386,1.6447078869526985,0.0,0.0,0.0,-0.07795671385071579,0.9969567446813316
/pose_provider/agv1/base_pose_fused,1788955664.6811194,1788955664.6809504,103123,2229643788,world@84e5aa0c,1.7197057172834207,1.6068257877934373,0.0,0.0,0.0,-0.3536510264151667,0.9353774379978913
