topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1788955650.8437293,1788955650.840313,agv3/odom,agv3/base_link,2.2373110946667754,0.07341013388591347,0.05969,0.0,0.0,-0.04934979274110154,0.9987815566761384,0.07845341587226265,0.0,-0.054184794425964355
/agv2/odom,1788955650.8457422,1788955650.843715,agv2/odom,agv2/base_link,2.179897269078673,-0.5788411722164338,0.05969,0.0,0.0,-0.36443365337904904,0.931229355360321,0.10069016197874475,0.0,-0.10650917142629623
/agv1/odom,1788955650.8493896,1788955650.8489833,agv1/odom,agv1/base_link,2.443589107149388,-0.2962435139658851,0.05969,0.0,0.0,-0.3931924927933068,0.9194561781895783,0.1056937543702693,0.0,-0.12454957515001297
/agv2/odom,1788955650.8523333,1788955650.8517644,agv2/odom,agv2/base_link,2.1804829458547674,-0.5793829043974309,0.05969,0.0,0.0,-0.3647993332261059,0.9310861649051545,0.09798522308309195,0.0,-0.0976199209690094
/agv3/odom,1788955650.8534126,1788955650.852306,agv3/odom,agv3/base_link,2.238162826141264,0.0733254318923416,0.05969,0.0,0.0,-0.049761713803797576,0.9987611185059764,0.06383245253683656,0.0,-0.07383210957050323
/agv3/odom,1788955650.8603806,1788955650.860313,agv3/odom,agv3/base_link,2.2386200353911256,0.07327963546338451,0.05969,0.0,0.0,-0.0500420315305961,0.9987471126768231,0.05092993819684395,0.0,-0.06874634325504303
/agv1/odom,1788955650.8611078,1788955650.86098,agv1/odom,agv1/base_link,2.4442644464466756,-0.2969513412611428,0.05969,0.0,0.0,-0.3938719631270763,0.9191653151976651,0.06208973918522612,0.0,-0.12341885268688202
/agv2/odom,1788955650.8645117,1788955650.8637762,agv2/odom,agv2/base_link,2.1813446901641846,-0.5801816871069371,0.05969,0.0,0.0,-0.36545163605512454,0.9308303291710218,0.09774901266193395,0.0,-0.1302289515733719
/agv1/odom,1788955650.8693616,1788955650.8689747,agv1/odom,agv1/base_link,2.4446036462871326,-0.2973077774313431,0.05969,0.0,0.0,-0.39432366140888564,0.9189716263591007,0.060946059562550815,0.0,-0.12232823669910431
/agv2/odom,1788955650.8723438,1788955650.8717737,agv2/odom,agv2/base_link,2.1819537037878787,-0.5807477057114041,0.05969,0.0,0.0,-0.36601062192187117,0.9306106729671464,0.10396995426542317,0.0,-0.15641716122627258
/agv3/odom,1788955650.8745356,1788955650.8723178,agv3/odom,agv3/base_link,2.239227615306999,0.07321834855436134,0.05969,0.0,0.0,-0.05045783025600809,0.9987261923900143,0.050837028824434805,0.0,-0.07439395785331726
/agv3/odom,1788955650.8809042,1788955650.880315,agv3/odom,agv3/base_link,2.23980882354334,0.07315926628589672,0.05969,0.0,0.0,-0.05081711774482531,0.9987079756085402,0.07305020259575508,0.0,-0.09599177539348602
/agv1/odom,1788955650.881321,1788955650.881047,agv1/odom,agv1/base_link,2.445220559829174,-0.2979576653514569,0.05969,0.0,0.0,-0.3949746988517395,0.9186919980423133,0.08092546765216908,0.0,-0.11468133330345154
/agv2/odom,1788955650.8844113,1788955650.883745,agv2/odom,agv2/base_link,2.1828440249581624,-0.5815777047623366,0.05969,0.0,0.0,-0.366839513524,0.9302842422171167,0.09983367002002255,0.0,-0.13864871859550476
/agv1/odom,1788955650.8892386,1788955650.8890011,agv1/odom,agv1/base_link,2.445791817537455,-0.29856080105359295,0.05969,0.0,0.0,-0.3953939865034231,0.918511619652648,0.10443418148495533,0.0,-0.11543150246143341
/agv3/odom,1788955650.8939629,1788955650.8923175,agv3/odom,agv3/base_link,2.240797463300932,0.07305781092036051,0.05969,0.0,0.0,-0.05143141864288778,0.9986765288001817,0.07152218205304159,0.0,-0.10322336852550507
/agv2/odom,1788955650.894275,1788955650.8917806,agv2/odom,agv2/base_link,2.183435580945439,-0.5821306869852226,0.05969,0.0,0.0,-0.36728352842085477,0.9301090311091099,0.1015976136055271,0.0,-0.113685242831707
/agv3/odom,1788955650.901036,1788955650.9003186,agv3/odom,agv3/base_link,2.241283678687058,0.0730074096134503,0.05969,0.0,0.0,-0.05184983356822179,0.9986548927226802,0.05145939044062392,0.0,-0.10536886751651764
/agv1/odom,1788955650.90126,1788955650.9010015,agv1/odom,agv1/base_link,2.4465413254272144,-0.29935396202471903,0.05969,0.0,0.0,-0.39606648421757523,0.9182218359849265,0.07905273717030478,0.0,-0.1232469230890274
/agv2/odom,1788955650.9043124,1788955650.9037461,agv2/odom,agv2/base_link,2.1843338220310082,-0.5829722186600224,0.05969,0.0,0.0,-0.3678763011123637,0.9298747373059909,0.10356092250528631,0.0,-0.10708694159984589
/agv1/odom,1788955650.9092753,1788955650.9089973,agv1/odom,agv1/base_link,2.4469532145306676,-0.29979090979300016,0.05969,0.0,0.0,-0.3964879242860404,0.9180399369827802,0.07113631521036179,0.0,-0.11190386116504669
/agv2/odom,1788955650.9144683,1788955650.9117799,agv2/odom,agv2/base_link,2.1849411472572324,-0.5835424373579089,0.05969,0.0,0.0,-0.36829769795937667,0.9297079141740291,0.10363701511186887,0.0,-0.11509495228528976
/agv3/odom,1788955650.9151673,1788955650.9122875,agv3/odom,agv3/base_link,2.241958843928639,0.07293665282373855,0.05969,0.0,0.0,-0.05250922542827587,0.9986204390282238,0.059399780979273925,0.0,-0.11387288570404053
/agv3/odom,1788955650.9204714,1788955650.9203134,agv3/odom,agv3/base_link,2.2424913448170503,0.07288026649181187,0.05969,0.0,0.0,-0.05292771737107581,0.998598346050046,0.06671734437763763,0.0,-0.09909844398498535
/agv1/odom,1788955650.9211822,1788955650.921003,agv1/odom,agv1/base_link,2.447569441004038,-0.30044607080994257,0.05969,0.0,0.0,-0.3970566615784941,0.9177940986387639,0.07684365343522272,0.0,-0.10134048759937286
/agv2/odom,1788955650.9242039,1788955650.9237602,agv2/odom,agv2/base_link,2.1857684089160125,-0.5843208500828542,0.05969,0.0,0.0,-0.3688631713017237,0.9294837066120284,0.09228264020055754,0.0,-0.09122298657894135
/agv1/odom,1788955650.9291196,1788955650.9289932,agv1/odom,agv1/base_link,2.44802344876511,-0.30092973540569007,0.05969,0.0,0.0,-0.3974234513854328,0.9176353307762788,0.08295094941333203,0.0,-0.0995546206831932
/agv3/odom,1788955650.9335198,1788955650.9323144,agv3/odom,agv3/base_link,2.243359885105742,0.07278749037650498,0.05969,0.0,0.0,-0.05341978838529819,0.9985721437176535,0.07386095320702092,0.0,-0.07789313048124313
/agv2/odom,1788955650.9339392,1788955650.931764,agv2/odom,agv2/base_link,2.1863436149128685,-0.5848630779177132,0.05969,0.0,0.0,-0.36914744689941825,0.9293708422624637,0.10509153064892904,0.0,-0.07278145104646683
/agv1/odom,1788955650.9411836,1788955650.9410443,agv1/odom,agv1/base_link,2.448836296219455,-0.3017972962079166,0.05969,0.0,0.0,-0.39788552191024273,0.9174350720646196,0.09986980194787744,0.0,-0.0741133764386177
/agv3/odom,1788955650.9418077,1788955650.9403224,agv3/odom,agv3/base_link,2.24390558636455,0.07272875848133264,0.05969,0.0,0.0,-0.053760329831967574,0.9985538678190367,0.0632327166687807,0.0,-0.08741743862628937
/agv2/odom,1788955650.9446778,1788955650.9437668,agv2/odom,agv2/base_link,2.187283292994963,-0.5857501516540309,0.05969,0.0,0.0,-0.3695518148252423,0.9292101248691653,0.10899492643016566,0.0,-0.07788781821727753
/agv1/odom,1788955650.9491816,1788955650.9490302,agv1/odom,agv1/base_link,2.4493294509667662,-0.3023244054917037,0.05969,0.0,0.0,-0.39811709119392596,0.917334607272225,0.08099591014048305,0.0,-0.060727234929800034
/agv3/odom,1788955650.9526103,1788955650.9523168,agv3/odom,agv3/base_link,2.244633483160513,0.07264976081782437,0.05969,0.0,0.0,-0.05428774781802017,0.998525332896891,0.05995093325844915,0.0,-0.0830731987953186
/agv2/odom,1788955650.9552186,1788955650.9517462,agv2/odom,agv2/base_link,2.187903133513146,-0.5863362268480624,0.05969,0.0,0.0,-0.3698877277586902,0.9290764601761865,0.10685331506665555,0.0,-0.09515225887298584
/agv3/odom,1788955650.9604511,1788955650.9603071,agv3/odom,agv3/base_link,2.245077115758569,0.07260123719486904,0.05969,0.0,0.0,-0.054601999589368254,0.998508198083943,0.05585223021921958,0.0,-0.07815472781658173
/agv1/odom,1788955650.9612122,1788955650.960992,agv1/odom,agv1/base_link,2.4498947058870044,-0.30292934302499874,0.05969,0.0,0.0,-0.3985159856643813,0.917161386654468,0.06337872119834692,0.0,-0.09011396765708923
/agv2/odom,1788955650.9643357,1788955650.9637773,agv2/odom,agv2/base_link,2.1887412939470705,-0.5871301947499223,0.05969,0.0,0.0,-0.3704039815272291,0.9288707609074451,0.08620694784116181,0.0,-0.08602511137723923
/agv1/odom,1788955650.9691863,1788955650.969004,agv1/odom,agv1/base_link,2.4502730933924073,-0.30333506875354893,0.05969,0.0,0.0,-0.3989466429829246,0.9169741414307466,0.06925823859267632,0.0,-0.1256348043680191
/agv2/odom,1788955650.9722817,1788955650.9717846,agv2/odom,agv2/base_link,2.189283486407783,-0.5876446851962446,0.05969,0.0,0.0,-0.37066556368839515,0.9287664076050363,0.10034515262439514,0.0,-0.06635259836912155
/agv3/odom,1788955650.9735012,1788955650.9723105,agv3/odom,agv3/base_link,2.245885830505913,0.072512093644126,0.05969,0.0,0.0,-0.0551364983888298,0.9984788262879782,0.07396601226121599,0.0,-0.09944689273834229
/agv3/odom,1788955650.9804683,1788955650.9803154,agv3/odom,agv3/base_link,2.2464912267408903,0.07244472816405012,0.05969,0.0,0.0,-0.05563532450812182,0.9984511558743753,0.07822190234078057,0.0,-0.1330115795135498
/agv1/odom,1788955650.9812016,1788955650.9809964,agv1/odom,agv1/base_link,2.4510419246713213,-0.3041616400831662,0.05969,0.0,0.0,-0.3996938864948472,0.9166486770287972,0.10264750230401348,0.0,-0.1357903778553009
/agv2/odom,1788955650.98404,1788955650.983596,agv2/odom,agv2/base_link,2.1901954785503746,-0.5885111860295854,0.05969,0.0,0.0,-0.37101381416034485,0.9286273470570383,0.1097326033583281,0.0,-0.06749328970909119
/agv1/odom,1788955650.9891908,1788955650.9889894,agv1/odom,agv1/base_link,2.4515751316194825,-0.3047363832243686,0.05969,0.0,0.0,-0.40016026208285965,0.9164451782020445,0.09350121824534749,0.0,-0.12374301254749298
/agv2/odom,1788955650.9928648,1788955650.9918282,agv2/odom,agv2/base_link,2.1908594974351563,-0.5891429653270412,0.05969,0.0,0.0,-0.3713229012510617,0.9285037980571185,0.1113157446357388,0.0,-0.08610742539167404
/agv3/odom,1788955650.9931064,1788955650.9923165,agv3/odom,agv3/base_link,2.2472757390388005,0.07235636079010503,0.05969,0.0,0.0,-0.056523356022109304,0.9984012771546308,0.05957638578290779,0.0,-0.14429891109466553
/agv3/odom,1788955651.000747,1788955651.0003157,agv3/odom,agv3/base_link,2.2476765800235703,0.07231061480404967,0.05969,0.0,0.0,-0.05703725067634814,0.9983720509085194,0.05043545444160006,0.0,-0.12287335842847824
/agv1/odom,1788955651.001214,1788955651.000972,agv1/odom,agv1/base_link,2.452238287503278,-0.30545285566854014,0.05969,0.0,0.0,-0.4007697797028119,0.9161787946012283,0.07534271553198585,0.0,-0.10808100551366806
/agv2/odom,1788955651.006924,1788955651.003756,agv2/odom,agv2/base_link,2.1916783279837078,-0.5899233835948859,0.05969,0.0,0.0,-0.37181507782386963,0.9283068177616869,0.08440269460610786,0.0,-0.08572440594434738
/agv1/odom,1788955651.009103,1788955651.0089908,agv1/odom,agv1/base_link,2.4526269581120936,-0.30587376294775115,0.05969,0.0,0.0,-0.4012269717835458,0.9159786662981871,0.07154828840088716,0.0,-0.13304030895233154
/agv3/odom,1788955651.013794,1788955651.0123143,agv3/odom,agv3/base_link,2.248517924886061,0.07221357170251483,0.05969,0.0,0.0,-0.0576923227855672,0.9983344108521983,0.08084926479155566,0.0,-0.10588538646697998
/agv2/odom,1788955651.0138683,1788955651.0117433,agv2/odom,agv2/base_link,2.192201086243398,-0.5904224745608119,0.05969,0.0,0.0,-0.3720923321176862,0.928195720944253,0.09657934121933262,0.0,-0.07213790714740753
/agv3/odom,1788955651.0205061,1788955651.0203173,agv3/odom,agv3/base_link,2.249170407752933,0.07213762065189006,0.05969,0.0,0.0,-0.0581220262679575,0.9983094861126518,0.08330268889872508,0.0,-0.10794322937726974
/agv1/odom,1788955651.021176,1788955651.020995,agv1/odom,agv1/base_link,2.4533071756771356,-0.306612625807938,0.05969,0.0,0.0,-0.4021034705380411,0.91559423271516,0.09798016649071412,0.0,-0.1663091778755188
/agv2/odom,1788955651.024363,1788955651.02374,agv2/odom,agv2/base_link,2.1931037356874357,-0.5912855019927885,0.05969,0.0,0.0,-0.37250046181214086,0.9280320069640604,0.10785711236671411,0.0,-0.07885272055864334
/agv1/odom,1788955651.0292146,1788955651.0290053,agv1/odom,agv1/base_link,2.453852421548946,-0.30720673703544543,0.05969,0.0,0.0,-0.4026656775435526,0.9153471211121995,0.10351980872373787,0.0,-0.14760644733905792
/agv3/odom,1788955651.035137,1788955651.0323176,agv3/odom,agv3/base_link,2.24997698676568,0.0720428969854823,0.05969,0.0,0.0,-0.058756640857775246,0.9982723361663942,0.05991907909591146,0.0,-0.10304874181747437
/agv2/odom,1788955651.035138,1788955651.031765,agv2/odom,agv2/base_link,2.1937535919578615,-0.5919078408020744,0.05969,0.0,0.0,-0.3728529916473117,0.9278904281323574,0.11211755108792178,0.0,-0.10078995674848557
/agv1/odom,1788955651.0412729,1788955651.0410094,agv1/odom,agv1/base_link,2.4546487130022863,-0.3080766831079402,0.05969,0.0,0.0,-0.40328972494681764,0.9150723456384857,0.09561560721886492,0.0,-0.09462765604257584
/agv3/odom,1788955651.0414684,1788955651.0403152,agv3/odom,agv3/base_link,2.250384120891215,0.07199464108445923,0.05969,0.0,0.0,-0.059146810481791365,0.9982492949207783,0.051265807904908825,0.0,-0.09597273170948029
/agv2/odom,1788955651.0444949,1788955651.0437577,agv2/odom,agv2/base_link,2.1946108745892823,-0.5927304791339008,0.05969,0.0,0.0,-0.3734335796897695,0.9276569201812083,0.08983472201850866,0.0,-0.10001847892999649
/agv1/odom,1788955651.0493653,1788955651.0490017,agv1/odom,agv1/base_link,2.455070196977585,-0.30853806748911516,0.05969,0.0,0.0,-0.403604004180868,0.9149337723623333,0.07814772210317851,0.0,-0.08594894409179688
/agv3/odom,1788955651.0527198,1788955651.0523064,agv3/odom,agv3/base_link,2.2512291964188305,0.07189364855652185,0.05969,0.0,0.0,-0.05971168323111756,0.9982156655180816,0.07559720437307202,0.0,-0.09311013668775558
/agv2/odom,1788955651.0540528,1788955651.0517612,agv2/odom,agv2/base_link,2.1951317163568804,-0.5932312526029617,0.05969,0.0,0.0,-0.3737416501822383,0.9275328451969005,0.0905465725649074,0.0,-0.07844045013189316
/agv3/odom,1788955651.0603948,1788955651.0603204,agv3/odom,agv3/base_link,2.251828344784336,0.07182149675478648,0.05969,0.0,0.0,-0.06006215971529976,0.998194638820673,0.07500160157800442,0.0,-0.08663444221019745
/agv1/odom,1788955651.0610297,1788955651.0609581,agv1/odom,agv1/base_link,2.4555850807333086,-0.3091027275248864,0.05969,0.0,0.0,-0.40413418061194883,0.9146997125073937,0.06546409169454223,0.0,-0.10196004062891006
/agv2/odom,1788955651.0641668,1788955651.063721,agv2/odom,agv2/base_link,2.195995099903372,-0.594062625504968,0.05969,0.0,0.0,-0.3741223999865654,0.927379334376334,0.10499405498339974,0.0,-0.0654781386256218
/agv1/odom,1788955651.0690725,1788955651.0689516,agv1/odom,agv1/base_link,2.4559941488725316,-0.3095522700220226,0.05969,0.0,0.0,-0.4045090843186944,0.9145339800705337,0.08649740496444386,0.0,-0.10236400365829468
/agv3/odom,1788955651.0740187,1788955651.0723143,agv3/odom,agv3/base_link,2.252653338150754,0.0717214416159798,0.05969,0.0,0.0,-0.0605563715999224,0.9981647789111034,0.06644784275664045,0.0,-0.07743886858224869
/agv2/odom,1788955651.0751374,1788955651.0717645,agv2/odom,agv2/base_link,2.1966591094679475,-0.5947028633891351,0.05969,0.0,0.0,-0.3743801672276194,0.9272753045275279,0.11466045047747339,0.0,-0.07145583629608154
/agv3/odom,1788955651.0804327,1788955651.0803149,agv3/odom,agv3/base_link,2.2531188368798376,0.07166462864708932,0.05969,0.0,0.0,-0.06080376154686726,0.9981497395590261,0.05861171492252426,0.0,-0.05585971474647522
/agv1/odom,1788955651.0810218,1788955651.0809557,agv1/odom,agv1/base_link,2.4567858673707144,-0.3104240852955798,0.05969,0.0,0.0,-0.4050544256603842,0.9142925747554425,0.10396766126090728,0.0,-0.09721030294895172
/agv2/odom,1788955651.084464,1788955651.083753,agv2/odom,agv2/base_link,2.1975610767369993,-0.5955738335773079,0.05969,0.0,0.0,-0.3748241328019247,0.9270959332611082,0.09628454056440963,0.0,-0.08113310486078262
/agv1/odom,1788955651.0890155,1788955651.088956,agv1/odom,agv1/base_link,2.457302191869972,-0.31099375636333265,0.05969,0.0,0.0,-0.40542961715501535,0.9141262634524498,0.09607216826578778,0.0,-0.1056288480758667
/agv3/odom,1788955651.0925014,1788955651.0923176,agv3/odom,agv3/base_link,2.2539277275188705,0.07156550406689928,0.05969,0.0,0.0,-0.06104320159344403,0.9981351248900232,0.06839545680881687,0.0,-0.03624148666858673
/agv2/odom,1788955651.0937417,1788955651.0917156,agv2/odom,agv2/base_link,2.198075273242827,-0.5960711359491514,0.05969,0.0,0.0,-0.37509129735837293,0.9269878740555416,0.08325173636319572,0.0,-0.06946057081222534
/agv3/odom,1788955651.100354,1788955651.1003203,agv3/odom,agv3/base_link,2.254435338484502,0.0715031001608736,0.05969,0.0,0.0,-0.061215064971188025,0.998124599346481,0.05943716227715595,0.0,-0.0459153950214386
/agv1/odom,1788955651.1010203,1788955651.100958,agv1/odom,agv1/base_link,2.457860152459736,-0.31161076313410946,0.05969,0.0,0.0,-0.40613299898233973,0.9138139784100541,0.06089138722195165,0.0,-0.13614748418331146
/agv2/odom,1788955651.104129,1788955651.1037526,agv2/odom,agv2/base_link,2.198855722930091,-0.5968269783903593,0.05969,0.0,0.0,-0.37544648738930675,0.9268440727042662,0.09379933014139935,0.0,-0.06482884287834167
/agv1/odom,1788955651.1091354,1788955651.108962,agv1/odom,agv1/base_link,2.458235026058804,-0.31202646023784014,0.05969,0.0,0.0,-0.4066036077061487,0.9136046771992492,0.07893679466700698,0.0,-0.12598052620887756
/agv2/odom,1788955651.1134806,1788955651.1117866,agv2/odom,agv2/base_link,2.1994467904447403,-0.5974001701940271,0.05969,0.0,0.0,-0.3757209602450406,0.926732841779412,0.1024071284302686,0.0,-0.07732472568750381
/agv3/odom,1788955651.1152322,1788955651.1123137,agv3/odom,agv3/base_link,2.2551598264575534,0.07141364222225771,0.05969,0.0,0.0,-0.0615819063849651,0.9981020332641315,0.06157571972505224,0.0,-0.06939253211021423
/agv3/odom,1788955651.1204276,1788955651.1203153,agv3/odom,agv3/base_link,2.2557619541469296,0.07133888343778301,0.05969,0.0,0.0,-0.061862396353734785,0.9980846877481757,0.07582202398405963,0.0,-0.06886454671621323
/agv1/odom,1788955651.1210465,1788955651.1209545,agv1/odom,agv1/base_link,2.4589424549915564,-0.31281283290985307,0.05969,0.0,0.0,-0.4072376856248407,0.9133222144494918,0.09282388916510327,0.0,-0.11170195043087006
/agv2/odom,1788955651.124979,1788955651.1237552,agv2/odom,agv2/base_link,2.2003849686230654,-0.5983115405886534,0.05969,0.0,0.0,-0.3762542136504375,0.9265164686665267,0.10893492061193574,0.0,-0.10169591009616852
/agv1/odom,1788955651.1290808,1788955651.1289642,agv1/odom,agv1/base_link,2.459476989705806,-0.31340837009780226,0.05969,0.0,0.0,-0.40767750732870606,0.9131259770799716,0.09993334301602522,0.0,-0.12524297833442688
/agv2/odom,1788955651.1330671,1788955651.1317768,agv2/odom,agv2/base_link,2.2009621726972526,-0.5988733231889729,0.05969,0.0,0.0,-0.37659261853307785,0.9263789719474421,0.09184275993640095,0.0,-0.0863335058093071
/agv3/odom,1788955651.1331675,1788955651.132297,agv3/odom,agv3/base_link,2.2566313469174557,0.07123040115361426,0.05969,0.0,0.0,-0.062184376047309343,0.998064678954028,0.06683561246610567,0.0,-0.04700993001461029
