topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1788955668.3639767,1788955668.363664,agv2/imu_link,-0.006132957525551319,-0.013592611998319626,-0.12294794619083405,0.8313233852386475,-0.029043449088931084,11.026235580444336,-0.00012374513607937843,-0.0022063946817070246,-0.9787856936454773,0.20487497746944427
/agv1/imu,1788955668.369069,1788955668.3689702,agv1/imu_link,0.006600917316973209,-0.0003992971032857895,-0.1717865765094757,0.043443307280540466,-0.4327874779701233,8.412360191345215,0.0021866282913833857,-0.0011507185408845544,-0.9959926009178162,0.08940205723047256
/agv3/imu,1788955668.3726115,1788955668.3722098,agv3/imu_link,0.00585787883028388,-0.01393443625420332,-0.12372205406427383,-0.2676040530204773,-0.02819172665476799,9.62694263458252,-0.0006529506645165384,0.000659692392218858,-0.8047709465026855,0.5935847759246826
/agv2/imu,1788955668.3726423,1788955668.3716774,agv2/imu_link,-0.00839209370315075,-0.037573058158159256,-0.11478707194328308,-0.1289863884449005,-0.38213545083999634,12.927340507507324,-0.0002458553935866803,-0.002150589134544134,-0.9788893461227417,0.20437957346439362
/agv3/imu,1788955668.3806877,1788955668.3802752,agv3/imu_link,0.010783531703054905,0.012838352471590042,-0.10835044831037521,0.5732710957527161,-0.14591297507286072,9.59535026550293,-0.0006285751587711275,0.0006389679037965834,-0.8050549030303955,0.593199610710144
/agv1/imu,1788955668.3812132,1788955668.3809874,agv1/imu_link,0.009593975730240345,-0.03136128559708595,-0.16158190369606018,0.5299256443977356,-0.23277851939201355,11.986662864685059,0.0020183816086500883,-0.0012559009483084083,-0.996078372001648,0.08844347298145294
/agv2/imu,1788955668.384696,1788955668.3837628,agv2/imu_link,0.0038839620538055897,0.01300332322716713,-0.09211722016334534,-0.6068871021270752,0.47524434328079224,8.575119018554688,-0.0002527169417589903,-0.0021350118331611156,-0.9790154695510864,0.2037743330001831
/agv1/imu,1788955668.3891504,1788955668.3889797,agv1/imu_link,0.007227007299661636,-0.017225734889507294,-0.18060807883739471,-0.1753832995891571,0.2532161772251129,10.758814811706543,0.0019315318204462528,-0.0012662169756367803,-0.9961344003677368,0.08781270682811737
/agv2/imu,1788955668.3923078,1788955668.3917732,agv2/imu_link,0.006307332310825586,0.05749332159757614,-0.08360132575035095,-1.087492823600769,0.2742535173892975,7.091262340545654,-1.4242767065297812e-05,-0.002171172061935067,-0.9790798425674438,0.20346495509147644
/agv3/imu,1788955668.3932242,1788955668.392314,agv3/imu_link,0.018110955134034157,0.050426140427589417,-0.10883501917123795,-0.9644068479537964,-0.020041797310113907,7.93536901473999,-0.0003746515139937401,0.000678192765917629,-0.8055018782615662,0.5925926566123962
/agv3/imu,1788955668.4006815,1788955668.4003174,agv3/imu_link,0.013448387384414673,0.04575426131486893,-0.11917061358690262,-0.7958694100379944,-0.13323529064655304,8.264837265014648,-0.00015385088045150042,0.0007478353218175471,-0.8058290481567383,0.5921476483345032
/agv1/imu,1788955668.401204,1788955668.4009764,agv1/imu_link,0.0025264592841267586,0.023895643651485443,-0.1889401525259018,-0.4005396068096161,-1.2101978063583374,7.673846244812012,0.0019780201837420464,-0.0012224363163113594,-0.996238112449646,0.08662592619657516
/agv2/imu,1788955668.4052196,1788955668.4036522,agv2/imu_link,0.0020802621729671955,0.00488412007689476,-0.10245969146490097,0.44359269738197327,-0.1069047600030899,10.184511184692383,0.0001493501040386036,-0.0021471513900905848,-0.9791952967643738,0.20290803909301758
/agv1/imu,1788955668.4091508,1788955668.4089637,agv1/imu_link,0.002152510453015566,0.013126339763402939,-0.15654058754444122,0.23966385424137115,0.08216778188943863,8.764464378356934,0.002016141079366207,-0.0012421553255990148,-0.9963003993034363,0.08590703457593918
/agv2/imu,1788955668.4129338,1788955668.411679,agv2/imu_link,-0.001212455565109849,-0.03144626319408417,-0.10910970717668533,0.10455373674631119,-0.37489253282546997,12.734972953796387,7.13739573257044e-05,-0.0021158254239708185,-0.9792876243591309,0.20246301591396332
/agv3/imu,1788955668.413799,1788955668.4123075,agv3/imu_link,-0.001308184815570712,-0.018150504678487778,-0.10348199307918549,0.37301957607269287,0.38564372062683105,11.045012474060059,-0.0001272738736588508,0.0007181040709838271,-0.8062118291854858,0.5916265845298767
/agv3/imu,1788955668.420383,1788955668.420319,agv3/imu_link,-0.011885378509759903,-0.03820260241627693,-0.09012648463249207,0.8034244179725647,0.47438743710517883,12.132709503173828,-0.00024224002845585346,0.0006561501650139689,-0.8063806295394897,0.5913965702056885
/agv1/imu,1788955668.4211955,1788955668.4209695,agv1/imu_link,0.011626694351434708,-0.021983522921800613,-0.12545305490493774,1.1619908809661865,0.8559582233428955,10.716381072998047,0.0019163413671776652,-0.0013448460958898067,-0.9963659048080444,0.08514390885829926
/agv2/imu,1788955668.424633,1788955668.4237833,agv2/imu_link,0.0032607221510261297,0.019903764128684998,-0.10050709545612335,-0.7773082256317139,0.018940845504403114,9.438519477844238,9.373749344376847e-05,-0.0020831143483519554,-0.979417622089386,0.20183363556861877
/agv1/imu,1788955668.4290974,1788955668.4289663,agv1/imu_link,0.004995786584913731,-0.01844012551009655,-0.14553231000900269,0.06514512002468109,-0.2517838776111603,10.193643569946289,0.001808138214983046,-0.0013857289450243115,-0.9964122772216797,0.08460017293691635
/agv3/imu,1788955668.4327343,1788955668.4323118,agv3/imu_link,-0.008876950480043888,-0.02007276564836502,-0.10608074814081192,0.2425389438867569,0.61293625831604,10.015084266662598,-0.00043180593638680875,0.00053270353237167,-0.8066827654838562,0.5909842252731323
/agv2/imu,1788955668.4327912,1788955668.4317844,agv2/imu_link,0.006902563385665417,0.07263321429491043,-0.0962255448102951,-1.102821707725525,-0.19381973147392273,8.471258163452148,0.0003744511923287064,-0.0020552854984998703,-0.9794932007789612,0.20146600902080536
/agv3/imu,1788955668.440569,1788955668.4403107,agv3/imu_link,-0.013245656155049801,0.012409226968884468,-0.12915919721126556,-1.007900357246399,-0.6919584274291992,8.796500205993652,-0.000422876124503091,0.0006281652022153139,-0.8069989681243896,0.5905523896217346
/agv1/imu,1788955668.441242,1788955668.440969,agv1/imu_link,-0.00040034193079918623,0.032007940113544464,-0.17208749055862427,-1.2161661386489868,-0.704292893409729,8.852038383483887,0.001912386855110526,-0.0013269612099975348,-0.9964969754219055,0.08359603583812714
/agv2/imu,1788955668.4442682,1788955668.4436493,agv2/imu_link,0.00680259196087718,0.020523570477962494,-0.09822522103786469,-0.27776679396629333,-0.5061703324317932,9.977691650390625,0.0006418583798222244,-0.0020751471165567636,-0.9796033501625061,0.20092904567718506
/agv1/imu,1788955668.4491909,1788955668.4489691,agv1/imu_link,0.008037468418478966,0.03171863034367561,-0.1583767831325531,-1.1411139965057373,-0.7884595394134521,8.116232872009277,0.0020890948362648487,-0.0012944221962243319,-0.9965565204620361,0.08288063108921051
/agv3/imu,1788955668.45257,1788955668.45232,agv3/imu_link,-0.011381952092051506,-0.007098676171153784,-0.12100207805633545,0.6475725173950195,0.16650108993053436,10.757065773010254,-0.0004523242823779583,0.0007216136436909437,-0.8074990510940552,0.5898683071136475
/agv2/imu,1788955668.4543502,1788955668.4517498,agv2/imu_link,0.014388597570359707,-0.02969267964363098,-0.10830874741077423,0.8989508748054504,-0.032664909958839417,11.64398193359375,0.0005975026870146394,-0.0020921030081808567,-0.9796932935714722,0.20049038529396057
/agv3/imu,1788955668.460522,1788955668.4603233,agv3/imu_link,-0.010485422797501087,-0.04780448600649834,-0.09136942774057388,0.3050609230995178,0.031574442982673645,10.604516983032227,-0.0006107351509854198,0.0006603339570574462,-0.807709813117981,0.5895795822143555
/agv1/imu,1788955668.4611406,1788955668.4609654,agv1/imu_link,0.01315399631857872,-0.022702723741531372,-0.1299946904182434,0.5570528507232666,0.9428399205207825,11.600252151489258,0.0020753133576363325,-0.0014171007787808776,-0.9966263175010681,0.08203423023223877
/agv2/imu,1788955668.4642484,1788955668.4637575,agv2/imu_link,0.012516260147094727,-0.02135339379310608,-0.09048262238502502,0.5247455835342407,-0.23727720975875854,11.116549491882324,0.0004047178372275084,-0.002147325547412038,-0.9798194169998169,0.1998731940984726
/agv1/imu,1788955668.4691157,1788955668.468964,agv1/imu_link,0.01123887114226818,-0.04086954519152641,-0.1392228901386261,0.562478244304657,0.5319617390632629,11.798874855041504,0.0019315361278131604,-0.0014957166276872158,-0.9966651797294617,0.08156228065490723
/agv2/imu,1788955668.4723883,1788955668.4717822,agv2/imu_link,0.020916227251291275,0.018990639597177505,-0.07848373800516129,-0.321048378944397,0.15565082430839539,9.261504173278809,0.0004766203637700528,-0.00222026277333498,-0.9798846244812012,0.19955182075500488
/agv3/imu,1788955668.4738119,1788955668.4721603,agv3/imu_link,3.0167866498231888e-05,-0.03655188903212547,-0.08699050545692444,0.5334019660949707,0.44903209805488586,11.673258781433105,-0.0008658288861624897,0.0005199994193390012,-0.8079372644424438,0.5892676711082458
/agv3/imu,1788955668.4808466,1788955668.4803135,agv3/imu_link,0.004875061102211475,0.010128766298294067,-0.110093854367733,-0.560279369354248,0.04696876183152199,8.95356273651123,-0.0008466489380225539,0.0004954960313625634,-0.8082119226455688,0.5888909697532654
/agv1/imu,1788955668.4812994,1788955668.4809966,agv1/imu_link,0.006024357862770557,-0.010425182059407234,-0.16769537329673767,-0.2468184232711792,-0.5993108153343201,9.545412063598633,0.0017722538905218244,-0.0015111283864825964,-0.996738851070404,0.08066153526306152
/agv2/imu,1788955668.48504,1788955668.4837253,agv2/imu_link,0.013421531766653061,0.025276366621255875,-0.07883886992931366,0.2542358338832855,0.09136997163295746,9.71397590637207,0.0006815644446760416,-0.002324746223166585,-0.9799719452857971,0.19912098348140717
/agv1/imu,1788955668.4893227,1788955668.488985,agv1/imu_link,0.005083935800939798,0.0220035407692194,-0.17023584246635437,-1.0018606185913086,-0.6708072423934937,8.545979499816895,0.0018622999778017402,-0.0014909094898030162,-0.9967966675758362,0.0799427330493927
/agv2/imu,1788955668.492445,1788955668.4917464,agv2/imu_link,0.011265764012932777,-0.034460920840501785,-0.09642279148101807,0.033319491893053055,-0.14764614403247833,10.50964069366455,0.000635895470622927,-0.002371443435549736,-0.9800457954406738,0.19875650107860565
/agv1/imu,1788955668.501306,1788955668.5009627,agv1/imu_link,0.009635493159294128,0.00021094921976327896,-0.15194794535636902,0.5073195695877075,0.9165944457054138,10.426573753356934,0.0019473775755614042,-0.001505073974840343,-0.9968771934509277,0.07892949134111404
/agv3/imu,1788955668.5021667,1788955668.4923172,agv3/imu_link,0.00016922480426728725,0.030164290219545364,-0.11593176424503326,0.08668709546327591,-0.13232974708080292,10.290393829345703,-0.0007498607155866921,0.0006340596009977162,-0.8087142109870911,0.5882009267807007
/agv3/imu,1788955668.506189,1788955668.5003092,agv3/imu_link,0.00966939888894558,-0.014918795786798,-0.08938386291265488,-0.4270803928375244,0.324972003698349,10.40322494506836,-0.0007333236862905324,0.0006092318799346685,-0.8089247345924377,0.5879116058349609
/agv2/imu,1788955668.506418,1788955668.5037599,agv2/imu_link,0.01214003935456276,-0.043803248554468155,-0.10438388586044312,0.5085150599479675,-0.23999327421188354,12.294241905212402,0.0003651828446891159,-0.0024348050355911255,-0.9801746606826782,0.19811998307704926
/agv1/imu,1788955668.5093153,1788955668.5089803,agv1/imu_link,0.010336143895983696,-0.04176492244005203,-0.13106411695480347,1.3292756080627441,0.9111642837524414,11.753732681274414,0.0017929708119481802,-0.0016009212704375386,-0.9969173073768616,0.07842235267162323
/agv2/imu,1788955668.5126812,1788955668.5117533,agv2/imu_link,0.015320446342229843,-0.0002812240272760391,-0.10360123217105865,0.17037779092788696,-0.1304442286491394,10.894377708435059,0.000323400367051363,-0.0024699363857507706,-0.9802586436271667,0.19770357012748718
/agv3/imu,1788955668.5179217,1788955668.5123234,agv3/imu_link,0.008491206914186478,-0.029682576656341553,-0.06954465806484222,0.24163281917572021,0.5721866488456726,11.06938362121582,-0.0007986120763234794,0.0004455028974916786,-0.8091505765914917,0.5876007080078125
/agv1/imu,1788955668.5211928,1788955668.520981,agv1/imu_link,0.0031512894202023745,-0.01705746538937092,-0.1384863555431366,0.7957727909088135,0.575402557849884,10.161141395568848,0.0015061767771840096,-0.0016975525068119168,-0.9969760179519653,0.0776766911149025
/agv3/imu,1788955668.5216978,1788955668.520301,agv3/imu_link,0.00869905948638916,-0.0023962361738085747,-0.08114209026098251,-0.07007088512182236,0.43092113733291626,10.307543754577637,-0.0007917089969851077,0.0003744387940969318,-0.8093184232711792,0.5873695611953735
/agv2/imu,1788955668.5270243,1788955668.523743,agv2/imu_link,0.014308800920844078,0.05140820890665054,-0.09012766182422638,-0.5230289697647095,-0.052582915872335434,7.741521835327148,0.0006550652906298637,-0.0025023221969604492,-0.9803667664527893,0.19716590642929077
/agv1/imu,1788955668.5290842,1788955668.5289657,agv1/imu_link,0.006867058575153351,0.033216968178749084,-0.1580251157283783,-1.1248376369476318,-0.8925366401672363,9.453323364257812,0.0016241013072431087,-0.0016465347725898027,-0.9970234036445618,0.07706411182880402
/agv3/imu,1788955668.532593,1788955668.532313,agv3/imu_link,-0.002532030688598752,0.03616264835000038,-0.09383993595838547,-0.48869624733924866,-0.337889164686203,7.449741363525391,-0.0006196408648975194,0.0004884569789282978,-0.8097112774848938,0.58682781457901
/agv2/imu,1788955668.5326486,1788955668.5317485,agv2/imu_link,0.01956307888031006,-0.0059364959597587585,-0.07202181220054626,0.6816413402557373,0.32495391368865967,8.788259506225586,0.0007118849898688495,-0.0025946227833628654,-0.9804255366325378,0.1968715935945511
/agv3/imu,1788955668.540595,1788955668.5403056,agv3/imu_link,0.009947630576789379,0.01564021036028862,-0.0907677710056305,0.2996242046356201,-0.21020688116550446,9.874269485473633,-0.0005399373476393521,0.0005174994585104287,-0.8099655508995056,0.5864770412445068
/agv1/imu,1788955668.541239,1788955668.540986,agv1/imu_link,0.022928696125745773,0.03661543130874634,-0.1441715508699417,0.16461177170276642,0.8170424103736877,9.452420234680176,0.0018966100178658962,-0.00167562416754663,-0.997101366519928,0.07604261487722397
/agv2/imu,1788955668.544919,1788955668.5437808,agv2/imu_link,0.014016184955835342,-0.05783391743898392,-0.05772074684500694,1.11896550655365,0.811134397983551,12.701557159423828,0.0004378511803224683,-0.0027739088982343674,-0.9805042743682861,0.1964777708053589
/agv1/imu,1788955668.5491493,1788955668.5489666,agv1/imu_link,0.026418831199407578,-0.010827317833900452,-0.1014101505279541,0.6565194725990295,1.1781446933746338,9.779244422912598,0.0018971450626850128,-0.0018420383566990495,-0.997137188911438,0.07556703686714172
/agv2/imu,1788955668.5529175,1788955668.5517924,agv2/imu_link,0.01416412740945816,-0.040874458849430084,-0.06891282647848129,0.9205916523933411,0.8410114645957947,11.993496894836426,0.0002575775724835694,-0.0028945470694452524,-0.9805589318275452,0.19620342552661896
/agv3/imu,1788955668.5541751,1788955668.5523198,agv3/imu_link,-0.005160823930054903,-0.05751819163560867,-0.07517115771770477,0.5334019660949707,0.23622830212116241,11.975647926330566,-0.0006939530139788985,0.0003888800856657326,-0.8101820349693298,0.5861777663230896
/agv3/imu,1788955668.5604644,1788955668.5603168,agv3/imu_link,0.0014353161677718163,-0.04046006500720978,-0.08225863426923752,0.8061427474021912,0.30957770347595215,11.553206443786621,-0.0008730460540391505,0.00026804322260431945,-0.8103127479553223,0.5859970450401306
/agv1/imu,1788955668.5612533,1788955668.5609818,agv1/imu_link,0.015369398519396782,-0.03853664547204971,-0.1050715446472168,0.9711958169937134,1.2351608276367188,11.549694061279297,0.0016552975866943598,-0.0020834014285355806,-0.997177243232727,0.07503638416528702
/agv2/imu,1788955668.5645015,1788955668.563749,agv2/imu_link,0.00014397362247109413,0.02674909681081772,-0.10695134103298187,-1.272341251373291,-0.40567493438720703,7.473289966583252,0.0003506047069095075,-0.0028996015898883343,-0.9806642532348633,0.19567584991455078
/agv1/imu,1788955668.56928,1788955668.5689733,agv1/imu_link,0.006726493127644062,-0.0030215829610824585,-0.14522629976272583,-0.5280377268791199,-0.279839426279068,9.911057472229004,0.0016335673863068223,-0.0020986192394047976,-0.9972161650657654,0.07451816648244858
