topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789445188.270263,1789445188.270263,classic_additive_candidate_A:header27+3x3,"[1789445188.2697198,1789445188.2700002,NaN,0.0,0.0,0.0,0.0,0.03354435400737167,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1488426957164001,0.14884269189817192,0.1488426957164001,0.14884269189817192,0.0,0.0,2.0,0.015460708736637647,8.477023413952957e-09,6.534965877257023e-08,0.01545207711603755,-1.7011462605648022e-10,-3.7679215303398905e-09,0.014897021601450205,-1.723371882322846e-10,-3.851197583060184e-09]"
/multi_agv/classic_additive_disturbance_state,1789445188.2801359,1789445188.2801359,classic_additive_candidate_A:header27+3x3,"[1789445188.2797208,1789445188.2800102,NaN,0.0,0.0,0.0,0.0,0.03354435400737167,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14991138468371004,0.14991138205485346,0.14991138468371004,0.14991138205485346,0.0,0.0,2.0,0.016460679161557246,8.524543890225067e-09,2.947509234395261e-08,0.016452047540957332,-1.738824361502386e-10,-3.7679215303398905e-09,0.015896992026369988,-1.7618827191586733e-10,-3.851197583060184e-09]"
/multi_agv/classic_additive_disturbance_state,1789445188.2903705,1789445188.2903705,classic_additive_candidate_A:header27+3x3,"[1789445188.2897544,1789445188.2900577,NaN,0.0,0.0,0.0,0.0,0.036512733729018795,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15268303261071212,0.15268302741017595,0.15268303261071212,0.15268302741017595,0.0,0.0,2.0,0.014495628166192308,1.0475442529337992e-08,1.1303514988390805e-07,0.014486917488175294,-1.7050826711403838e-10,-3.317941033031957e-09,0.013929467010026564,-1.7353008203324687e-10,-3.4273073268309417e-09]"
/multi_agv/classic_additive_disturbance_state,1789445188.3001492,1789445188.3001492,classic_additive_candidate_A:header27+3x3,"[1789445188.2997208,1789445188.3000014,NaN,0.0,0.0,0.0,0.0,0.036512733729018795,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1537558642973523,0.15375586042314085,0.1537558642973523,0.15375586042314085,0.0,0.0,2.0,0.01549216036442862,1.05683823904432e-08,7.304248825711044e-08,0.015483449686411882,-1.7381470218530508e-10,-3.317941033031957e-09,0.014925999208263152,-1.7694550413768608e-10,-3.4273073268309417e-09]"
/multi_agv/classic_additive_disturbance_state,1789445188.3100498,1789445188.3100498,classic_additive_candidate_A:header27+3x3,"[1789445188.3097205,1789445188.3099957,NaN,0.0,0.0,0.0,0.0,0.03954179436159412,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15604631232386873,0.15604630549140452,0.15604631232386873,0.15604630549140452,0.0,0.0,2.0,0.0134463350813699,1.2712398814108973e-08,1.7062298838176004e-07,0.013454223172134128,-1.6768861781378232e-10,-2.6845166090083694e-09,0.012878857715725861,-1.7165147401331188e-10,-2.8206090796345507e-09]"
/multi_agv/classic_additive_disturbance_state,1789445188.3202188,1789445188.3202188,classic_additive_candidate_A:header27+3x3,"[1789445188.3197222,1789445188.3200514,NaN,0.0,0.0,0.0,0.0,0.03954179436159412,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15711262439859244,0.1571126190552374,0.15711262439859244,0.1571126190552374,0.0,0.0,2.0,0.014446390773210934,1.2860953051774189e-08,1.2573654271029408e-07,0.014454278863975517,-1.7037328392846388e-10,-2.6845166090083694e-09,0.01387891340756725,-1.744722401778599e-10,-2.8206090796345507e-09]"
/multi_agv/classic_additive_disturbance_state,1789445188.3305054,1789445188.3305054,classic_additive_candidate_A:header27+3x3,"[1789445188.3297222,1789445188.3302171,NaN,0.0,0.0,0.0,0.0,0.04267550879742789,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15885406644109376,0.15885405771151903,0.15885406644109376,0.15885405771151903,0.0,0.0,2.0,0.012327520453078696,1.5192171169655167e-08,2.3910525579416673e-07,0.012320444640935568,-1.6120132277525184e-10,-1.827201057125194e-09,0.011766645521955027,-1.6635556974793128e-10,-1.998084364629449e-09]"
/multi_agv/classic_additive_disturbance_state,1789445188.3403058,1789445188.3403058,classic_additive_candidate_A:header27+3x3,"[1789445188.3397224,1789445188.3402758,NaN,0.0,0.0,0.0,0.0,0.04267550879742789,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15991904549187708,0.1599190384281311,0.15991904549187708,0.1599190384281311,0.0,0.0,2.0,0.013327401365788546,1.5406693245336143e-08,1.8890870310193898e-07,0.013320325553645845,-1.6302830623595536e-10,-1.827201057125194e-09,0.012766526434665304,-1.683534161661091e-10,-1.998084364629449e-09]"
/multi_agv/classic_additive_disturbance_state,1789445188.3505049,1789445188.3505049,classic_additive_candidate_A:header27+3x3,"[1789445188.3498242,1789445188.3502579,NaN,0.0,0.0,0.0,0.0,0.04267550879742789,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16097697604414518,0.1609769707609054,0.16097697604414518,0.1609769707609054,0.0,0.0,2.0,0.014337474336863292,1.5570939167043465e-08,1.3525809203705748e-07,0.014330398524721066,-1.648739126364776e-10,-1.827201057125194e-09,0.013776599405740525,-1.7037162717674933e-10,-1.998084364629449e-09]"
/multi_agv/classic_additive_disturbance_state,1789445188.3602514,1789445188.3602514,classic_additive_candidate_A:header27+3x3,"[1789445188.3597274,1789445188.3602026,NaN,0.0,0.0,0.0,0.0,0.04584973356222101,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16224949388736404,0.1622494848374238,0.16224949388736404,0.1622494848374238,0.0,0.0,2.0,0.012153160158501328,1.819653020724808e-08,2.6332407341221585e-07,0.012146366670148318,-1.515151459984192e-10,-7.185598782655234e-10,0.011599069197712336,-1.5820598550254272e-10,-9.231104769469312e-10]"
/multi_agv/classic_additive_disturbance_state,1789445188.3706348,1789445188.3706348,classic_additive_candidate_A:header27+3x3,"[1789445188.3697255,1789445188.3704114,NaN,0.0,0.0,0.0,0.0,0.04584973356222101,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1632926573461446,0.16329265026916054,0.1632926573461446,0.16329265026916054,0.0,0.0,2.0,0.013152868001305067,1.842983833143333e-08,2.0389344144099108e-07,0.013146074512952632,-1.5223349594424575e-10,-7.185598782655234e-10,0.012598777040516651,-1.591288262861214e-10,-9.231104769469312e-10]"
/multi_agv/classic_additive_disturbance_state,1789445188.3807702,1789445188.3807702,classic_additive_candidate_A:header27+3x3,"[1789445188.3798053,1789445188.3806105,NaN,0.0,0.0,0.0,0.0,0.0490446252324971,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16360131363892544,0.1636013072902604,0.16360131363892544,0.1636013072902604,0.0,0.0,2.0,0.010941570265370936,1.9155444497515665e-08,1.8041449465420998e-07,0.010959023887593594,-1.5022437751984978e-10,-5.211031606222605e-10,0.010409043841881821,-1.573113059175488e-10,-7.162932469384486e-10]"
/multi_agv/classic_additive_disturbance_state,1789445188.3904693,1789445188.3904693,classic_additive_candidate_A:header27+3x3,"[1789445188.389727,1789445188.390362,NaN,0.0,0.0,0.0,0.0,0.052236817712497066,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16187925539691894,0.16187925097259526,0.16187925539691894,0.16187925097259526,0.0,0.0,2.0,0.008710315664708703,1.9295997050628243e-08,1.1741211622882917e-07,0.00871481824693203,-1.507183620252106e-10,-5.211031606222605e-10,0.008157020601220213,-1.5799033557937993e-10,-7.162932469384486e-10]"
/multi_agv/classic_additive_disturbance_state,1789445188.400429,1789445188.400429,classic_additive_candidate_A:header27+3x3,"[1789445188.3997672,1789445188.4003372,NaN,0.0,0.0,0.0,0.0,0.052236817712497066,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1628528967526367,0.16285289456016755,0.1628528967526367,0.16285289456016755,0.0,0.0,2.0,0.009669578908679945,1.9376296575906184e-08,5.018724344928126e-08,0.009674081490904068,-1.5121823713351319e-10,-5.211031606222605e-10,0.009116283845192252,-1.5867744936307339e-10,-7.162932469384486e-10]"
/multi_agv/classic_additive_disturbance_state,1789445188.410782,1789445188.410782,classic_additive_candidate_A:header27+3x3,"[1789445188.4098473,1789445188.4105575,NaN,0.0,0.0,0.0,0.0,0.052236817712497066,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16386042079819713,0.16386042096987347,0.16386042079819713,0.16386042096987347,0.0,0.0,2.0,0.01063267875962329,1.9390671240257424e-08,-2.1021922225875308e-08,0.010637181341848226,-1.51720111509835e-10,-5.211031606222605e-10,0.01007938369613641,-1.593673112824321e-10,-7.162932469384486e-10]"
/multi_agv/classic_additive_disturbance_state,1789445188.420419,1789445188.420419,classic_additive_candidate_A:header27+3x3,"[1789445188.419722,1789445188.420127,NaN,0.0,0.0,0.0,0.0,0.05543019435249709,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.162645953978288,0.16264595642318538,0.162645953978288,0.16264595642318538,0.0,0.0,2.0,0.008367531924137224,1.933706631321386e-08,-9.457824503635049e-08,0.008387305706363035,-1.522117797412117e-10,-5.211031606222605e-10,0.007822999580651246,-1.6004313401234953e-10,-7.162932469384486e-10]"
/multi_agv/classic_additive_disturbance_state,1789445188.4307735,1789445188.4307735,classic_additive_candidate_A:header27+3x3,"[1789445188.4298117,1789445188.430504,NaN,0.0,0.0,0.0,0.0,0.05543019435249709,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16474410098754927,0.16474410605913564,0.16474410098754927,0.16474410605913564,0.0,0.0,2.0,0.009329810842996111,1.9209362325203576e-08,-1.73694542549688e-07,0.009349584625222937,-1.5271322632722978e-10,-5.211031606222605e-10,0.008785278499511148,-1.607324079036001e-10,-7.162932469384486e-10]"
/multi_agv/classic_additive_disturbance_state,1789445188.4404056,1789445188.4404056,classic_additive_candidate_A:header27+3x3,"[1789445188.439724,1789445188.4401712,NaN,0.0,0.0,0.0,0.0,0.05865000315249709,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1630688183721795,0.16306882599915917,0.1630688183721795,0.16306882599915917,0.0,0.0,2.0,0.0070749831228354865,1.9006982652899025e-08,-2.557358149919563e-07,0.007075160905063507,-1.5320586923960082e-10,-5.211031606222605e-10,0.006530636219351696,-1.6140958932070108e-10,-7.162932469384486e-10]"
/multi_agv/classic_additive_disturbance_state,1789445188.450573,1789445188.450573,classic_additive_candidate_A:header27+3x3,"[1789445188.4498036,1789445188.4503183,NaN,0.0,0.0,0.0,0.0,0.06185661755249709,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16108568555280459,0.1610856959362992,0.16108568555280459,0.1610856959362992,0.0,0.0,2.0,0.004839875998381867,1.871793656559912e-08,-3.4382845395321295e-07,0.004829854900611205,-1.537068021029043e-10,-5.211031606222605e-10,0.004291744934899394,-1.620981640919621e-10,-7.162932469384486e-10]"
/multi_agv/classic_additive_disturbance_state,1789445188.4605877,1789445188.4605877,classic_additive_candidate_A:header27+3x3,"[1789445188.4597254,1789445188.4603846,NaN,0.0,0.0,0.0,0.0,0.06185661755249709,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16213241256983693,0.16213242598995828,0.16213241256983693,0.16213242598995828,0.0,0.0,2.0,0.005786176189382539,1.834879728716414e-08,-4.352909075640153e-07,0.005776155091613389,-1.5419992212333298e-10,-5.211031606222605e-10,0.0052380451259015776,-1.6277599252835354e-10,-7.162932469384486e-10]"
/multi_agv/classic_additive_disturbance_state,1789445188.470505,1789445188.470505,classic_additive_candidate_A:header27+3x3,"[1789445188.4697568,1789445188.4702582,NaN,0.0,0.0,0.0,0.0,0.06504931563249709,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1585080045309716,0.15850802078157247,0.1585080045309716,0.15850802078157247,0.0,0.0,2.0,0.003474249860048249,1.792258328936339e-08,-5.256166517815382e-07,0.0034717460422805935,-1.5466281199791117e-10,-5.211031606222605e-10,0.0029262773565687794,-1.634122553433316e-10,-7.162932469384486e-10]"
/multi_agv/classic_additive_disturbance_state,1789445188.4804375,1789445188.4804375,classic_additive_candidate_A:header27+3x3,"[1789445188.4797251,1789445188.480108,NaN,0.0,0.0,0.0,0.0,0.06504931563249709,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15946832541152547,0.1594683447891959,0.15946832541152547,0.1594683447891959,0.0,0.0,2.0,0.004356970181539042,1.7420118579198725e-08,-6.19802538426986e-07,0.004354466363773166,-1.5512280034738643e-10,-5.211031606222605e-10,0.0038089976780613516,-1.6404454194855206e-10,-7.162932469384486e-10]"
/multi_agv/classic_additive_disturbance_state,1789445188.4903562,1789445188.4903562,classic_additive_candidate_A:header27+3x3,"[1789445188.4897196,1789445188.4900346,NaN,0.0,0.0,0.0,0.0,0.06822931562845955,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15686384359950717,0.15686385179366263,0.15686384359950717,0.15686385179366263,0.0,0.0,2.0,0.0020657863853310227,1.819656526127809e-08,-3.064532927650331e-07,0.002059475379451128,-1.6201291042231673e-10,-2.4778601392938526e-09,0.0015217849307370547,-1.7023334373375275e-10,-2.7483104680925408e-09]"
/multi_agv/classic_additive_disturbance_state,1789445188.5002382,1789445188.5002382,classic_additive_candidate_A:header27+3x3,"[1789445188.4997194,1789445188.5000615,NaN,0.0,0.0,0.0,0.0,0.06822931562845955,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1577962449326512,0.15779625659758484,0.1577962449326512,0.15779625659758484,0.0,0.0,2.0,0.002951291017133355,1.78784066334727e-08,-4.110155351850918e-07,0.002944980011255496,-1.6420706705262486e-10,-2.4778601392938526e-09,0.0024072895625414227,-1.7266698538288512e-10,-2.7483104680925408e-09]"
/multi_agv/classic_additive_disturbance_state,1789445188.510182,1789445188.510182,classic_additive_candidate_A:header27+3x3,"[1789445188.5097516,1789445188.510086,NaN,0.0,0.0,0.0,0.0,0.07136943583834642,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1562946168717749,0.1562946135138724,0.1562946168717749,0.1562946135138724,0.0,0.0,2.0,0.0007001247147538887,1.869426203970294e-08,2.3962139138896133e-08,0.0007074623783999972,-1.703217288601225e-10,-4.062455261077957e-09,0.00017051158848149705,-1.7827739649189156e-10,-4.424008270831337e-09]"
/multi_agv/classic_additive_disturbance_state,1789445188.5204685,1789445188.5204685,classic_additive_candidate_A:header27+3x3,"[1789445188.5197713,1789445188.5202448,NaN,0.0,0.0,0.0,0.0,0.07136943583834642,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15725025661060385,0.15725025715485388,0.15725025661060385,0.15725025715485388,0.0,0.0,2.0,0.0016015887989639297,1.8664962908754038e-08,-9.361293409405957e-08,0.0016089264626125137,-1.7398388637170445e-10,-4.062455261077957e-09,0.0010719756726940135,-1.8226548105630513e-10,-4.424008270831337e-09]"
/multi_agv/classic_additive_disturbance_state,1789445188.5306108,1789445188.5306108,classic_additive_candidate_A:header27+3x3,"[1789445188.5297196,1789445188.5300343,NaN,0.0,0.0,0.0,0.0,0.07451631790248789,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1542450392914358,0.1542450247335071,0.1542450392914358,0.1542450247335071,0.0,0.0,2.0,-0.0006369502808978478,1.9052885800165805e-08,3.630123608149152e-07,-0.0006428846754263647,-1.7808569497380565e-10,-4.12840650554358e-09,-0.0011541088646891415,-1.8661484544156945e-10,-4.569368439177879e-09]"
/multi_agv/classic_additive_disturbance_state,1789445188.540277,1789445188.540277,classic_additive_candidate_A:header27+3x3,"[1789445188.539721,1789445188.5400445,NaN,0.0,0.0,0.0,0.0,0.07451631790248789,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.155177992481993,0.15517798223623347,0.155177992481993,0.15517798223623347,0.0,0.0,2.0,0.00026287678127599333,1.932123971030906e-08,2.3308788519237043e-07,0.0002569423867504881,-1.8180054687116075e-10,-4.12840650554358e-09,-0.0002542818025122887,-1.907264868201985e-10,-4.569368439177879e-09]"
/multi_agv/classic_additive_disturbance_state,1789445188.5503416,1789445188.5503416,classic_additive_candidate_A:header27+3x3,"[1789445188.5497193,1789445188.5500507,NaN,0.0,0.0,0.0,0.0,0.07761748739163012,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15121684145895986,0.15121681613694676,0.15121684145895986,0.15121681613694676,0.0,0.0,2.0,-0.0019414338241512444,1.9222624807776258e-08,7.092678784064025e-07,-0.0019478371832154372,-1.864982901728622e-10,-2.5920567914283765e-09,-0.002441822756850815,-1.9643274187340337e-10,-3.126168657274775e-09]"
/multi_agv/classic_additive_disturbance_state,1789445188.5602682,1789445188.5602682,classic_additive_candidate_A:header27+3x3,"[1789445188.5597222,1789445188.560034,NaN,0.0,0.0,0.0,0.0,0.07761748739163012,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1521613962310265,0.15216137566166957,0.1521613962310265,0.15216137566166957,0.0,0.0,2.0,-0.0010446688857100274,1.979493173974923e-08,5.660968940050943e-07,-0.001051072244770399,-1.8882275582187352e-10,-2.5920567914283765e-09,-0.0015450578184057768,-1.992361803169132e-10,-3.126168657274775e-09]"
/multi_agv/classic_additive_disturbance_state,1789445188.5702643,1789445188.5702643,classic_additive_candidate_A:header27+3x3,"[1789445188.5697196,1789445188.5700228,NaN,0.0,0.0,0.0,0.0,0.08066140005137915,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14823173830584233,0.1482317027877337,0.14823173830584233,0.1482317027877337,0.0,0.0,2.0,-0.0031922820649571103,1.9148888090991438e-08,1.057778138168638e-06,-0.003198656846040107,-1.9666340372604944e-10,4.768141437239137e-10,-0.0036738752409315456,-2.0875094515545932e-10,-1.5495427163614295e-10]"
/multi_agv/classic_additive_disturbance_state,1789445188.580286,1789445188.580286,classic_additive_candidate_A:header27+3x3,"[1789445188.579721,1789445188.5800571,NaN,0.0,0.0,0.0,0.0,0.08066140005137915,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1491764171011401,0.149176386838288,0.1491764171011401,0.149176386838288,0.0,0.0,2.0,-0.0022956497235761095,2.0027461015224156e-08,8.995093685231073e-07,-0.002302024504654235,-1.9623587674395635e-10,4.768141437239137e-10,-0.0027772428995456733,-2.0888988216684418e-10,-1.5495427163614295e-10]"
/multi_agv/classic_additive_disturbance_state,1789445188.5902455,1789445188.5902455,classic_additive_candidate_A:header27+3x3,"[1789445188.5897202,1789445188.5900457,NaN,0.0,0.0,0.0,0.0,0.08364474156247693,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14550127986387815,0.14550123468553075,0.14550127986387815,0.14550123468553075,0.0,0.0,2.0,-0.0043791613988849445,1.8803535806939594e-08,1.408497970899911e-06,-0.004384373356010426,-2.0923871471136771e-10,4.999162417362868e-09,-0.004839974290674092,-2.2412581496748955e-10,4.2626453478078474e-09]"
/multi_agv/classic_additive_disturbance_state,1789445188.6003256,1789445188.6003256,classic_additive_candidate_A:header27+3x3,"[1789445188.59972,1789445188.6000261,NaN,0.0,0.0,0.0,0.0,0.08364474156247693,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1464518814637664,0.14645184213467768,0.1464518814637664,0.14645184213467768,0.0,0.0,2.0,-0.003478128462582638,1.9991475694954113e-08,1.2323975246746191e-06,-0.003483340419701857,-2.047343047193678e-10,4.999162417362868e-09,-0.0039389413543655235,-2.2028503111331217e-10,4.2626453478078474e-09]"
/multi_agv/classic_additive_disturbance_state,1789445188.6102884,1789445188.6102884,classic_additive_candidate_A:header27+3x3,"[1789445188.6097198,1789445188.610047,NaN,0.0,0.0,0.0,0.0,0.08655996229027686,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14203158919120834,0.14203153477861857,0.14203158919120834,0.14203153477861857,0.0,0.0,2.0,-0.0055057700803399345,1.8108660396537407e-08,1.7633586517400279e-06,-0.00549755307994598,-2.242730908382909e-10,1.0868896005433726e-08,-0.005944200461711581,-2.426284248722079e-10,1.0041899756174644e-08]"
