topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789445188.5101821,1789445188.5101821,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.5097516,2.0,2.0,2.8,0.3,0.3,0.730017125,0.155,0.107,0.016842503698942635,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09015749630105736,0.09015749630105736,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09019944972523464,0.09019944972523464,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09114617734004715,0.09114617734004715]"
/multi_agv/risk_disturbance_state,1789445188.5204647,1789445188.5204647,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.5197713,2.0,2.0,2.8,0.3,0.3,0.7400366230000001,0.155,0.107,0.016842503698942635,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09015749630105736,0.09015749630105736,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09019944972523464,0.09019944972523464,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09114617734004715,0.09114617734004715]"
/multi_agv/risk_disturbance_state,1789445188.5305383,1789445188.5305383,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.5297196,2.0,2.0,2.8,0.3,0.3,0.749985063,0.155,0.107,0.016842503698942635,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09015749630105736,0.09015749630105736,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09019944972523464,0.09019944972523464,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09114617734004715,0.09114617734004715]"
/multi_agv/risk_disturbance_state,1789445188.5402684,1789445188.5402684,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.539721,2.0,2.0,2.8,0.3,0.3,0.759986366,0.155,0.107,0.016842503698942635,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09015749630105736,0.09015749630105736,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09019944972523464,0.09019944972523464,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09114617734004715,0.09114617734004715]"
/multi_agv/risk_disturbance_state,1789445188.55034,1789445188.55034,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.5497193,2.0,2.0,2.8,0.3,0.3,0.7699847830000001,0.155,0.107,0.01734681598334062,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08965318401665938,0.08965318401665938,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08969516605359087,0.08969516605359087,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09091043125645924,0.09091043125645924]"
/multi_agv/risk_disturbance_state,1789445188.560261,1789445188.560261,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.5597222,2.0,2.0,2.8,0.3,0.3,0.779987383,0.155,0.107,0.01734681598334062,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08965318401665938,0.08965318401665938,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08969516605359087,0.08969516605359087,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09091043125645924,0.09091043125645924]"
/multi_agv/risk_disturbance_state,1789445188.5702627,1789445188.5702627,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.5697196,2.0,2.0,2.8,0.3,0.3,0.78998511,0.155,0.107,0.01734681598334062,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08965318401665938,0.08965318401665938,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08969516605359087,0.08969516605359087,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09091043125645924,0.09091043125645924]"
/multi_agv/risk_disturbance_state,1789445188.5802753,1789445188.5802753,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.579721,2.0,2.0,2.8,0.3,0.3,0.799986231,0.155,0.107,0.01734681598334062,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08965318401665938,0.08965318401665938,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08969516605359087,0.08969516605359087,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09091043125645924,0.09091043125645924]"
/multi_agv/risk_disturbance_state,1789445188.5902424,1789445188.5902424,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.5897202,2.0,2.0,2.8,0.3,0.3,0.809985686,0.155,0.107,0.016895823348212005,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09010417665178799,0.09010417665178799,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09014506721524781,0.09014506721524781,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0913287372448724,0.0913287372448724]"
/multi_agv/risk_disturbance_state,1789445188.600303,1789445188.600303,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.59972,2.0,2.0,2.8,0.3,0.3,0.819985588,0.15499999999999145,0.107,0.016895823348212005,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09010417665178799,0.09010417665178799,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09014506721524781,0.09014506721524781,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0913287372448724,0.0913287372448724]"
/multi_agv/risk_disturbance_state,1789445188.6102803,1789445188.6102803,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.6097198,2.0,2.0,2.8,0.3,0.3,0.829985214,0.155,0.107,0.016895823348212005,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09010417665178799,0.09010417665178799,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09014506721524781,0.09014506721524781,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0913287372448724,0.0913287372448724]"
/multi_agv/risk_disturbance_state,1789445188.6202312,1789445188.6202312,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.619719,2.0,2.0,2.8,0.3,0.3,0.839984594,0.15499999999999145,0.107,0.016895823348212005,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09010417665178799,0.09010417665178799,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09014506721524781,0.09014506721524781,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0913287372448724,0.0913287372448724]"
/multi_agv/risk_disturbance_state,1789445188.6303594,1789445188.6303594,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.6297197,2.0,2.0,2.8,0.3,0.3,0.849985093,0.155,0.107,0.016456510020517276,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09054348997948272,0.09054348997948272,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09058331733524116,0.09058331733524116,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.091736210408402,0.091736210408402]"
/multi_agv/risk_disturbance_state,1789445188.6403167,1789445188.6403167,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.6397204,2.0,2.0,2.8,0.3,0.3,0.859985812,0.155,0.107,0.016456510020517276,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09054348997948272,0.09054348997948272,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09058331733524116,0.09058331733524116,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.091736210408402,0.091736210408402]"
/multi_agv/risk_disturbance_state,1789445188.650422,1789445188.650422,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.6497762,2.0,2.0,2.8,0.3,0.3,0.870040064,0.155,0.107,0.016456510020517276,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09054348997948272,0.09054348997948272,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09058331733524116,0.09058331733524116,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.091736210408402,0.091736210408402]"
/multi_agv/risk_disturbance_state,1789445188.6603763,1789445188.6603763,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.6597204,2.0,2.0,2.8,0.3,0.3,0.87998594,0.155,0.107,0.016456510020517276,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09054348997948272,0.09054348997948272,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09058331733524116,0.09058331733524116,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.091736210408402,0.091736210408402]"
/multi_agv/risk_disturbance_state,1789445188.6707003,1789445188.6707003,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.669871,2.0,2.0,2.8,0.3,0.3,0.890136394,0.155,0.107,0.016022203295811402,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0909777967041886,0.0909777967041886,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09101657296901637,0.09101657296901637,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09213903983310151,0.09213903983310151]"
/multi_agv/risk_disturbance_state,1789445188.6804678,1789445188.6804678,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.6797853,2.0,2.0,2.8,0.3,0.3,0.900050461,0.155,0.107,0.016022203295811402,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0909777967041886,0.0909777967041886,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09101657296901637,0.09101657296901637,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09213903983310151,0.09213903983310151]"
/multi_agv/risk_disturbance_state,1789445188.690392,1789445188.690392,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.6898131,2.0,2.0,2.8,0.3,0.3,0.910078306,0.15499999999999145,0.107,0.016022203295811402,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.0909777967041886,0.0909777967041886,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09101657296901637,0.09101657296901637,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09213903983310151,0.09213903983310151]"
/multi_agv/risk_disturbance_state,1789445188.7005908,1789445188.7005908,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.6997688,2.0,2.0,2.8,0.3,0.3,0.920034292,0.155,0.107,0.016022203295811402,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0909777967041886,0.0909777967041886,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09101657296901637,0.09101657296901637,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09213903983310151,0.09213903983310151]"
/multi_agv/risk_disturbance_state,1789445188.7105243,1789445188.7105243,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.7097824,2.0,2.0,2.8,0.3,0.3,0.930047551,0.15499999999999145,0.107,0.015605073670297204,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.0913949263297028,0.0913949263297028,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09143269307489535,0.09143269307489535,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09252593710526509,0.09252593710526509]"
/multi_agv/risk_disturbance_state,1789445188.7207603,1789445188.7207603,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.7197888,2.0,2.0,2.8,0.3,0.3,0.9400536660000001,0.155,0.107,0.015605073670297204,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0913949263297028,0.0913949263297028,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09143269307489535,0.09143269307489535,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09252593710526509,0.09252593710526509]"
/multi_agv/risk_disturbance_state,1789445188.730357,1789445188.730357,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.7297616,2.0,2.0,2.8,0.3,0.3,0.950026966,0.15499999999999145,0.107,0.015605073670297204,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.0913949263297028,0.0913949263297028,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09143269307489535,0.09143269307489535,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09252593710526509,0.09252593710526509]"
/multi_agv/risk_disturbance_state,1789445188.7404282,1789445188.7404282,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.7397192,2.0,2.0,2.8,0.3,0.3,0.959984625,0.15499999999999145,0.107,0.015605073670297204,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.0913949263297028,0.0913949263297028,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09143269307489535,0.09143269307489535,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09252593710526509,0.09252593710526509]"
/multi_agv/risk_disturbance_state,1789445188.750374,1789445188.750374,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.7497315,2.0,2.0,2.8,0.3,0.3,0.969997003,0.15499999999999145,0.107,0.015198839539904557,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09180116046009544,0.09180116046009544,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09183794405447337,0.09183794405447337,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09290272855639953,0.09290272855639953]"
/multi_agv/risk_disturbance_state,1789445188.7603123,1789445188.7603123,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.7597237,2.0,2.0,2.8,0.3,0.3,0.97998918,0.155,0.107,0.015198839539904557,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09180116046009544,0.09180116046009544,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09183794405447337,0.09183794405447337,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09290272855639953,0.09290272855639953]"
/multi_agv/risk_disturbance_state,1789445188.7702343,1789445188.7702343,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.7697217,2.0,2.0,2.8,0.3,0.3,0.989987253,0.155,0.107,0.015198839539904557,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09180116046009544,0.09180116046009544,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09183794405447337,0.09183794405447337,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09290272855639953,0.09290272855639953]"
/multi_agv/risk_disturbance_state,1789445188.7805045,1789445188.7805045,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.779758,2.0,2.0,2.8,0.3,0.3,1.000023314,0.155,0.107,0.015198839539904557,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09180116046009544,0.09180116046009544,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09183794405447337,0.09183794405447337,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09290272855639953,0.09290272855639953]"
/multi_agv/risk_disturbance_state,1789445188.7903244,1789445188.7903244,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.7897217,2.0,2.0,2.8,0.3,0.3,1.009986698,0.155,0.107,0.014805116665709384,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09219488333429061,0.09219488333429061,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09223071405707177,0.09223071405707177,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09326791553113607,0.09326791553113607]"
/multi_agv/risk_disturbance_state,1789445188.8003113,1789445188.8003113,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.7997587,2.0,2.0,2.8,0.3,0.3,1.020024021,0.155,0.107,0.014805116665709384,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09219488333429061,0.09219488333429061,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09223071405707177,0.09223071405707177,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09326791553113607,0.09326791553113607]"
/multi_agv/risk_disturbance_state,1789445188.8104792,1789445188.8104792,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.809769,2.0,2.0,2.8,0.3,0.3,1.030034377,0.155,0.107,0.014805116665709384,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09219488333429061,0.09219488333429061,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09223071405707177,0.09223071405707177,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09326791553113607,0.09326791553113607]"
/multi_agv/risk_disturbance_state,1789445188.820275,1789445188.820275,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.8197203,2.0,2.0,2.8,0.3,0.3,1.039985587,0.155,0.107,0.014805116665709384,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09219488333429061,0.09219488333429061,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09223071405707177,0.09223071405707177,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09326791553113607,0.09326791553113607]"
/multi_agv/risk_disturbance_state,1789445188.8302987,1789445188.8302987,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.8297522,2.0,2.0,2.8,0.3,0.3,1.0500176840000002,0.155,0.107,0.01441894811284393,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09258105188715607,0.09258105188715607,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09261594802099227,0.09261594802099227,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09362609569998605,0.09362609569998605]"
/multi_agv/risk_disturbance_state,1789445188.8404133,1789445188.8404133,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.8397214,2.0,2.0,2.8,0.3,0.3,1.0599869700000002,0.155,0.107,0.01441894811284393,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09258105188715607,0.09258105188715607,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09261594802099227,0.09261594802099227,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09362609569998605,0.09362609569998605]"
/multi_agv/risk_disturbance_state,1789445188.8506713,1789445188.8506713,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.8497193,2.0,2.0,2.8,0.3,0.3,1.0699847310000001,0.15499999999999145,0.107,0.01441894811284393,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09258105188715607,0.09258105188715607,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09261594802099227,0.09261594802099227,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09362609569998605,0.09362609569998605]"
/multi_agv/risk_disturbance_state,1789445188.8604083,1789445188.8604083,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.8597202,2.0,2.0,2.8,0.3,0.3,1.079985777,0.155,0.107,0.01441894811284393,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09258105188715607,0.09258105188715607,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09261594802099227,0.09261594802099227,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09362609569998605,0.09362609569998605]"
/multi_agv/risk_disturbance_state,1789445188.8704443,1789445188.8704443,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.8697188,2.0,2.0,2.8,0.3,0.3,1.089984325,0.155,0.107,0.014044109896322904,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0929558901036771,0.0929558901036771,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09298987906977343,0.09298987906977343,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09397376672262289,0.09397376672262289]"
/multi_agv/risk_disturbance_state,1789445188.8804927,1789445188.8804927,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.8797188,2.0,2.0,2.8,0.3,0.3,1.099984258,0.155,0.107,0.014044109896322904,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.0929558901036771,0.0929558901036771,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09298987906977343,0.09298987906977343,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09397376672262289,0.09397376672262289]"
/multi_agv/risk_disturbance_state,1789445188.8905025,1789445188.8905025,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.889719,2.0,2.0,2.8,0.3,0.3,1.109984606,0.155,0.107,0.014044109896322904,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0929558901036771,0.0929558901036771,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09298987906977343,0.09298987906977343,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09397376672262289,0.09397376672262289]"
/multi_agv/risk_disturbance_state,1789445188.9006321,1789445188.9006321,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.8997796,2.0,2.0,2.8,0.3,0.3,1.120044783,0.15499999999999145,0.107,0.014044109896322904,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.0929558901036771,0.0929558901036771,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09298987906977343,0.09298987906977343,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09397376672262289,0.09397376672262289]"
/multi_agv/risk_disturbance_state,1789445188.9107676,1789445188.9107676,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.9097471,2.0,2.0,2.8,0.3,0.3,1.130012435,0.155,0.107,0.013680144216072512,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09331985578392749,0.09331985578392749,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09335296389554051,0.09335296389554051,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09431135321909015,0.09431135321909015]"
/multi_agv/risk_disturbance_state,1789445188.9202778,1789445188.9202778,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.91972,2.0,2.0,2.8,0.3,0.3,1.1399853850000001,0.155,0.107,0.013680144216072512,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09331985578392749,0.09331985578392749,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09335296389554051,0.09335296389554051,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09431135321909015,0.09431135321909015]"
/multi_agv/risk_disturbance_state,1789445188.9307108,1789445188.9307108,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.929792,2.0,2.0,2.8,0.3,0.3,1.150056814,0.155,0.107,0.013680144216072512,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09331985578392749,0.09331985578392749,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09335296389554051,0.09335296389554051,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09431135321909015,0.09431135321909015]"
/multi_agv/risk_disturbance_state,1789445188.9404278,1789445188.9404278,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.939725,2.0,2.0,2.8,0.3,0.3,1.159989916,0.15499999999999145,0.107,0.013680144216072512,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09331985578392749,0.09331985578392749,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09335296389554051,0.09335296389554051,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09431135321909015,0.09431135321909015]"
/multi_agv/risk_disturbance_state,1789445188.9503126,1789445188.9503126,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.9497492,2.0,2.0,2.8,0.3,0.3,1.170013761,0.155,0.107,0.01332361233855367,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09367638766144633,0.09367638766144633,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09370863290955384,0.09370863290955384,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09464204469342828,0.09464204469342828]"
/multi_agv/risk_disturbance_state,1789445188.9603245,1789445188.9603245,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.9598093,2.0,2.0,2.8,0.3,0.3,1.1800727340000001,0.155,0.107,0.01332361233855367,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09367638766144633,0.09367638766144633,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09370863290955384,0.09370863290955384,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09464204469342828,0.09464204469342828]"
/multi_agv/risk_disturbance_state,1789445188.97053,1789445188.97053,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.9697459,2.0,2.0,2.8,0.3,0.3,1.190010111,0.155,0.107,0.01332361233855367,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09367638766144633,0.09367638766144633,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09370863290955384,0.09370863290955384,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09464204469342828,0.09464204469342828]"
/multi_agv/risk_disturbance_state,1789445188.980345,1789445188.980345,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.9797559,2.0,2.0,2.8,0.3,0.3,1.200021204,0.155,0.107,0.01332361233855367,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09367638766144633,0.09367638766144633,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09370863290955384,0.09370863290955384,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09464204469342828,0.09464204469342828]"
/multi_agv/risk_disturbance_state,1789445188.9903536,1789445188.9903536,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.9897513,2.0,2.0,2.8,0.3,0.3,1.210016908,0.155,0.107,0.012977347237171658,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09402265276282834,0.09402265276282834,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09405405999465158,0.09405405999465158,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09496321349798155,0.09496321349798155]"
/multi_agv/risk_disturbance_state,1789445189.000265,1789445189.000265,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445188.9997225,2.0,2.0,2.8,0.3,0.3,1.2199878640000001,0.155,0.107,0.012977347237171658,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09402265276282834,0.09402265276282834,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09405405999465158,0.09405405999465158,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09496321349798155,0.09496321349798155]"
/multi_agv/risk_disturbance_state,1789445189.01013,1789445189.01013,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445189.0097554,2.0,2.0,2.8,0.3,0.3,1.230020633,0.155,0.107,0.012977347237171658,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09402265276282834,0.09402265276282834,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09405405999465158,0.09405405999465158,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09496321349798155,0.09496321349798155]"
/multi_agv/risk_disturbance_state,1789445189.0201635,1789445189.0201635,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445189.0197198,2.0,2.0,2.8,0.3,0.3,1.2399852930000002,0.15499999999999145,0.107,0.012977347237171658,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09402265276282834,0.09402265276282834,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09405405999465158,0.09405405999465158,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09496321349798155,0.09496321349798155]"
