topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789445188.2196674,1789445188.2194958,agv1/odom,agv1/base_link,0.026793419421299574,-5.109330960111483e-09,0.05969,0.0,0.0,-2.3010079508445154e-07,0.9999999999999736,0.13447601473531506,0.0,-3.88131470877481e-06
/agv3/odom,1789445188.2206922,1789445188.2205768,agv3/odom,agv3/base_link,0.027340504711126905,8.709836672242102e-11,0.05969,0.0,0.0,2.152108269370956e-09,1.0,0.13489933572689866,0.0,-6.995856017494378e-09
/agv2/odom,1789445188.2276084,1789445188.2274156,agv2/odom,agv2/base_link,0.02787674244465687,8.905068263067863e-11,0.05969,0.0,0.0,2.092109596674163e-09,1.0,0.1355088640485262,0.0,-4.455367831330484e-10
/agv1/odom,1789445188.227695,1789445188.2274928,agv1/odom,agv1/base_link,0.02787304639635495,-5.623309891205448e-09,0.05969,0.0,0.0,-2.4626164152330183e-07,0.9999999999999697,0.1355479374608698,0.0,-4.2051311466556085e-06
/agv3/odom,1789445188.2288008,1789445188.228579,agv3/odom,agv3/base_link,0.02842433585744984,9.173962311570193e-11,0.05969,0.0,0.0,2.1362840385563686e-09,1.0,0.13596994455726694,0.0,-9.056959271422975e-10
/agv2/odom,1789445188.2395656,1789445188.2394125,agv2/odom,agv2/base_link,0.02953536512951723,9.59735533667585e-11,0.05969,0.0,0.0,2.0663857291935983e-09,1.0,0.13969488606934236,0.0,-1.212808643314718e-08
/agv1/odom,1789445188.2396996,1789445188.2395432,agv1/odom,agv1/base_link,0.029539558496063077,-6.486979230541041e-09,0.05969,0.0,0.0,-2.722382062003669e-07,0.9999999999999629,0.13972962494442043,0.0,-4.520367877056035e-06
/agv3/odom,1789445188.2407272,1789445188.2405758,agv3/odom,agv3/base_link,0.03008706350533516,9.878251870782155e-11,0.05969,0.0,0.0,2.0842534365073107e-09,1.0,0.13989352955050588,0.0,-1.2559156842998295e-08
/agv2/odom,1789445188.247792,1789445188.2474778,agv2/odom,agv2/base_link,0.030666485734376366,1.0060087090719351e-10,0.05969,0.0,0.0,2.0314769866303095e-09,1.0,0.14076588377216184,0.0,-5.300488746186962e-09
/agv1/odom,1789445188.247794,1789445188.2475064,agv1/odom,agv1/base_link,0.03065628143295209,-7.1155614832530906e-09,0.05969,0.0,0.0,-2.9098467257959313e-07,0.9999999999999577,0.1408006270059052,0.0,-4.899741970632987e-06
/agv3/odom,1789445188.2487407,1789445188.2485707,agv3/odom,agv3/base_link,0.03121410896803237,1.0345477891268209e-10,0.05969,0.0,0.0,2.0613293294502455e-09,1.0,0.1409644509621356,0.0,-5.73442540681616e-09
/agv2/odom,1789445188.259488,1789445188.259349,agv2/odom,agv2/base_link,0.03236736910229853,1.0739465367695127e-10,0.05969,0.0,0.0,1.9453232358301875e-09,1.0,0.1445008987307721,0.0,-1.9020429768321635e-08
/agv1/odom,1789445188.2596028,1789445188.2594886,agv1/odom,agv1/base_link,0.032373371759989014,-8.167132427474515e-09,0.05969,0.0,0.0,-3.217095208007892e-07,0.9999999999999483,0.14453777900069825,0.0,-5.242856701490494e-06
/agv3/odom,1789445188.2607658,1789445188.2605765,agv3/odom,agv3/base_link,0.03293518632070787,1.1042762571555182e-10,0.05969,0.0,0.0,1.9724439859203358e-09,1.0,0.14455906709135924,0.0,-1.9348308318429455e-08
/agv2/odom,1789445188.267625,1789445188.2674637,agv2/odom,agv2/base_link,0.03354435400737167,1.1189242308486539e-10,0.05969,0.0,0.0,1.8839607651699453e-09,1.0,0.14556812333193317,0.0,-1.1388604287557968e-08
/agv1/odom,1789445188.2676582,1789445188.2675016,agv1/odom,agv1/base_link,0.033535722386765936,-8.93997880189736e-09,0.05969,0.0,0.0,-3.4359215961287537e-07,0.9999999999999409,0.14560500001269044,0.0,-5.684594335073955e-06
/agv3/odom,1789445188.2687504,1789445188.2685707,agv3/odom,agv3/base_link,0.034099409521958994,1.1496581747595373e-10,0.05969,0.0,0.0,1.925598791530092e-09,1.0,0.14562550565155385,0.0,-1.1719159513835438e-08
/agv2/odom,1789445188.279575,1789445188.2794359,agv2/odom,agv2/base_link,0.03531312858591086,1.183602105903526e-10,0.05969,0.0,0.0,1.7519790063147411e-09,1.0,0.14884269380728601,0.0,-2.741316278202701e-08
/agv1/odom,1789445188.279635,1789445188.2795136,agv1/odom,agv1/base_link,0.03531045355656229,-1.0222178044467993e-08,0.05969,0.0,0.0,-3.792025613513681e-07,0.9999999999999281,0.14887543655867821,0.0,-6.054522878604982e-06
/agv3/odom,1789445188.2806916,1789445188.280575,agv3/odom,agv3/base_link,0.03587237581966118,1.2159186313942136e-10,0.05969,0.0,0.0,1.7907997307275991e-09,1.0,0.14873530128535567,0.0,-2.7833051625346146e-08
/agv2/odom,1789445188.2876315,1789445188.2874663,agv2/odom,agv2/base_link,0.036512733729018775,1.2244152070362598e-10,0.05969,0.0,0.0,1.6589705165159785e-09,1.0,0.14991138336928175,0.0,-1.88740090720911e-08
/agv1/odom,1789445188.287665,1789445188.2874997,agv1/odom,agv1/base_link,0.03650402305099375,-1.1156911840164415e-08,0.05969,0.0,0.0,-4.044069119579664e-07,0.9999999999999182,0.14994412451981715,0.0,-6.568313125238283e-06
/agv3/odom,1789445188.2887404,1789445188.2885704,agv3/odom,agv3/base_link,0.03707018420716752,1.2578952679335175e-10,0.05969,0.0,0.0,1.7136536634154709e-09,1.0,0.14980345937592507,0.0,-1.929649168337656e-08
/agv2/odom,1789445188.299586,1789445188.2993884,agv2/odom,agv2/base_link,0.0383221602448056,1.2814966111954897e-10,0.05969,0.0,0.0,1.4722716379367284e-09,1.0,0.15268303001044403,0.0,-3.733751307895493e-08
/agv1/odom,1789445188.299618,1789445188.2994854,agv1/odom,agv1/base_link,0.03832351994301548,-1.2702399765169377e-08,0.05969,0.0,0.0,-4.4536326648801555e-07,0.9999999999999009,0.15272304812673554,0.0,-6.967455637015389e-06
/agv3/odom,1789445188.300814,1789445188.3006144,agv3/odom,agv3/base_link,0.038895321028498325,1.3174110589831392e-10,0.05969,0.0,0.0,1.523088988264476e-09,1.0,0.15242485996883898,0.0,-3.7857799300920173e-08
/agv2/odom,1789445188.307491,1789445188.3073483,agv2/odom,agv2/base_link,0.0395417943615941,1.3157052782411277e-10,0.05969,0.0,0.0,1.3422583045041847e-09,1.0,0.15375586236024658,0.0,-2.7815097532895233e-08
/agv1/odom,1789445188.3076396,1789445188.307487,agv1/odom,agv1/base_link,0.039549682452346975,-1.3829529346699177e-08,0.05969,0.0,0.0,-4.744133610401313e-07,0.9999999999998874,0.15379588449495868,0.0,-7.561466725993361e-06
/agv3/odom,1789445188.308743,1789445188.3085744,agv3/odom,agv3/base_link,0.04011715981800238,1.353252399548078e-10,0.05969,0.0,0.0,1.4103045398172753e-09,1.0,0.15349756676819779,0.0,-2.833780387133484e-08
/agv2/odom,1789445188.3195684,1789445188.319435,agv2/odom,agv2/base_link,0.04141850232081726,1.3618581260886762e-10,0.05969,0.0,0.0,1.0891250123989948e-09,1.0,0.15604630890763663,0.0,-4.905402315757996e-08
/agv1/odom,1789445188.3196228,1789445188.319489,agv1/odom,agv1/base_link,0.0414135889937526,-1.5684998785553103e-08,0.05969,0.0,0.0,-5.21473612957711e-07,0.999999999999864,0.15606257037133345,0.0,-7.984486443977306e-06
/agv3/odom,1789445188.320731,1789445188.3205757,agv3/odom,agv3/base_link,0.04197626797785024,1.4014579430952937e-10,0.05969,0.0,0.0,1.1549408096556135e-09,1.0,0.15561333362128496,0.0,-4.967586440224302e-08
/agv2/odom,1789445188.3276699,1789445188.327463,agv2/odom,agv2/base_link,0.04267550879742786,1.386893901724055e-10,0.05969,0.0,0.0,9.13600528562597e-10,1.0,0.15711262172691493,0.0,-3.8362888381303225e-08
/agv1/odom,1789445188.327765,1789445188.327503,agv1/odom,agv1/base_link,0.042668432985268755,-1.7034799070195733e-08,0.05969,0.0,0.0,-5.548293782186846e-07,0.9999999999998461,0.15712887264396352,0.0,-8.671359106011861e-06
/agv3/odom,1789445188.3286614,1789445188.3285732,agv3/odom,agv3/base_link,0.04322930791640841,1.428448211089523e-10,0.05969,0.0,0.0,9.990421823147244e-10,1.0,0.15667909163011015,0.0,-3.898688482562178e-08
/agv2/odom,1789445188.339688,1789445188.339466,agv2/odom,agv2/base_link,0.04457522316140507,1.4159820072658648e-10,0.05969,0.0,0.0,5.859965845900206e-10,1.0,0.1588540620763064,0.0,-6.267442434648887e-08
/agv1/odom,1789445188.3398197,1789445188.3395,agv1/odom,agv1/base_link,0.044567521944599155,-1.9243418956805416e-08,0.05969,0.0,0.0,-6.086237174240573e-07,0.9999999999998148,0.15888568836840608,0.0,-9.117729413497936e-06
/agv3/odom,1789445188.34062,1789445188.340572,agv3/odom,agv3/base_link,0.04512234330920309,1.4605969887797344e-10,0.05969,0.0,0.0,6.673916974619942e-10,1.0,0.15830071563904655,0.0,-6.342664843969551e-08
/agv2/odom,1789445188.3476114,1789445188.3474622,agv2/odom,agv2/base_link,0.04584973356222101,1.427872468146787e-10,0.05969,0.0,0.0,3.592799391327617e-10,1.0,0.1599190419600041,0.0,-5.0714522361735486e-08
/agv1/odom,1789445188.3476775,1789445188.347501,agv1/odom,agv1/base_link,0.04584294007384517,-2.084351280433598e-08,0.05969,0.0,0.0,-6.466670745552509e-07,0.999999999999791,0.1599506648207698,0.0,-9.907891172070643e-06
/agv3/odom,1789445188.348707,1789445188.3485706,agv3/odom,agv3/base_link,0.04639703103465698,1.4749875376374584e-10,0.05969,0.0,0.0,4.615552384734656e-10,1.0,0.15936518927331872,0.0,-5.1468526095856294e-08
/agv2/odom,1789445188.3595307,1789445188.3593576,agv2/odom,agv2/base_link,0.04775286235249707,1.4384044585492847e-10,0.05969,0.0,0.0,2.6055158031113024e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789445188.3596363,1789445188.3594997,agv1/odom,agv1/base_link,0.047762632134693235,-2.339005663346591e-08,0.05969,0.0,0.0,-6.666152461142833e-07,0.9999999999997778,0.16,0.0,0.0
/agv3/odom,1789445188.360629,1789445188.3605766,agv3/odom,agv3/base_link,0.048315347358208874,1.4893905170568115e-10,0.05969,0.0,0.0,3.581466234692243e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789445188.3675656,1789445188.3674319,agv2/odom,agv2/base_link,0.04904462523249707,1.44513587574471e-10,0.05969,0.0,0.0,2.6055158031113024e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789445188.3676832,1789445188.3676212,agv1/odom,agv1/base_link,0.049062078854692076,-2.512251862359592e-08,0.05969,0.0,0.0,-6.666152461142833e-07,0.9999999999997778,0.16,0.0,0.0
/agv3/odom,1789445188.3686883,1789445188.3685715,agv3/odom,agv3/base_link,0.04959460527820887,1.4985537551486967e-10,0.05969,0.0,0.0,3.581466234692243e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789445188.379501,1789445188.37934,agv2/odom,agv2/base_link,0.050950036112497064,1.4550650320632307e-10,0.05969,0.0,0.0,2.6055158031113024e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789445188.3796995,1789445188.3794878,agv1/odom,agv1/base_link,0.05096078349469039,-2.765392954537922e-08,0.05969,0.0,0.0,-6.666152461142833e-07,0.9999999999997778,0.16,0.0,0.0
/agv3/odom,1789445188.3806572,1789445188.3805745,agv3/odom,agv3/base_link,0.05151493151820888,1.512308922325004e-10,0.05969,0.0,0.0,3.581466234692243e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789445188.387536,1789445188.387384,agv2/odom,agv2/base_link,0.052236817712497066,1.4617704916511363e-10,0.05969,0.0,0.0,2.6055158031113024e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789445188.3875651,1789445188.3874917,agv1/odom,agv1/base_link,0.052241320294689246,-2.9361180253559636e-08,0.05969,0.0,0.0,-6.666152461142833e-07,0.9999999999997778,0.16,0.0,0.0
/agv3/odom,1789445188.3886895,1789445188.3885717,agv3/odom,agv3/base_link,0.052794615358208875,1.5214752112530866e-10,0.05969,0.0,0.0,3.581466234692243e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789445188.3994548,1789445188.3993156,agv2/odom,agv2/base_link,0.054146130672497066,1.4717199818318667e-10,0.05969,0.0,0.0,2.6055158031113024e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789445188.3995655,1789445188.3994882,agv1/odom,agv1/base_link,0.05416084237468754,-3.192034562112107e-08,0.05969,0.0,0.0,-6.666152461142833e-07,0.9999999999997778,0.16,0.0,0.0
/agv3/odom,1789445188.400623,1789445188.4005737,agv3/odom,agv3/base_link,0.054714915038208876,1.535230188181907e-10,0.05969,0.0,0.0,3.581466234692243e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789445188.4074855,1789445188.4073412,agv2/odom,agv2/base_link,0.05543019435249707,1.4784112782527493e-10,0.05969,0.0,0.0,2.6055158031113024e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789445188.4076686,1789445188.4075453,agv1/odom,agv1/base_link,0.055449968134686396,-3.3639047392670015e-08,0.05969,0.0,0.0,-6.666152461142833e-07,0.9999999999997778,0.16,0.0,0.0
/agv3/odom,1789445188.4086955,1789445188.4085708,agv3/odom,agv3/base_link,0.05599450047820888,1.544395772277435e-10,0.05969,0.0,0.0,3.581466234692243e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789445188.419544,1789445188.419314,agv2/odom,agv2/base_link,0.05734575115249707,1.488393305281064e-10,0.05969,0.0,0.0,2.6055158031113024e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789445188.419612,1789445188.419491,agv1/odom,agv1/base_link,0.0573612518146847,-3.6187229074144277e-08,0.05969,0.0,0.0,-6.666152461142833e-07,0.9999999999997778,0.16,0.0,0.0
/agv3/odom,1789445188.4206388,1789445188.4205759,agv3/odom,agv3/base_link,0.05791519791820888,1.5581535983342746e-10,0.05969,0.0,0.0,3.581466234692243e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789445188.4276798,1789445188.427466,agv2/odom,agv2/base_link,0.05865000315249707,1.495189803675543e-10,0.05969,0.0,0.0,2.6055158031113024e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789445188.4276938,1789445188.427547,agv1/odom,agv1/base_link,0.058650180934683556,-3.790566867924923e-08,0.05969,0.0,0.0,-6.666152461142833e-07,0.9999999999997778,0.16,0.0,0.0
/agv3/odom,1789445188.4287245,1789445188.428571,agv3/odom,agv3/base_link,0.05919452783820888,1.5673173521572975e-10,0.05969,0.0,0.0,3.581466234692243e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789445188.4395561,1789445188.4393153,agv2/odom,agv2/base_link,0.06054599883249707,1.5050698970892844e-10,0.05969,0.0,0.0,2.6055158031113024e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789445188.4396737,1789445188.4394906,agv1/odom,agv1/base_link,0.06056107981468186,-4.0453337333630075e-08,0.05969,0.0,0.0,-6.666152461142833e-07,0.9999999999997778,0.16,0.0,0.0
/agv3/odom,1789445188.4406722,1789445188.440576,agv3/odom,agv3/base_link,0.06111524927820888,1.5810753501245164e-10,0.05969,0.0,0.0,3.581466234692243e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789445188.4478436,1789445188.447507,agv2/odom,agv2/base_link,0.06185661755249707,1.5118995726629114e-10,0.05969,0.0,0.0,2.6055158031113024e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789445188.4478528,1789445188.4475245,agv1/odom,agv1/base_link,0.06184659645468071,-4.216722731634491e-08,0.05969,0.0,0.0,-6.666152461142833e-07,0.9999999999997778,0.16,0.0,0.0
/agv3/odom,1789445188.4488575,1789445188.4485729,agv3/odom,agv3/base_link,0.06239472751820889,1.5902401663536834e-10,0.05969,0.0,0.0,3.581466234692243e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789445188.4596045,1789445188.4594119,agv2/odom,agv2/base_link,0.06376131691249708,1.5218250212282236e-10,0.05969,0.0,0.0,2.6055158031113024e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789445188.4596982,1789445188.4595695,agv1/odom,agv1/base_link,0.063773669414679,-4.4736459747365494e-08,0.05969,0.0,0.0,-6.666152461142833e-07,0.9999999999997778,0.16,0.0,0.0
/agv3/odom,1789445188.4606917,1789445188.460616,agv3/odom,agv3/base_link,0.06432161999820889,1.6040423670636884e-10,0.05969,0.0,0.0,3.581466234692243e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789445188.4678211,1789445188.4674613,agv2/odom,agv2/base_link,0.06504931563249708,1.528536823266918e-10,0.05969,0.0,0.0,2.6055158031113024e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789445188.467831,1789445188.467526,agv1/odom,agv1/base_link,0.06504681181467788,-4.6433852015994176e-08,0.05969,0.0,0.0,-6.666152461142833e-07,0.9999999999997778,0.16,0.0,0.0
/agv3/odom,1789445188.4686913,1789445188.4685736,agv3/odom,agv3/base_link,0.06559478431820889,1.6131619571102783e-10,0.05969,0.0,0.0,3.581466234692243e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789445188.4794888,1789445188.4793425,agv2/odom,agv2/base_link,0.06693857603662169,1.5441043269463348e-10,0.05969,0.0,0.0,7.194704831903209e-10,1.0,0.15850801265627204,0.0,1.1667201278721292e-07
/agv1/odom,1789445188.4796903,1789445188.4795516,agv1/odom,agv1/base_link,0.06695901340062317,-4.9113202723492844e-08,0.05969,0.0,0.0,-7.687485747975085e-07,0.9999999999997045,0.15851460968646788,0.0,-2.544918445141926e-05
/agv3/odom,1789445188.4806776,1789445188.4805756,agv3/odom,agv3/base_link,0.0674975809956619,1.6326392597573863e-10,0.05969,0.0,0.0,8.213851820926266e-10,1.0,0.1578013805220278,0.0,1.1581512289804625e-07
/agv2/odom,1789445188.487707,1789445188.4874606,agv2/odom,agv2/base_link,0.06822931562845953,1.5690982480995251e-10,0.05969,0.0,0.0,1.2389300696469263e-09,1.0,0.15946833510036068,0.0,1.3912296714225808e-07
/agv1/odom,1789445188.4877176,1789445188.4875023,agv1/odom,agv1/base_link,0.06822300462251346,-5.118663688195498e-08,0.05969,0.0,0.0,-8.730536797950662e-07,0.9999999999996189,0.15947493234473725,0.0,-2.7032336904137222e-05
/agv3/odom,1789445188.488663,1789445188.4885707,agv3/odom,agv3/base_link,0.0687670060771736,1.6605099991821117e-10,0.05969,0.0,0.0,1.3741552340462704e-09,1.0,0.1587615246798002,0.0,1.382651123878001e-07
/agv2/odom,1789445188.4995515,1789445188.4993124,agv2/odom,agv2/base_link,0.07009863959384065,1.626806000874342e-10,0.05969,0.0,0.0,1.7447483457999624e-09,1.0,0.1568638476965849,0.0,5.883035459232776e-08
/agv1/odom,1789445188.499625,1789445188.4994853,agv1/odom,agv1/base_link,0.07011352699955217,-5.479247132544107e-08,0.05969,0.0,0.0,-1.0347740446723749e-06,0.9999999999994647,0.1568705068168983,0.0,-2.6965365545299854e-05
/agv3/odom,1789445188.500623,1789445188.500575,agv3/odom,agv3/base_link,0.0706510768279259,1.7238416335452734e-10,0.05969,0.0,0.0,1.881719002838622e-09,1.0,0.15605408666643092,0.0,5.769304432114814e-08
/agv2/odom,1789445188.5076106,1789445188.5073905,agv2/odom,agv2/base_link,0.0713694358383464,1.674476868088505e-10,0.05969,0.0,0.0,2.0312276305389787e-09,1.0,0.157796250765118,0.0,8.374898238943793e-08
/agv1/odom,1789445188.507707,1789445188.5075166,agv1/odom,agv1/base_link,0.07137677350190565,-5.7545959458708305e-08,0.05969,0.0,0.0,-1.1465040377076339e-06,0.9999999999993427,0.1578029130529997,0.0,-2.8710858581016695e-05
/agv3/odom,1789445188.508613,1789445188.508571,agv3/odom,agv3/base_link,0.0719063866282649,1.775230540763152e-10,0.05969,0.0,0.0,2.2120041354156683e-09,1.0,0.15698619379408402,0.0,8.260939737869334e-08
/agv1/odom,1789445188.519719,1789445188.5194852,agv1/odom,agv1/base_link,0.07325375201647191,-6.21711179360151e-08,0.05969,0.0,0.0,-1.3178468649673386e-06,0.9999999999991317,0.1562858399814862,0.0,-2.858380240259164e-05
/agv2/odom,1789445188.5197217,1789445188.5194774,agv2/odom,agv2/base_link,0.07326464820184986,1.755583574821362e-10,0.05969,0.0,0.0,2.1034256558749576e-09,1.0,0.15629461519282364,0.0,-2.4108231321868418e-08
/agv3/odom,1789445188.5206907,1789445188.5205772,agv3/odom,agv3/base_link,0.07377803069075703,1.861910203564262e-10,0.05969,0.0,0.0,2.274988863959493e-09,1.0,0.15534905741415372,0.0,-2.5586593672369164e-08
/agv2/odom,1789445188.5276794,1789445188.527461,agv2/odom,agv2/base_link,0.07451631790248787,1.807397968838108e-10,0.05969,0.0,0.0,2.06420325277179e-09,1.0,0.15725025688272887,0.0,3.907470711124996e-09
/agv1/odom,1789445188.5276923,1789445188.5275035,agv1/odom,agv1/base_link,0.07451038350784592,-6.562985212303376e-08,0.05969,0.0,0.0,-1.4363356133357321e-06,0.9999999999989685,0.1572414790473938,0.0,-3.05575687751023e-05
/agv3/odom,1789445188.5286403,1789445188.5285707,agv3/odom,agv3/base_link,0.07502754209175065,1.918883838647934e-10,0.05969,0.0,0.0,2.2846842195889394e-09,1.0,0.156304453653509,0.0,2.42560713745299e-09
/agv2/odom,1789445188.5396497,1789445188.5394762,agv2/odom,agv2/base_link,0.07638150362647303,1.8794277307125416e-10,0.05969,0.0,0.0,1.6516716883074878e-09,1.0,0.15424503201247144,0.0,-1.0451938713365488e-07
/agv1/odom,1789445188.5396612,1789445188.539485,agv1/odom,agv1/base_link,0.07637084622217391,-7.131119265155216e-08,0.05969,0.0,0.0,-1.6175312622650092e-06,0.9999999999986918,0.15424638317733247,0.0,-3.0080743881672437e-05
/agv3/odom,1789445188.540699,1789445188.5405738,agv3/odom,agv3/base_link,0.07687878138042054,1.9984127957647186e-10,0.05969,0.0,0.0,1.8643735444356935e-09,1.0,0.15319780370195754,0.0,-1.0629946804188542e-07
/agv2/odom,1789445188.5476692,1789445188.547465,agv2/odom,agv2/base_link,0.0776174873916301,1.9154720727327147e-10,0.05969,0.0,0.0,1.2960283957141883e-09,1.0,0.15517798735911323,0.0,-7.355994990582641e-08
/agv1/odom,1789445188.547837,1789445188.547504,agv1/odom,agv1/base_link,0.0776110840324185,-7.547585186443074e-08,0.05969,0.0,0.0,-1.742399512893129e-06,0.999999999998482,0.1551793461653833,0.0,-3.224329760129379e-05
