topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789445203.1406004,1789445203.1406004,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998098877456934,0.10699882949281835,0.09994936406327175,1.5291224391173521,-3.0694149951309204e-05,1789445203.1404035,1.0,-0.014998098877456933,0.11199882949281835,1.0,0.0,0.0,1.5363030283336685,0.09995424378480329,0.0,0.0001931963497904476,-2.959018254146127e-05,0.0,-3.701363743338859e-05,1.5283573582988197,0.10039735546546635,-0.0007650808185324376,0.00044799140219460576,0.00044760760596425397,0.9982889947980612,-1.2529020662285748e-10,-0.0004704893762746711,0.002287805314623882,0.002287805314623882,-0.00033552984215681303,3.6682160981847636e-05,0.073073643002357,0.0,0.0,-0.14190402501672328,0.14190402501672328,-0.01499810350736401,0.11199883232563078,1.0,0.0,0.0,1.5363803332702597,0.09994311213266423,0.0,0.0001267869221994733,-1.9912305175270872e-05,0.0,-2.1117006844916094e-05,1.5283217808510843,0.10057584322083926,-0.0008006582662678507,0.0006264791575675138,0.0006257294547783422,0.9976113105838978,-2.449793114036862e-10,-0.00033506046474307874,0.0016405678509036881,0.0016405678509036881,-0.0003737187592503321,3.599704864916277e-05,0.07275916355909003,0.0,0.0,-0.12043828251635517,0.12043828251635517,-0.014998236357797947,0.1119989143278062,1.0,0.0,0.0,1.5363276686113234,0.09995073627234774,0.0,0.0001703551848910135,-2.589693665583301e-05,0.0,-3.395180557562292e-05,1.5283266139843308,0.10000337884397739,-0.0007958251330213439,5.401478070564403e-05,5.400918753286466e-05,0.9997929371717844,-1.82195711500119e-12,-0.0009009809720927481,0.004269125404320301,0.004269125404320301,-0.00024907804760826934,3.691015830746436e-05,0.07068190316867672,0.0,0.0,-0.17660914086456447,0.17660914086456447,0.09995424378480329,0.09994311213266423,0.09995073627234774,0.09994936406327175]"
/multi_agv/formal_algorithm_state,1789445203.1506016,1789445203.1506016,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998140632272178,0.1069988598751573,0.09994804135571006,1.5301202495990343,-3.3123031002441846e-05,1789445203.150516,1.0,-0.01499814063227218,0.1119988598751573,1.0,0.0,0.0,1.5402872572386292,0.09995292796262625,0.0,0.00020202377495248664,-3.181855309321301e-05,0.0,-3.2950608302116836e-05,1.5303650110708436,0.10038337506353999,0.0002447614718092961,0.00043533370782992964,0.0004349712591972042,0.998337116925034,-1.2767453475211677e-10,0.0007286850253683595,-0.00318511115497612,-0.00318511115497612,-0.000334575302660518,3.668178780896721e-05,0.073022544339559,0.0,0.0,-0.14189811764698962,0.14189811764698962,-0.014998145160491484,0.11199886263443967,1.0,0.0,0.0,1.5403667072695724,0.09994181224081175,0.0,0.00012996959552746823,-1.875579182257503e-05,0.0,-3.255168366512188e-05,1.5303318427999217,0.10054860435447588,0.00021159320088748323,0.000600562998765819,0.0005998739188292565,0.9977095356835423,-2.429516336285155e-10,0.0008537857598942364,-0.003775307338890835,-0.003775307338890835,-0.0003726058326622087,3.599838158244524e-05,0.07270955755061302,0.0,0.0,-0.12043457256431332,0.12043457256431332,-0.014998275093099138,0.11199894250812077,1.0,0.0,0.0,1.5403126409748151,0.09994938386369219,0.0,0.0001774403505473088,-2.7203293254900185e-05,0.0,-3.386680104008682e-05,1.5303251019258362,0.10001755873037513,0.00020485232680189647,6.951737466506791e-05,6.95081109828e-05,0.9997335438655058,-3.256656184893191e-12,0.00031533090314507577,-0.0012351187334055302,-0.0012351187334055302,-0.00024863852718577244,3.6904724153639456e-05,0.07062859932406886,0.0,0.0,-0.17659760612291922,0.17659760612291922,0.09995424378480329,0.09994311213266423,0.09995073627234774,0.09994936406327175]"
/multi_agv/formal_algorithm_state,1789445203.1605337,1789445203.1605337,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998140632272178,0.1069988598751573,0.09994804135571006,1.5311161260861161,-3.3123031002441846e-05,1789445203.1602972,1.0,-0.01499814063227218,0.1119988598751573,1.0,0.0,0.0,1.5402872572386292,0.09995292796262625,0.0,0.00020202377495248664,-3.181855309321301e-05,0.0,-3.2950608302116836e-05,1.5303650110708436,0.10038337506353999,-0.0007511150152725854,0.00043533370782992964,0.0004349712591972042,0.998337116925034,-1.2767453475211677e-10,-0.0004663667591298982,0.002269818982042324,0.002269818982042324,-0.00033504820038777783,3.66670407134011e-05,0.07296897607200792,0.0,0.0,-0.14190462212062166,0.14190462212062166,-0.014998145160491484,0.11199886263443967,1.0,0.0,0.0,1.5403667072695724,0.09994181224081175,0.0,0.00012996959552746823,-1.875579182257503e-05,0.0,-3.255168366512188e-05,1.5303318427999217,0.10054860435447588,-0.0007842832861943982,0.000600562998765819,0.0005998739188292565,0.9977095356835423,-2.429516336285155e-10,-0.0003412660246040213,0.0016745013763611446,0.0016745013763611446,-0.00037291979181904814,3.598529856724177e-05,0.07265499221195484,0.0,0.0,-0.12043865750587482,0.12043865750587482,-0.014998275093099138,0.11199894250812077,1.0,0.0,0.0,1.5403126409748151,0.09994938386369219,0.0,0.0001774403505473088,-2.7203293254900185e-05,0.0,-3.386680104008682e-05,1.5303251019258362,0.10001755873037513,-0.000791024160279985,6.951737466506791e-05,6.95081109828e-05,0.9997335438655058,-3.256656184893191e-12,-0.0008797208813531819,0.004164034814224331,0.004164034814224331,-0.00024962730887255697,3.688501176450059e-05,0.07058106333491233,0.0,0.0,-0.17661030677414127,0.17661030677414127,0.09995292796262625,0.09994181224081175,0.09994938386369219,0.09994804135571006]"
/multi_agv/formal_algorithm_state,1789445203.1704426,1789445203.1704426,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998140632272178,0.1069988598751573,0.09994804135571006,1.5321259027471015,-3.3123031002441846e-05,1789445203.1703858,1.0,-0.01499814063227218,0.1119988598751573,1.0,0.0,0.0,1.5402872572386292,0.09995292796262625,0.0,0.00020202377495248664,-3.181855309321301e-05,0.0,-3.2950608302116836e-05,1.5323702849810372,0.10036394518701279,0.0002443822339357471,0.00041590383130273023,0.0004155729741216141,0.9984110448295547,-1.1653388501059406e-10,0.0007088316548445107,-0.0030863067085114635,-0.0030863067085114635,-0.0003341062137967616,3.666642203741147e-05,0.07291714949189307,0.0,0.0,-0.14191798209963832,0.14191798209963832,-0.014998145160491484,0.11199886263443967,1.0,0.0,0.0,1.5403667072695724,0.09994181224081175,0.0,0.00012996959552746823,-1.875579182257503e-05,0.0,-3.255168366512188e-05,1.5323406841310823,0.10051627879467273,0.00021478138398078883,0.000568237438962671,0.0005676204177814089,0.9978321623164379,-2.1750715073720916e-10,0.0008253580785583555,-0.0036327065623598335,-0.0036327065623598335,-0.0003718278761490661,3.598629756425751e-05,0.07260458997718043,0.0,0.0,-0.12044704748771173,0.12044704748771173,-0.014998275093099138,0.11199894250812077,1.0,0.0,0.0,1.5403126409748151,0.09994938386369219,0.0,0.0001774403505473088,-2.7203293254900185e-05,0.0,-3.386680104008682e-05,1.5323247508561524,0.099923875620249,0.00019884810905090866,-2.4165735461059712e-05,-2.416685554816906e-05,1.0000927074520167,-3.935656590797206e-13,0.00021445087531292133,-0.0007437346003292629,-0.0007437346003292629,-0.00024930443537334555,3.687829172247431e-05,0.07052618360742328,0.0,0.0,-0.17663639545418744,0.17663639545418744,0.09995292796262625,0.09994181224081175,0.09994938386369219,0.09994804135571006]"
/multi_agv/formal_algorithm_state,1789445203.1806097,1789445203.1806097,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998140632272178,0.1069988598751573,0.09994804135571006,1.5331152708176263,-3.3123031002441846e-05,1789445203.180415,1.0,-0.01499814063227218,0.1119988598751573,1.0,0.0,0.0,1.5402872572386292,0.09995292796262625,0.0,0.00020202377495248664,-3.181855309321301e-05,0.0,-3.2950608302116836e-05,1.5323702849810372,0.10036394518701279,-0.0007449858365891071,0.00041590383130273023,0.0004155729741216141,0.9984110448295547,-1.1653388501059406e-10,-0.0004784100297853144,0.00233050155551864,0.00233050155551864,-0.00033459049412213975,3.665163299545753e-05,0.07286413414141586,0.0,0.0,-0.14189544788011685,0.14189544788011685,-0.014998145160491484,0.11199886263443967,1.0,0.0,0.0,1.5403667072695724,0.09994181224081175,0.0,0.00012996959552746823,-1.875579182257503e-05,0.0,-3.255168366512188e-05,1.5323406841310823,0.10051627879467273,-0.0007745866865440654,0.000568237438962671,0.0005676204177814089,0.9978321623164379,-2.1750715073720916e-10,-0.0003618836060714695,0.0017788952165265423,0.0017788952165265423,-0.00037216447733221783,3.597305826155335e-05,0.0725506684290072,0.0,0.0,-0.12043290652662754,0.12043290652662754,-0.014998275093099138,0.11199894250812077,1.0,0.0,0.0,1.5403126409748151,0.09994938386369219,0.0,0.0001774403505473088,-2.7203293254900185e-05,0.0,-3.386680104008682e-05,1.5323247508561524,0.099923875620249,-0.0007905199614739455,-2.4165735461059712e-05,-2.416685554816906e-05,1.0000927074520167,-3.935656590797206e-13,-0.0009727908093169036,0.0046169060770343065,0.0046169060770343065,-0.00025039753007539083,3.685762656407235e-05,0.07047996388284482,0.0,0.0,-0.17659242770588668,0.17659242770588668,0.09995292796262625,0.09994181224081175,0.09994938386369219,0.09994804135571006]"
/multi_agv/formal_algorithm_state,1789445203.190464,1789445203.190464,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998181545803009,0.10699888952379531,0.09994718264726088,1.534114924448024,-2.1463806963184247e-05,1789445203.19027,1.0,-0.01499818154580301,0.11199888952379532,1.0,0.0,0.0,1.5442793105844999,0.0999525963782309,0.0,0.00018860541873646488,-3.3121036411998244e-05,0.0,-8.28810227798503e-06,1.5343817940179658,0.1003389368941019,0.00026686956994170785,0.000391754246841014,0.0003914606497181884,0.9985029546181017,-6.700092824218449e-11,0.0007117041336482378,-0.003077798433818322,-0.003077798433818322,-0.00033365447518083393,3.6651055551118175e-05,0.0728129399103683,0.0,0.0,-0.1419185037036374,0.1419185037036374,-0.014998185974383368,0.1119988922113233,1.0,0.0,0.0,1.5443602994737873,0.09994032132273942,0.0,0.00013351632570035576,-1.8687344694942598e-05,0.0,-3.726617309160606e-05,1.5343393516363246,0.10047920708368185,0.00022442718830051334,0.0005320244364209747,0.0005314834255384322,0.9979696061807092,-1.2355724415052027e-10,0.0008007960514990482,-0.003494684885548023,-0.003494684885548023,-0.00037111287805850237,3.597374729628333e-05,0.07250061049158263,0.0,0.0,-0.1204473750577826,0.1204473750577826,-0.014998313047953689,0.11199897000791094,1.0,0.0,0.0,1.5443052161212196,0.09994863024081233,0.0,0.00017017570782067453,-2.816414486689136e-05,0.0,-1.883714551996165e-05,1.534311912741086,0.0998367490250627,0.00019698829306191712,-0.00011043362219817499,-0.00011045702635655813,1.0004240058880534,-5.326327709112896e-12,0.0001259289253177424,-0.00029954076210602244,-0.00029954076210602244,-0.0002501838136478371,3.68499176112792e-05,0.07042482970785527,0.0,0.0,-0.1766374140765623,0.1766374140765623,0.09995292796262625,0.09994181224081175,0.09994938386369219,0.09994804135571006]"
/multi_agv/formal_algorithm_state,1789445203.20048,1789445203.20048,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998181545803009,0.10699888952379531,0.09994718264726088,1.5351208071866334,-2.1463806963184247e-05,1789445203.2003624,1.0,-0.01499818154580301,0.11199888952379532,1.0,0.0,0.0,1.5442793105844999,0.0999525963782309,0.0,0.00018860541873646488,-3.3121036411998244e-05,0.0,-8.28810227798503e-06,1.5343817940179658,0.1003389368941019,-0.000739013168667535,0.000391754246841014,0.0003914606497181884,0.9985029546181017,-6.700092824218449e-11,-0.0004953551526828534,0.0024268889246428227,0.0024268889246428227,-0.00033416747394184027,3.663582001934616e-05,0.07275929378504212,0.0,0.0,-0.14191847644787117,0.14191847644787117,-0.014998185974383368,0.1119988922113233,1.0,0.0,0.0,1.5443602994737873,0.09994032132273942,0.0,0.00013351632570035576,-1.8687344694942598e-05,0.0,-3.726617309160606e-05,1.5343393516363246,0.10047920708368185,-0.0007814555503087295,0.0005320244364209747,0.0005314834255384322,0.9979696061807092,-1.2355724415052027e-10,-0.00040626323483204316,0.00200460548756863,0.00200460548756863,-0.0003715088261267351,3.5959752664411434e-05,0.07244631836029412,0.0,0.0,-0.12044735795212493,0.12044735795212493,-0.014998313047953689,0.11199897000791094,1.0,0.0,0.0,1.5443052161212196,0.09994863024081233,0.0,0.00017017570782067453,-2.816414486689136e-05,0.0,-1.883714551996165e-05,1.534311912741086,0.0998367490250627,-0.0008088944455473257,-0.00011043362219817499,-0.00011045702635655813,1.0004240058880534,-5.326327709112896e-12,-0.001081130361013349,0.005147387262186264,0.005147387262186264,-0.00025142622891348204,3.6827626337358895e-05,0.07037901372731561,0.0,0.0,-0.1766373608829939,0.1766373608829939,0.0999525963782309,0.09994032132273942,0.09994863024081233,0.09994718264726088]"
/multi_agv/formal_algorithm_state,1789445203.210815,1789445203.210815,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998181545803009,0.10699888952379531,0.09994718264726088,1.536128254098651,-2.1463806963184247e-05,1789445203.2107098,1.0,-0.01499818154580301,0.11199888952379532,1.0,0.0,0.0,1.5442793105844999,0.0999525963782309,0.0,0.00018860541873646488,-3.3121036411998244e-05,0.0,-8.28810227798503e-06,1.5363787175574246,0.10031167285975068,0.00025046345877366427,0.0003644902124897986,0.000364236015578645,0.9986067841650575,-5.8000870769350146e-11,0.0006647921661070422,-0.00285275956892469,-0.00285275956892469,-0.0003332807452404522,3.6634668072527226e-05,0.07270731352695622,0.0,0.0,-0.1418963727646001,0.1418963727646001,-0.014998185974383368,0.1119988922113233,1.0,0.0,0.0,1.5443602994737873,0.09994032132273942,0.0,0.00013351632570035576,-1.8687344694942598e-05,0.0,-3.726617309160606e-05,1.5363419526753963,0.10044595863496796,0.00021369857674535808,0.0004987759877070758,0.0004983003849667139,0.9980958991025335,-1.0859944323204856e-10,0.0007547386770611436,-0.003271541405378488,-0.003271541405378488,-0.00037050457372392846,3.5959884192079314e-05,0.07239549197285695,0.0,0.0,-0.12043347670925302,0.12043347670925302,-0.014998313047953689,0.11199897000791094,1.0,0.0,0.0,1.5443052161212196,0.09994863024081233,0.0,0.00017017570782067453,-2.816414486689136e-05,0.0,-1.883714551996165e-05,1.5363097233208183,0.0998635484146196,0.00018146922216732975,-8.363423264128034e-05,-8.364765366503067e-05,1.000321029767123,-3.054810529391417e-12,0.00013411541293576504,-0.0003450523522869432,-0.0003450523522869432,-0.0002512006925437712,3.681996428810052e-05,0.07032361354570876,0.0,0.0,-0.1765941991441547,0.1765941991441547,0.0999525963782309,0.09994032132273942,0.09994863024081233,0.09994718264726088]"
/multi_agv/formal_algorithm_state,1789445203.220298,1789445203.220298,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998181545803009,0.10699888952379531,0.09994718264726088,1.5371130918585347,-2.1463806963184247e-05,1789445203.220141,1.0,-0.01499818154580301,0.11199888952379532,1.0,0.0,0.0,1.5442793105844999,0.0999525963782309,0.0,0.00018860541873646488,-3.3121036411998244e-05,0.0,-8.28810227798503e-06,1.5363787175574246,0.10031167285975068,-0.0007343743011101189,0.0003644902124897986,0.000364236015578645,0.9986067841650575,-5.8000870769350146e-11,-0.0005170131457534977,0.002534221172049743,0.002534221172049743,-0.0003338087635227086,3.66195005910239e-05,0.07265508666267345,0.0,0.0,-0.14190878180270308,0.14190878180270308,-0.014998185974383368,0.1119988922113233,1.0,0.0,0.0,1.5443602994737873,0.09994032132273942,0.0,0.00013351632570035576,-1.8687344694942598e-05,0.0,-3.726617309160606e-05,1.5363419526753963,0.10044595863496796,-0.0007711391831384251,0.0004987759877070758,0.0004983003849667139,0.9980958991025335,-1.0859944323204856e-10,-0.00042706663479939613,0.002110106529615509,0.002110106529615509,-0.00037091701947135423,3.594594064813266e-05,0.07234262370291988,0.0,0.0,-0.12044130182807383,0.12044130182807383,-0.014998313047953689,0.11199897000791094,1.0,0.0,0.0,1.5443052161212196,0.09994863024081233,0.0,0.00017017570782067453,-2.816414486689136e-05,0.0,-1.883714551996165e-05,1.5363097233208183,0.0998635484146196,-0.0008033685377164534,-8.363423264128034e-05,-8.364765366503067e-05,1.000321029767123,-3.054810529391417e-12,-0.0010476898989247748,0.004986035737828974,0.004986035737828974,-0.00025237729253214784,3.6798535695256304e-05,0.07027850519877994,0.0,0.0,-0.1766185327305577,0.1766185327305577,0.0999525963782309,0.09994032132273942,0.09994863024081233,0.09994718264726088]"
/multi_agv/formal_algorithm_state,1789445203.2303832,1789445203.2303832,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998221672721457,0.10699891848344918,0.099946596672303,1.5381155789110355,-1.4605226728054056e-05,1789445203.230301,1.0,-0.014998221672721456,0.11199891848344919,1.0,0.0,0.0,1.5482830443794653,0.09995242948724607,0.0,0.00017876876583580162,-3.1955656342774734e-05,0.0,-4.159701092121829e-06,1.5383874964385829,0.1002819927689768,0.00027191752754740506,0.00033539609667379566,0.000335180820298098,0.9987176340365671,-3.341886584660574e-11,0.000661481853354984,-0.0028190245619391574,-0.0028190245619391574,-0.0003329303200472209,3.6618314518211714e-05,0.07260341320660593,0.0,0.0,-0.14192120737540345,0.14192120737540345,-0.014998226003578549,0.11199892110089023,1.0,0.0,0.0,1.5483650825033601,0.09993920337343044,0.0,0.0001360722418550786,-2.058397356438646e-05,0.0,-2.7864506680005735e-05,1.5383616519794157,0.10041714882393227,0.0002460730683802037,0.0004705521516292638,0.0004701287736457765,0.9982031571647481,-6.577255418962416e-11,0.0007654164557020209,-0.0033018632252823665,-0.0033018632252823665,-0.0003699048728979183,3.5946200090364095e-05,0.0722922381738159,0.0,0.0,-0.12044907287936009,0.12044907287936009,-0.014998350273080007,0.11199899686865254,1.0,0.0,0.0,1.5483092954384194,0.0999481571562325,0.0,0.00016479303060039645,-2.8254335333940944e-05,0.0,-1.1791472412034604e-05,1.5383052082063815,0.09988623705582583,0.0001896292953460499,-6.035961647717081e-05,-6.03666060369125e-05,1.0002316410019265,-1.082689853338569e-12,0.00016718854837834734,-0.0004947173883529962,-0.0004947173883529962,-0.0002521128344222141,3.679131646962659e-05,0.07022378977749068,0.0,0.0,-0.17664269397016208,0.17664269397016208,0.0999525963782309,0.09994032132273942,0.09994863024081233,0.09994718264726088]"
