topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789445188.460582,1789445188.460582,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445188.4597254,1.0,0.16215187955607946,0.16215187955607946,0.1621485975189848,0.16215187955607946,0.1621485975189848,0.16,0.16,0.0,0.16213241256983693,0.16213242598995828,0.16213241256983693,0.16213242598995828,0.16,0.16,0.0,0.16143609543975745,0.16143610850375228,0.16143609543975745,0.16143610850375228,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445188.4705012,1789445188.4705012,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445188.4697568,1.0,0.15851633366943463,0.15851633366943463,0.15851288570350114,0.15851633366943463,0.15851288570350114,0.16,0.16,0.0,0.1585080045309716,0.15850802078157247,0.1585080045309716,0.15850802078157247,0.16,0.16,0.0,0.15780137260010876,0.15780138844394684,0.15780137260010876,0.15780138844394684,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445188.480433,1789445188.480433,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445188.4797251,1.0,0.15947676357388577,0.15947676357388577,0.15947310111558868,0.15947676357388577,0.15947310111558868,0.16,0.16,0.0,0.15946832541152547,0.1594683447891959,0.15946832541152547,0.1594683447891959,0.16,0.16,0.0,0.15876151522226997,0.15876153413733043,0.15876151522226997,0.15876153413733043,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445188.49019,1789445188.49019,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445188.4897196,1.0,0.1568723335092617,0.1568723335092617,0.1568686801245349,0.1568723335092617,0.1568686801245349,0.16,0.16,0.0,0.15686384359950717,0.15686385179366263,0.15686384359950717,0.15686385179366263,0.16,0.16,0.0,0.15605408272014468,0.15605409061271716,0.15605408272014468,0.15605409061271716,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445188.5002267,1789445188.5002267,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445188.4997194,1.0,0.1578048579888482,0.1578048579888482,0.15780096811715122,0.1578048579888482,0.15780096811715122,0.16,0.16,0.0,0.1577962449326512,0.15779625659758484,0.1577962449326512,0.15779625659758484,0.16,0.16,0.0,0.1569861881434838,0.15698619944468423,0.1569861881434838,0.15698619944468423,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445188.5101767,1789445188.5101767,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445188.5097516,1.0,0.1562946168717749,0.15628777631027352,0.1562839036526989,0.15628777631027352,0.1562839036526989,0.16,0.16,0.0,0.1562946168717749,0.1562946135138724,0.1562946168717749,0.1562946135138724,0.16,0.16,0.0,0.1553490591643131,0.15534905566399435,0.1553490591643131,0.15534905566399435,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445188.5204582,1789445188.5204582,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445188.5197713,1.0,0.15725025715485388,0.15724354908339727,0.15723940901139033,0.15724354908339727,0.15723940901139033,0.16,0.16,0.0,0.15725025661060385,0.15725025715485388,0.15725025661060385,0.15725025715485388,0.16,0.16,0.0,0.15630445348759403,0.15630445381942398,0.15630445348759403,0.15630445381942398,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445188.5305367,1789445188.5305367,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445188.5297196,1.0,0.15424842091218316,0.15424842091218316,0.15424434544248172,0.15424842091218316,0.15424434544248172,0.16,0.16,0.0,0.1542450392914358,0.1542450247335071,0.1542450392914358,0.1542450247335071,0.16,0.16,0.0,0.15319781097299226,0.15319779643092282,0.15319781097299226,0.15319779643092282,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445188.5402586,1789445188.5402586,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445188.539721,1.0,0.15518153039631463,0.15518153039631463,0.15517716193445194,0.15518153039631463,0.15517716193445194,0.16,0.16,0.0,0.155177992481993,0.15517798223623347,0.155177992481993,0.15517798223623347,0.16,0.16,0.0,0.15413055386249402,0.15413054355524153,0.15413055386249402,0.15413054355524153,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445188.550339,1789445188.550339,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445188.5497193,1.0,0.15122018697360518,0.15122018697360518,0.1512159194643124,0.15122018697360518,0.1512159194643124,0.16,0.16,0.0,0.15121684145895986,0.15121681613694676,0.15121684145895986,0.15121681613694676,0.16,0.16,0.0,0.15006878459887274,0.15006875943564102,0.15006878459887274,0.15006875943564102,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445188.5602562,1789445188.5602562,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445188.5597222,1.0,0.15216490869123142,0.15216490869123142,0.1521603213699673,0.15216490869123142,0.1521603213699673,0.16,0.16,0.0,0.1521613962310265,0.15216137566166957,0.1521613962310265,0.15216137566166957,0.16,0.16,0.0,0.15101317293136007,0.15101315243565328,0.15101317293136007,0.15101315243565328,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445188.5702615,1789445188.5702615,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445188.5697196,1.0,0.14823916719844457,0.14823916719844457,0.14823467655140907,0.14823916719844457,0.14823467655140907,0.16,0.16,0.0,0.14823173830584233,0.1482317027877337,0.14823173830584233,0.1482317027877337,0.16,0.16,0.0,0.14699682980608733,0.14699679457661521,0.14699682980608733,0.14699679457661521,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445188.580274,1789445188.580274,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445188.579721,1.0,0.14918402639762146,0.14918402639762146,0.1491791872079612,0.14918402639762146,0.1491791872079612,0.16,0.16,0.0,0.1491764171011401,0.149176386838288,0.1491764171011401,0.149176386838288,0.16,0.16,0.0,0.1479413767482565,0.14794134668013284,0.1479413767482565,0.14794134668013284,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445188.590239,1789445188.590239,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445188.5897202,1.0,0.14550955675714605,0.14550955675714605,0.14550479731465166,0.14550955675714605,0.14550479731465166,0.16,0.16,0.0,0.14550127986387815,0.14550123468553075,0.14550127986387815,0.14550123468553075,0.16,0.16,0.0,0.14419157806914906,0.14419153329550294,0.14419157806914906,0.14419153329550294,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445188.600298,1789445188.600298,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445188.59972,1.0,0.14646035534239193,0.14646035534239193,0.14645521245681337,0.14646035534239193,0.14645521245681337,0.16,0.16,0.0,0.1464518814637664,0.14645184213467768,0.1464518814637664,0.14645184213467768,0.16,0.16,0.0,0.1451420719792662,0.1451420329506688,0.1451420719792662,0.1451420329506688,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445188.6102781,1789445188.6102781,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445188.6097198,1.0,0.14203400642715705,0.14203400642715705,0.14202898478160095,0.14203400642715705,0.14202898478160095,0.16,0.16,0.0,0.14203158919120834,0.14203153477861857,0.14203158919120834,0.14203153477861857,0.16,0.16,0.0,0.14065216972867717,0.1406521158358277,0.14065216972867717,0.1406521158358277,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445188.620228,1789445188.620228,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445188.619719,1.0,0.14298514626996733,0.14298514626996733,0.14297970735303284,0.14298514626996733,0.14297970735303284,0.16,0.16,0.0,0.14298252326252223,0.1429824753160405,0.14298252326252223,0.1429824753160405,0.16,0.16,0.0,0.1416030131070455,0.1416029655654931,0.1416030131070455,0.1416029655654931,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445188.6303577,1789445188.6303577,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445188.6297197,1.0,0.13831001732740805,0.13831001732740805,0.1383047179531054,0.13831001732740805,0.1383047179531054,0.16,0.16,0.0,0.13830734840353465,0.13830728522660957,0.13830734840353465,0.13830728522660957,0.16,0.16,0.0,0.13687736560129543,0.13687730301982493,0.13687736560129543,0.13687730301982493,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445188.6403089,1789445188.6403089,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445188.6397204,1.0,0.13926612544664133,0.13926612544664133,0.13926037045992237,0.13926612544664133,0.13926037045992237,0.16,0.16,0.0,0.13926322298594745,0.1392631670143719,0.13926322298594745,0.1392631670143719,0.16,0.16,0.0,0.13783318474753117,0.13783312924389232,0.13783318474753117,0.13783312924389232,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445188.650423,1789445188.650423,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445188.6497762,1.0,0.14021241239838952,0.14021241239838952,0.14020617638522162,0.14021241239838952,0.14020617638522162,0.16,0.16,0.0,0.14020926145665227,0.14020921310363618,0.14020926145665227,0.14020921310363618,0.16,0.16,0.0,0.1387793441618808,0.1387792961419259,0.1387793441618808,0.1387792961419259,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445188.6603677,1789445188.6603677,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445188.6597204,1.0,0.13531855334678522,0.1353145112812572,0.13530842369727208,0.1353145112812572,0.13530842369727208,0.16,0.16,0.0,0.13531855334678522,0.1353184899856837,0.13531855334678522,0.1353184899856837,0.16,0.16,0.0,0.13384136500432492,0.13384130218349766,0.13384136500432492,0.13384130218349766,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445188.6706986,1789445188.6706986,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445188.669871,1.0,0.13623194241974884,0.13622816695706952,0.1362215541453976,0.13622816695706952,0.1362215541453976,0.16,0.16,0.0,0.13623194241974884,0.13623188760337857,0.13623194241974884,0.13623188760337857,0.16,0.16,0.0,0.1347554379198932,0.1347553834930144,0.1347554379198932,0.1347553834930144,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445188.6804652,1789445188.6804652,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445188.6797853,1.0,0.1322347689144909,0.1322321145353751,0.13222561090743568,0.1322321145353751,0.13222561090743568,0.16,0.16,0.0,0.1322347689144909,0.13223469613257952,0.1322347689144909,0.13223469613257952,0.16,0.16,0.0,0.13021580524913526,0.13021573341804984,0.13021580524913526,0.13021573341804984,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445188.6903918,1789445188.6903918,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445188.6898131,1.0,0.13316724820028109,0.1331648923556428,0.1331578212595396,0.1331648923556428,0.1331578212595396,0.16,0.16,0.0,0.13316724820028109,0.13316718478703315,0.13316724820028109,0.13316718478703315,0.16,0.16,0.0,0.13114927702552254,0.13114921439843474,0.13114927702552254,0.13114921439843474,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445188.700437,1789445188.700437,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445188.6997688,1.0,0.12868325696004515,0.1286804690481689,0.1286735495929522,0.1286804690481689,0.1286735495929522,0.16,0.16,0.0,0.12868325696004515,0.12868317514617342,0.12868325696004515,0.12868317514617342,0.16,0.16,0.0,0.12631624260192198,0.12631616218837977,0.12631624260192198,0.12631616218837977,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445188.7105215,1789445188.7105215,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445188.7097824,1.0,0.12962872470217207,0.12962625865019636,0.12961871996625587,0.12962625865019636,0.12961871996625587,0.16,0.16,0.0,0.12962872470217207,0.12962865327826129,0.12962872470217207,0.12962865327826129,0.16,0.16,0.0,0.12726249087528718,0.12726242066979015,0.12726249087528718,0.12726242066979015,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445188.7207608,1789445188.7207608,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445188.7197888,1.0,0.12507114113940823,0.12502442830651014,0.12501705935655286,0.12502442830651014,0.12501705935655286,0.16,0.16,0.0,0.12507114113940823,0.12507105068790172,0.12507114113940823,0.12507105068790172,0.16,0.16,0.0,0.12229365328642154,0.12229356470893786,0.12229365328642154,0.12229356470893786,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445188.7303543,1789445188.7303543,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445188.7297616,1.0,0.12604372576759765,0.1259973491135513,0.1259893070465389,0.1259973491135513,0.1259893070465389,0.16,0.16,0.0,0.12604372576759765,0.1260436468077773,0.12604372576759765,0.1260436468077773,0.16,0.16,0.0,0.12326620857815877,0.12326613129185814,0.12326620857815877,0.12326613129185814,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445188.7404253,1789445188.7404253,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445188.7397192,1.0,0.12139597431236565,0.12139597431236565,0.12138811626968446,0.12139597431236565,0.12138811626968446,0.16,0.16,0.0,0.12129937911962353,0.12129928089316748,0.12129937911962353,0.12129928089316748,0.16,0.16,0.0,0.11863424857799666,0.11863415234250586,0.11863424857799666,0.11863415234250586,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445188.7503762,1789445188.7503762,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445188.7497315,1.0,0.11649299732969824,0.11649299732969824,0.11648538613246943,0.11649299732969824,0.11648538613246943,0.16,0.16,0.0,0.11645173751686227,0.1164516184807764,0.11645173751686227,0.1164516184807764,0.16,0.16,0.0,0.11338242767611957,0.1133823112456206,0.11338242767611957,0.1133823112456206,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445188.760309,1789445188.760309,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445188.7597237,1.0,0.11746915596216213,0.11746915596216213,0.11746079194355975,0.11746915596216213,0.11746079194355975,0.16,0.16,0.0,0.11742752391779607,0.11742741835899143,0.11742752391779607,0.11742741835899143,0.16,0.16,0.0,0.11435847440621462,0.1143583712191338,0.11435847440621462,0.1143583712191338,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445188.7702332,1789445188.7702332,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445188.7697217,1.0,0.1114807172974982,0.1114807172974982,0.1114727111353232,0.1114807172974982,0.1114727111353232,0.16,0.16,0.0,0.11145034080395289,0.11145021793255228,0.11145034080395289,0.11145021793255228,0.16,0.16,0.0,0.10858155911808794,0.10858143869124738,0.10858155911808794,0.10858143869124738,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445188.7805011,1789445188.7805011,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445188.779758,1.0,0.112449070463025,0.112449070463025,0.11244025505251574,0.112449070463025,0.11244025505251574,0.16,0.16,0.0,0.11241831219651333,0.1124182043444765,0.11241831219651333,0.1124182043444765,0.16,0.16,0.0,0.1095507737920288,0.10955066812423062,0.1095507737920288,0.10955066812423062,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445188.7903216,1789445188.7903216,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445188.7897217,1.0,0.10653712313900013,0.10653712313900013,0.1065286884300346,0.10653712313900013,0.1065286884300346,0.16,0.16,0.0,0.10651120570836077,0.1065110804293926,0.10651120570836077,0.1065110804293926,0.16,0.16,0.0,0.10382895925458159,0.10382883622577659,0.10382895925458159,0.10382883622577659,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445188.8003078,1789445188.8003078,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445188.7997587,1.0,0.10750473683642166,0.10750473683642166,0.10749543233370625,0.10750473683642166,0.10749543233370625,0.16,0.16,0.0,0.10747840235113551,0.10747829377569326,0.10747840235113551,0.10747829377569326,0.16,0.16,0.0,0.10479800600147757,0.10479789938693265,0.10479800600147757,0.10479789938693265,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445188.810476,1789445188.810476,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445188.809769,1.0,0.10162815908373775,0.10162815908373775,0.10161926569658002,0.10162815908373775,0.10161926569658002,0.16,0.16,0.0,0.10161421204720296,0.10161408560002443,0.10161421204720296,0.10161408560002443,0.16,0.16,0.0,0.09913839929336835,0.09913827487773066,0.09913839929336835,0.09913827487773066,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445188.8202639,1789445188.8202639,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445188.8197203,1.0,0.10261328531335248,0.10261328531335248,0.10260346435822351,0.10261328531335248,0.10260346435822351,0.16,0.16,0.0,0.10259886519112459,0.10259875714864013,0.10259886519112459,0.10259875714864013,0.16,0.16,0.0,0.10012269284481805,0.10012258651526616,0.10012269284481805,0.10012258651526616,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445188.830294,1789445188.830294,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445188.8297522,1.0,0.10358189723122478,0.10358189723122478,0.10357109140908131,0.10358189723122478,0.10357109140908131,0.16,0.16,0.0,0.10356700355548609,0.10356691511685345,0.10356700355548609,0.10356691511685345,0.16,0.16,0.0,0.10109285840874663,0.10109277134318775,0.10109285840874663,0.10109277134318775,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445188.8404057,1789445188.8404057,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445188.8397214,1.0,0.09779694692977528,0.09777939509483605,0.09776901511202127,0.09777939509483605,0.09776901511202127,0.16,0.16,0.0,0.09779694692977528,0.09779684136199823,0.09779694692977528,0.09779684136199823,0.16,0.16,0.0,0.09553428360584633,0.09553417950113173,0.09553428360584633,0.09553417950113173,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445188.8506637,1789445188.8506637,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445188.8497193,1.0,0.09334509959759238,0.09333619670223646,0.09332613540059966,0.09333619670223646,0.09332613540059966,0.16,0.16,0.0,0.09334509959759238,0.0933449700212646,0.09334509959759238,0.0933449700212646,0.16,0.16,0.0,0.09070207213395443,0.09070194467614368,0.09070207213395443,0.09070194467614368,0.16,0.16,0.0]"
