topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789445188.3807375,1789445188.3798053,classic_additive_disturbance_candidate_A_validation,M1_R1,0.049062078854707904,0.0490446252324971,0.04959460527820887,0.15502218228037687,0.15500387164875665,0.15499394146953827,0.06000364912009069,0.06000364912009069,0.06000364912009069,0.15261123278357877,0.1525950004380061,0.15255771363000983,-0.008435378525973012,0.10265612760066159,0.09998773220104169,-0.23918987408964826,-0.23898368769764727,-0.24169773401076758,-0.23918987408964826,-0.23898368769764727,-0.24169773401076758
/multi_agv/controller_state,1789445188.3906138,1789445188.389727,classic_additive_disturbance_candidate_A_validation,M1_R1,0.052241320294705074,0.052236817712497066,0.05279461535820888,0.15681253894093453,0.15679767722537435,0.1567971897559663,0.060951635959429096,0.060951635959429096,0.060951635959429096,0.1531314524467462,0.15311757658549865,0.15309111343136025,-0.007112216111929103,0.09899786605984463,0.09554493766950863,-0.3710063948659331,-0.3709070333717199,-0.37352504986255597,-0.3710063948659331,-0.3709070333717199,-0.37352504986255597
/multi_agv/controller_state,1789445188.4004369,1789445188.3997672,classic_additive_disturbance_candidate_A_validation,M1_R1,0.052241320294705074,0.052236817712497066,0.05279461535820888,0.15681253894093453,0.15679767722537435,0.1567971897559663,0.061910899203401135,0.061910899203401135,0.061910899203401135,0.15314581355556217,0.1531319558131715,0.15310477081708204,-0.007112216111929103,0.09899786605984463,0.09554493766950863,-0.36521471097543395,-0.36511471282111724,-0.3677738510073586,-0.36521471097543395,-0.36511471282111724,-0.3677738510073586
/multi_agv/controller_state,1789445188.4107459,1789445188.4098473,classic_additive_disturbance_candidate_A_validation,M1_R1,0.052241320294705074,0.052236817712497066,0.05279461535820888,0.15681253894093453,0.15679767722537435,0.1567971897559663,0.06287399905434529,0.06287399905434529,0.06287399905434529,0.1531902284675006,0.15317638118986038,0.15314867017696016,-0.007112216111929103,0.09899786605984463,0.09554493766950863,-0.35935363094965295,-0.3592529929859615,-0.3619537220573547,-0.35935363094965295,-0.3592529929859615,-0.3619537220573547
/multi_agv/controller_state,1789445188.42041,1789445188.419722,classic_additive_disturbance_candidate_A_validation,M1_R1,0.05544996813470221,0.05543019435249709,0.05599450047820888,0.15796077978873155,0.1579528455216494,0.1579514418042637,0.06381750005886012,0.06381750005886012,0.06381750005886012,0.15421633117972233,0.1542099761687137,0.15418256691631327,-0.007112216111929103,0.09899786605984463,0.09554493766950863,-0.3791867811931336,-0.3790268556367339,-0.3816603422044812,-0.3791867811931336,-0.3790268556367339,-0.3816603422044812
/multi_agv/controller_state,1789445188.4306467,1789445188.4298117,classic_additive_disturbance_candidate_A_validation,M1_R1,0.05544996813470221,0.05543019435249709,0.05599450047820888,0.15796077978873155,0.1579528455216494,0.1579514418042637,0.06477977897772003,0.06477977897772003,0.06477977897772003,0.15535213275155768,0.15534584557245942,0.15531748588751954,-0.005796064926642325,0.0953737531647728,0.0953737531647728,-0.2585492145169365,-0.2583859677079961,-0.2610576377876835,-0.2585492145169365,-0.2583859677079961,-0.2610576377876835
/multi_agv/controller_state,1789445188.44038,1789445188.439724,classic_additive_disturbance_candidate_A_validation,M1_R1,0.058650180934699356,0.05865000315249709,0.0591945278382089,0.1586939970820664,0.15868718940671486,0.15869009756697522,0.0657251640575606,0.0657251640575606,0.0657251640575606,0.15595472478132766,0.1559482694082791,0.15592657488943532,-0.005796064926642325,0.0953737531647728,0.0953737531647728,-0.2763473697996316,-0.2763118283111948,-0.278793832622567,-0.2763473697996316,-0.2763118283111948,-0.278793832622567
/multi_agv/controller_state,1789445188.4505672,1789445188.4498036,classic_additive_disturbance_candidate_A_validation,M1_R1,0.06184659645469652,0.06185661755249709,0.0623947275182089,0.159165114918889,0.15916017813274144,0.15916018763990916,0.0666864724531083,0.0666864724531083,0.0666864724531083,0.1562171237993831,0.15621182843828063,0.15618814984258148,-0.005796064926642325,0.0953737531647728,0.0953737531647728,-0.29247739712447485,-0.2925129722212917,-0.294863126746343,-0.29247739712447485,-0.2925129722212917,-0.294863126746343
/multi_agv/controller_state,1789445188.4605799,1789445188.4597254,classic_additive_disturbance_candidate_A_validation,M1_R1,0.06184659645469652,0.06185661755249709,0.0623947275182089,0.159165114918889,0.15916017813274144,0.15916018763990916,0.06763277264411048,0.06763277264411048,0.06763277264411048,0.15631754966830388,0.15631225678262395,0.15628857693162096,-0.005796064926642325,0.0953737531647728,0.0953737531647728,-0.28699453715872864,-0.28703042698441783,-0.2894179811879228,-0.28699453715872864,-0.28703042698441783,-0.2894179811879228
/multi_agv/controller_state,1789445188.4705148,1789445188.4697568,classic_additive_disturbance_candidate_A_validation,M1_R1,0.06504681181469368,0.06504931563249709,0.0655947843182089,0.15946673907456557,0.15946326172148234,0.15946145078322022,0.06852106167477769,0.06852106167477769,0.06852106167477769,0.15499448679993777,0.1549910195416645,0.15496622326456003,-0.00451654906466926,0.09186506009448725,0.08855103876218862,-0.44582626921261825,-0.44582526288936475,-0.4481166067656487,-0.44582626921261825,-0.44582526288936475,-0.4481166067656487
/multi_agv/controller_state,1789445188.4804156,1789445188.4797251,classic_additive_disturbance_candidate_A_validation,M1_R1,0.06504681181469368,0.06504931563249709,0.0655947843182089,0.15946673907456557,0.15946326172148234,0.15946145078322022,0.06940378199627026,0.06940378199627026,0.06940378199627026,0.15507208913675283,0.15506862166426028,0.15504364710083957,-0.00451654906466926,0.09186506009448725,0.08855103876218862,-0.4408540366800462,-0.4408530454979611,-0.44317672947730175,-0.4408540366800462,-0.4408530454979611,-0.44317672947730175
/multi_agv/controller_state,1789445188.4901848,1789445188.4897196,classic_additive_disturbance_candidate_A_validation,M1_R1,0.06822300462254063,0.06822931562845955,0.06876700607717362,0.15929586027500328,0.15929753847723493,0.15917670488510582,0.07028879100791068,0.07028879100791068,0.07028879100791068,0.154758861060194,0.1547600906969,0.15462244272763861,-0.00451654906466926,0.09186506009448725,0.08855103876218862,-0.4539569519070984,-0.4540018338718304,-0.4556842241544372,-0.4539569519070984,-0.4540018338718304,-0.4556842241544372
/multi_agv/controller_state,1789445188.500224,1789445188.4997194,classic_additive_disturbance_candidate_A_validation,M1_R1,0.06822300462254063,0.06822931562845955,0.06876700607717362,0.15929586027500328,0.15929753847723493,0.15917670488510582,0.07117429563971504,0.07117429563971504,0.07117429563971504,0.15480576266453314,0.15480698913362842,0.154669045223487,-0.00451654906466926,0.09186506009448725,0.08855103876218862,-0.4490126796294314,-0.4490578532366961,-0.45076889615970517,-0.4490126796294314,-0.4490578532366961,-0.45076889615970517
/multi_agv/controller_state,1789445188.5102084,1789445188.5097516,classic_additive_disturbance_candidate_A_validation,M1_R1,0.07137677350195248,0.07136943583834642,0.07190638662826492,0.15865006478010674,0.15864919267713337,0.15838393543380774,0.07207689821674641,0.07207689821674641,0.07207689821674641,0.1555421923119138,0.1555417954432967,0.15526742615202488,-0.0038807313757097976,0.09015749630105736,0.08997098299860051,-0.3097912061333351,-0.3097438350053598,-0.31065211948372223,-0.3097912061333351,-0.3097438350053598,-0.31065211948372223
/multi_agv/controller_state,1789445188.5204506,1789445188.5197713,classic_additive_disturbance_candidate_A_validation,M1_R1,0.07137677350195248,0.07136943583834642,0.07190638662826492,0.15865006478010674,0.15864919267713337,0.15838393543380774,0.07297836230095893,0.07297836230095893,0.07297836230095893,0.15559636729365467,0.15559597304898898,0.15532135830716726,-0.0038807313757097976,0.09015749630105736,0.08997098299860051,-0.3047754973804138,-0.30472780454114584,-0.3056617334162328,-0.3047754973804138,-0.30472780454114584,-0.3056617334162328
/multi_agv/controller_state,1789445188.5305326,1789445188.5297196,classic_additive_disturbance_candidate_A_validation,M1_R1,0.07451038350791944,0.07451631790248789,0.07502754209175067,0.15797231526728747,0.15797906001643064,0.15757125790378113,0.07387343322706152,0.07387343322706152,0.07387343322706152,0.15483974237720216,0.15484580920500807,0.15443761113107266,-0.0038807313757097976,0.09015749630105736,0.08997098299860051,-0.3148808144880311,-0.31494895796954936,-0.3149887593138688,-0.3148808144880311,-0.31494895796954936,-0.3149887593138688
/multi_agv/controller_state,1789445188.5402555,1789445188.539721,classic_additive_disturbance_candidate_A_validation,M1_R1,0.07451038350791944,0.07451631790248789,0.07502754209175067,0.15797231526728747,0.15797906001643064,0.15757125790378113,0.07477326028923838,0.07477326028923838,0.07477326028923838,0.15487287830312496,0.1548789374894725,0.15447052907580555,-0.0038807313757097976,0.09015749630105736,0.08997098299860051,-0.30990331601417526,-0.30997186336201593,-0.3100324855646882,-0.30990331601417526,-0.30997186336201593,-0.3100324855646882
/multi_agv/controller_state,1789445188.5503368,1789445188.5497193,classic_additive_disturbance_candidate_A_validation,M1_R1,0.07761108403252681,0.07761748739163012,0.0781114729652655,0.15687937402626306,0.1568868898411713,0.15635004199850244,0.07566965020841468,0.07566965020841468,0.07566965020841468,0.15311725435276036,0.15312403412996106,0.15259345931630885,-0.003676160672809517,0.08965318401665938,0.08965318401665938,-0.37627153113365036,-0.3763451465577253,-0.3757177443382871,-0.37627153113365036,-0.3763451465577253,-0.3757177443382871
/multi_agv/controller_state,1789445188.5602531,1789445188.5597222,classic_additive_disturbance_candidate_A_validation,M1_R1,0.07761108403252681,0.07761748739163012,0.0781114729652655,0.15687937402626306,0.1568868898411713,0.15635004199850244,0.07656641514685972,0.07656641514685972,0.07656641514685972,0.15316505122600807,0.15317182633991014,0.152641085044113,-0.003676160672809517,0.08965318401665938,0.08965318401665938,-0.3713357327349888,-0.37140978358238474,-0.3707992876241609,-0.3713357327349888,-0.37140978358238474,-0.3707992876241609
/multi_agv/controller_state,1789445188.5702603,1789445188.5697196,classic_additive_disturbance_candidate_A_validation,M1_R1,0.08065502527025784,0.08066140005137915,0.08113661844627058,0.15514639615021786,0.15514969771552672,0.15449570587352204,0.07746274320533904,0.07746274320533904,0.07746274320533904,0.15138853994426527,0.15139130709168624,0.15075042172986383,-0.003676160672809517,0.08965318401665938,0.08965318401665938,-0.37587105608630683,-0.3759245100251763,-0.374613564028926,-0.37587105608630683,-0.3759245100251763,-0.374613564028926
/multi_agv/controller_state,1789445188.5802674,1789445188.579721,classic_additive_disturbance_candidate_A_validation,M1_R1,0.08065502527025784,0.08066140005137915,0.08113661844627058,0.15514639615021786,0.15514969771552672,0.15449570587352204,0.07835937554672491,0.07835937554672491,0.07835937554672491,0.15143659253080058,0.1514393561732257,0.1507983389113206,-0.003676160672809517,0.08965318401665938,0.08965318401665938,-0.370938779704523,-0.37099256596345576,-0.3696952533822385,-0.370938779704523,-0.37099256596345576,-0.3696952533822385
/multi_agv/controller_state,1789445188.5903387,1789445188.5897202,classic_additive_disturbance_candidate_A_validation,M1_R1,0.08363952960531354,0.08364474156247693,0.0841003424971406,0.15295977106337835,0.15296072312051956,0.15219980724463525,0.07926036820646651,0.07926036820646651,0.07926036820646651,0.14984750303172867,0.14984809821593173,0.14910789779188288,-0.0038152775557243534,0.09010417665178799,0.09010417665178799,-0.31124376595021175,-0.3112794551890904,-0.3092077971001782,-0.31124376595021175,-0.3112794551890904,-0.3092077971001782
/multi_agv/controller_state,1789445188.6002924,1789445188.59972,classic_additive_disturbance_candidate_A_validation,M1_R1,0.08363952960531354,0.08364474156247693,0.0841003424971406,0.15295977106337835,0.15296072312051956,0.15219980724463525,0.08016140114277508,0.08016140114277508,0.08016140114277508,0.14989707695918686,0.14989766980413985,0.14915736163821489,-0.0038152775557243534,0.09010417665178799,0.09010417665178799,-0.3062724118887855,-0.3063083334596388,-0.3042475422679497,-0.3062724118887855,-0.3063083334596388,-0.3042475422679497
/multi_agv/controller_state,1789445188.610253,1789445188.6097198,classic_additive_disturbance_candidate_A_validation,M1_R1,0.08656817929063287,0.08655996229027686,0.08700660967204248,0.15056557915813737,0.1505543316216743,0.1497075171615475,0.0810624092103309,0.0810624092103309,0.0810624092103309,0.14750141457092186,0.1474912096996948,0.14667009972424072,-0.0038152775557243534,0.09010417665178799,0.09010417665178799,-0.30642791912572653,-0.3063236487024148,-0.30375310409677064,-0.30642791912572653,-0.3063236487024148,-0.30375310409677064
/multi_agv/controller_state,1789445188.6202083,1789445188.619719,classic_additive_disturbance_candidate_A_validation,M1_R1,0.08656817929063287,0.08655996229027686,0.08700660967204248,0.15056557915813737,0.1505543316216743,0.1497075171615475,0.08196339511225925,0.08196339511225925,0.08196339511225925,0.1475513598761849,0.14754116110213322,0.14671996037632812,-0.0038152775557243534,0.09010417665178799,0.09010417665178799,-0.3014406175135321,-0.30133573476966313,-0.2987742025224958,-0.3014406175135321,-0.30133573476966313,-0.2987742025224958
/multi_agv/controller_state,1789445188.6303298,1789445188.6297197,classic_additive_disturbance_candidate_A_validation,M1_R1,0.08943343253541844,0.08943630952375475,0.08984527784993888,0.14782681321763216,0.1478307295606697,0.14687855094386906,0.08286887519325557,0.08286887519325557,0.08286887519325557,0.1448373647921595,0.14484091020076703,0.14392213810398527,-0.003951348239086717,0.09054348997948272,0.09054348997948272,-0.29892992594396145,-0.29896701753609034,-0.29562653222442253,-0.29892992594396145,-0.29896701753609034,-0.29562653222442253
/multi_agv/controller_state,1789445188.640296,1789445188.6397204,classic_additive_disturbance_candidate_A_validation,M1_R1,0.08943343253541844,0.08943630952375475,0.08984527784993888,0.14782681321763216,0.1478307295606697,0.14687855094386906,0.0837743751938197,0.0837743751938197,0.0837743751938197,0.14488774510470057,0.1448912883852891,0.14397246078857134,-0.003951348239086717,0.09054348997948272,0.09054348997948272,-0.29388568091270273,-0.29392298447547377,-0.29058812224378316,-0.29388568091270273,-0.29392298447547377,-0.29058812224378316
/multi_agv/controller_state,1789445188.6504014,1789445188.6497762,classic_additive_disturbance_candidate_A_validation,M1_R1,0.08943343253541844,0.08943630952375475,0.08984527784993888,0.14782681321763216,0.1478307295606697,0.14687855094386906,0.08468472225903288,0.08468472225903288,0.08468472225903288,0.14492344447811054,0.14492698360005896,0.14400827687954823,-0.003951348239086717,0.09054348997948272,0.09054348997948272,-0.2887702376588156,-0.2888077562220195,-0.2854786277806478,-0.2887702376588156,-0.2888077562220195,-0.2854786277806478
