topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789445188.8805516,1789445188.8805516,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445188.8797188,2.0,0.11816911218397291,0.0,0.0,0.004,0.0,0.0896633902350809,0.08966328977654599,0.0896633902350809,0.08966328977654599,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445188.890506,1789445188.890506,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445188.889719,2.0,0.1199743403480814,0.0,0.0,0.004,0.0,0.08424215170570779,0.08424203143821538,0.08424215170570779,0.08424203143821538,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445188.9006472,1789445188.9006472,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445188.8997796,2.0,0.1199743403480814,0.0,0.0,0.004,0.0,0.0852370646077771,0.08523697275012111,0.0852370646077771,0.08523697275012111,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445188.9107702,1789445188.9107702,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445188.9097471,2.0,0.1199743403480814,0.0,0.0,0.004,0.0,0.08623364508696654,0.08623358304068557,0.08623364508696654,0.08623358304068557,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445188.9202805,1789445188.9202805,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445188.91972,2.0,0.12167710002046307,0.0,0.0,0.004,0.0,0.0810347702207051,0.08103468929653065,0.0810347702207051,0.08103468929653065,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445188.9307232,1789445188.9307232,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445188.929792,2.0,0.12167710002046307,0.0,0.0,0.004,0.0,0.08203728459257605,0.08203723706957396,0.08203728459257605,0.08203723706957396,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445188.940431,1789445188.940431,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445188.939725,2.0,0.12338495534269718,0.0,0.0,0.004,0.0,0.07818196356293472,0.07818188901810419,0.07818196356293472,0.07818188901810419,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445188.9503171,1789445188.9503171,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445188.9497492,2.0,0.12338495534269718,0.0,0.0,0.004,0.0,0.0791835844911811,0.07918354698572402,0.0791835844911811,0.07918354698572402,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445188.9603298,1789445188.9603298,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445188.9598093,2.0,0.1250071242216137,0.0,0.0,0.004,0.0,0.07523011520004075,0.07523004954281681,0.07523011520004075,0.07523004954281681,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445188.9705555,1789445188.9705555,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445188.9697459,2.0,0.1250071242216137,0.0,0.0,0.004,0.0,0.07622654901258892,0.07622652418314967,0.07622654901258892,0.07622652418314967,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445188.9803526,1789445188.9803526,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445188.9797559,2.0,0.12657152921474302,0.0,0.0,0.004,0.0,0.07252739665260775,0.07252734191551648,0.07252739665260775,0.07252734191551648,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445188.99037,1789445188.99037,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445188.9897513,2.0,0.12807772929921526,0.0,0.0,0.004,0.0,0.06901271953383493,0.06901263078651147,0.06901271953383493,0.06901263078651147,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.000268,1789445189.000268,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445188.9997225,2.0,0.12807772929921526,0.0,0.0,0.004,0.0,0.07001630039854828,0.07001625970137679,0.07001630039854828,0.07001625970137679,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.0101779,1789445189.0101779,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.0097554,2.0,0.12807772929921526,0.0,0.0,0.004,0.0,0.07103087634802654,0.07103088672451646,0.07103087634802654,0.07103088672451646,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.020169,1789445189.020169,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.0197198,2.0,0.12947452349996708,0.0,0.0,0.004,0.0,0.06691248022447228,0.06691246568550009,0.06691248022447228,0.06691246568550009,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.0304117,1789445189.0304117,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.02972,2.0,0.1308748726710549,0.0,0.0,0.004,0.0,0.06408593521293776,0.06408588064536849,0.06408593521293776,0.06408588064536849,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.0403168,1789445189.0403168,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.039721,2.0,0.1308748726710549,0.0,0.0,0.004,0.0,0.06509634824174466,0.06509635343545618,0.06509634824174466,0.06509635343545618,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.0501938,1789445189.0501938,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.0497193,2.0,0.13217343898871525,0.0,0.0,0.004,0.0,0.06154806751871815,0.06154804012774355,0.06154806751871815,0.06154804012774355,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.060469,1789445189.060469,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.059721,2.0,0.13217343898871525,0.0,0.0,0.004,0.0,0.06255754671479188,0.06255758577616016,0.06255754671479188,0.06255758577616016,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.070234,1789445189.070234,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.0697196,2.0,0.1334222291169678,0.0,0.0,0.004,0.0,0.05938866559777825,0.059388669464617835,0.05938866559777825,0.059388669464617835,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.0801973,1789445189.0801973,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.0797195,2.0,0.1334222291169678,0.0,0.0,0.004,0.0,0.06039955920553893,0.06039963723166048,0.06039955920553893,0.06039963723166048,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.0903854,1789445189.0903854,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.089721,2.0,0.1346263811493824,0.0,0.0,0.004,0.0,0.05755644715986369,0.05755648557169864,0.05755644715986369,0.05755648557169864,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.1004407,1789445189.1004407,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.0997622,2.0,0.1346263811493824,0.0,0.0,0.004,0.0,0.058576338129694094,0.05857645926977664,0.058576338129694094,0.05857645926977664,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.1104994,1789445189.1104994,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.1097755,2.0,0.1346263811493824,0.0,0.0,0.004,0.0,0.05958163715012645,0.059581845542676044,0.05958163715012645,0.059581845542676044,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.1208298,1789445189.1208298,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.1197789,2.0,0.13578730002541123,0.0,0.0,0.004,0.0,0.057064643580947004,0.05706481477934507,0.057064643580947004,0.05706481477934507,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.1308854,1789445189.1308854,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.1297624,2.0,0.13578730002541123,0.0,0.0,0.004,0.0,0.05806767068137744,0.05806793881637612,0.05806767068137744,0.05806793881637612,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.1405067,1789445189.1405067,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.139755,2.0,0.13696783644695507,0.0,0.0,0.004,0.0,0.05653757128497175,0.05653778201373581,0.05653757128497175,0.05653778201373581,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.150493,1789445189.150493,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.1497204,2.0,0.13696783644695507,0.0,0.0,0.004,0.0,0.057535566466670254,0.057535885076529306,0.057535566466670254,0.057535885076529306,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.1604328,1789445189.1604328,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.159762,2.0,0.13812199064168418,0.0,0.0,0.004,0.0,0.05608811100631488,0.05608836612260703,0.05608811100631488,0.05608836612260703,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.170332,1789445189.170332,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.1697237,2.0,0.13926167879091111,0.0,0.0,0.004,0.0,0.05489466579345393,0.054894841847063204,0.05489466579345393,0.054894841847063204,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.180531,1789445189.180531,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.17973,2.0,0.13926167879091111,0.0,0.0,0.004,0.0,0.055913941362163336,0.05591424450648094,0.055913941362163336,0.05591424450648094,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.1902022,1789445189.1902022,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.1897264,2.0,0.14036343716191735,0.0,0.0,0.004,0.0,0.05457413144932736,0.05457436533563654,0.05457413144932736,0.05457436533563654,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.2008371,1789445189.2008371,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.199747,2.0,0.14036343716191735,0.0,0.0,0.004,0.0,0.055592245473340955,0.055592621557097564,0.055592245473340955,0.055592621557097564,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.2105534,1789445189.2105534,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.2097273,2.0,0.14146245292234788,0.0,0.0,0.004,0.0,0.054575189253909875,0.05457548524560893,0.054575189253909875,0.05457548524560893,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.220791,1789445189.220791,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.219751,2.0,0.14146245292234788,0.0,0.0,0.004,0.0,0.05559735974462306,0.055597813946894864,0.05559735974462306,0.055597813946894864,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.2304816,1789445189.2304816,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.229725,2.0,0.14256211743189995,0.0,0.0,0.004,0.0,0.05486600549372821,0.054866367872732594,0.05486600549372821,0.054866367872732594,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.2406163,1789445189.2406163,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.2397609,2.0,0.14256211743189995,0.0,0.0,0.004,0.0,0.05589653348058988,0.05589707264468697,0.05589653348058988,0.05589707264468697,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.2504728,1789445189.2504728,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.2497258,2.0,0.14366645859118155,0.0,0.0,0.004,0.0,0.05544933079255706,0.05544976391063113,0.05544933079255706,0.05544976391063113,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.2604973,1789445189.2604973,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.2597275,2.0,0.14366645859118155,0.0,0.0,0.004,0.0,0.05646929406039948,0.05646992363701754,0.05646929406039948,0.05646992363701754,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.2707305,1789445189.2707305,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.269765,2.0,0.14478704459424252,0.0,0.0,0.004,0.0,0.05632142114885968,0.05632192907585403,0.05632142114885968,0.05632192907585403,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.2805061,1789445189.2805061,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.2797306,2.0,0.14478704459424252,0.0,0.0,0.004,0.0,0.0573113292939123,0.05731205577955705,0.0573113292939123,0.05731205577955705,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.290705,1789445189.290705,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.2898247,2.0,0.14478704459424252,0.0,0.0,0.004,0.0,0.05836839526155731,0.05836935538305717,0.05836839526155731,0.05836935538305717,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.3006072,1789445189.3006072,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.2997305,2.0,0.14591547252001646,0.0,0.0,0.004,0.0,0.058423507589570566,0.05842433698793461,0.058423507589570566,0.05842433698793461,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.3103156,1789445189.3103156,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.3097348,2.0,0.14591547252001646,0.0,0.0,0.004,0.0,0.05945973197550635,0.05946081979459109,0.05945973197550635,0.05946081979459109,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.320233,1789445189.320233,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.319771,2.0,0.1470755533495698,0.0,0.0,0.004,0.0,0.06000845231317616,0.06000936273201229,0.06000845231317616,0.06000936273201229,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.330356,1789445189.330356,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.3297415,2.0,0.1470755533495698,0.0,0.0,0.004,0.0,0.06100227158788549,0.06100346945950755,0.06100227158788549,0.06100346945950755,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.3407958,1789445189.3407958,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.3397617,2.0,0.14826881522560809,0.0,0.0,0.004,0.0,0.06167638405309035,0.0616773749819913,0.06167638405309035,0.0616773749819913,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.3509245,1789445189.3509245,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.3497343,2.0,0.14826881522560809,0.0,0.0,0.004,0.0,0.06267294688857725,0.06267425887372893,0.06267294688857725,0.06267425887372893,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.36043,1789445189.36043,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.3597255,2.0,0.14948867573463392,0.0,0.0,0.004,0.0,0.0635339309649959,0.0635350051024843,0.0635339309649959,0.0635350051024843,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.3711112,1789445189.3711112,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.3698246,2.0,0.14948867573463392,0.0,0.0,0.004,0.0,0.06459240752332039,0.06459384389869523,0.06459240752332039,0.06459384389869523,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.3808672,1789445189.3808672,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.3797665,2.0,0.15073509511986086,0.0,0.0,0.004,0.0,0.06555933912961288,0.06556050072175802,0.06555933912961288,0.06556050072175802,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.390616,1789445189.390616,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.3897243,2.0,0.15202737208093725,0.0,0.0,0.004,0.0,0.06670740111528421,0.066708223011358,0.06670740111528421,0.066708223011358,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.4005644,1789445189.4005644,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.3997643,2.0,0.15202737208093725,0.0,0.0,0.004,0.0,0.06775662162320524,0.0677578688350041,0.06775662162320524,0.0677578688350041,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.4107301,1789445189.4107301,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.4098685,2.0,0.15202737208093725,0.0,0.0,0.004,0.0,0.06880777752800597,0.06880947679977674,0.06880777752800597,0.06880947679977674,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.4208267,1789445189.4208267,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.4197264,2.0,0.15336026403904057,0.0,0.0,0.004,0.0,0.07004501905230709,0.07004639989474548,0.07004501905230709,0.07004639989474548,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.430787,1789445189.430787,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.4297493,2.0,0.15336026403904057,0.0,0.0,0.004,0.0,0.07111203741381557,0.07111391914649177,0.07111203741381557,0.07111391914649177,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.4403014,1789445189.4403014,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.4397252,2.0,0.15473725290011925,0.0,0.0,0.004,0.0,0.07248842985076029,0.0724898893146255,0.07248842985076029,0.0724898893146255,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.4505064,1789445189.4505064,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.449761,2.0,0.15473725290011925,0.0,0.0,0.004,0.0,0.07353494364812097,0.07353696222404152,0.07353494364812097,0.07353696222404152,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.4603682,1789445189.4603682,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.4597282,2.0,0.15616066432394196,0.0,0.0,0.004,0.0,0.07500797884324305,0.07500950375120137,0.07500797884324305,0.07500950375120137,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.4705138,1789445189.4705138,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.469739,2.0,0.15616066432394196,0.0,0.0,0.004,0.0,0.0760482913164743,0.07605043968456592,0.0760482913164743,0.07605043968456592,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.4803987,1789445189.4803987,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.4797277,2.0,0.15763347848372888,0.0,0.0,0.004,0.0,0.077602244389025,0.07760381956556475,0.077602244389025,0.07760381956556475,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.4903877,1789445189.4903877,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.4897876,2.0,0.15763347848372888,0.0,0.0,0.004,0.0,0.07865851180744657,0.07866078680881233,0.07865851180744657,0.07866078680881233,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.5003414,1789445189.5003414,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.4997282,2.0,0.15915578026053617,0.0,0.0,0.004,0.0,0.08025352448699151,0.08025514704116347,0.08025352448699151,0.08025514704116347,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.5106063,1789445189.5106063,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.5097358,2.0,0.1607296201054902,0.0,0.0,0.004,0.0,0.08193492791055176,0.08193575085533247,0.08193492791055176,0.08193575085533247,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.5205824,1789445189.5205824,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.5197575,2.0,0.1607296201054902,0.0,0.0,0.004,0.0,0.08297970099872337,0.08298134709981111,0.08297970099872337,0.08298134709981111,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.530585,1789445189.530585,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.5297325,2.0,0.1607296201054902,0.0,0.0,0.004,0.0,0.08400605516035453,0.08400856665688625,0.08400605516035453,0.08400856665688625,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.54096,1789445189.54096,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.5398195,2.0,0.16236619538255734,0.0,0.0,0.004,0.0,0.08583091073983928,0.08583265420687855,0.08583091073983928,0.08583265420687855,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.550569,1789445189.550569,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.5497515,2.0,0.16236619538255734,0.0,0.0,0.004,0.0,0.08683369681219627,0.08683640390434758,0.08683369681219627,0.08683640390434758,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.5602543,1789445189.5602543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.5597541,2.0,0.16405030550894725,0.0,0.0,0.004,0.0,0.08850282901955815,0.08850452540772456,0.08850282901955815,0.08850452540772456,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.5705986,1789445189.5705986,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.5697258,2.0,0.16579045165575948,0.0,0.0,0.004,0.0,0.09015803135258256,0.09015848630922414,0.09015803135258256,0.09015848630922414,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.5803604,1789445189.5803604,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.5797653,2.0,0.16579045165575948,0.0,0.0,0.004,0.0,0.09122023895283675,0.09122184380080399,0.09122023895283675,0.09122184380080399,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.5906856,1789445189.5906856,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.5898216,2.0,0.16759069164721851,0.0,0.0,0.004,0.0,0.0929735526571595,0.0929738971184136,0.0929735526571595,0.0929738971184136,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.6004903,1789445189.6004903,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.5997264,2.0,0.16759069164721851,0.0,0.0,0.004,0.0,0.09399114663869797,0.0939927607537034,0.09399114663869797,0.0939927607537034,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445189.6103642,1789445189.6103642,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445189.6097255,2.0,0.16945688292473965,0.0,0.0,0.004,0.0,0.09568312498242422,0.0956832546197841,0.09568312498242422,0.0956832546197841,0.0,0.0]"
