topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv2/chassis_command,1789445188.290386,1789445188.2897544,2,183,1,0.15268303001044403,-3.733751307895493e-08,0.15268303261071212,0.15268302741017595,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445188.290393,1789445188.2897544,3,183,1,0.15242485996883898,-3.7857799437060166e-08,0.15242486255836626,0.1524248573793117,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445188.3001597,1789445188.2997208,1,184,1,0.15379588449495868,-7.561466726020403e-06,0.1537963967251193,0.15379537226479806,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445188.3001692,1789445188.2997208,2,184,1,0.15375586236024658,-2.7815097532895233e-08,0.1537558642973523,0.15375586042314085,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445188.300172,1789445188.2997208,3,184,1,0.15349756676819779,-2.8337803818130233e-08,0.15349756870654385,0.15349756482985172,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445188.3101473,1789445188.3097205,1,185,1,0.15606257037133345,-7.98448644398411e-06,0.1560631112577675,0.1560620294848994,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445188.3101575,1789445188.3097205,2,185,1,0.15604630890763663,-4.905402315757996e-08,0.15604631232386873,0.15604630549140452,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445188.310165,1789445188.3097205,3,185,1,0.15561333362128496,-4.967586453476553e-08,0.1556133370191847,0.15561333022338522,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445188.320211,1789445188.3197222,1,186,1,0.15712887264396352,-8.671359106170541e-06,0.15712946006064188,0.15712828522728517,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445188.3202145,1789445188.3197222,2,186,1,0.15711262172691493,-3.8362888381303225e-08,0.15711262439859244,0.1571126190552374,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445188.3202221,1789445188.3197222,3,186,1,0.15667909163011015,-3.8986884766957145e-08,0.1566790942968685,0.1566790889633518,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445188.3305132,1789445188.3297222,1,187,1,0.15888568836840608,-9.117729413651708e-06,0.15888630602317746,0.1588850707136347,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445188.3305216,1789445188.3297222,2,187,1,0.1588540620763064,-6.267442434648887e-08,0.15885406644109376,0.15885405771151903,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445188.3305283,1789445188.3297222,3,187,1,0.15830071563904655,-6.342664841778658e-08,0.15830071997751946,0.15830071130057363,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445188.3403344,1789445188.3397224,2,188,1,0.1599190419600041,-5.0714522361735486e-08,0.15991904549187708,0.1599190384281311,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445188.3403351,1789445188.3397224,1,188,1,0.1599506648207698,-9.90789117215133e-06,0.15995133600281297,0.15994999363872664,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445188.340362,1789445188.3397224,3,188,1,0.15936518927331872,-5.1468526223830683e-08,0.15936519279383907,0.15936518575279837,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445188.3505068,1789445188.3498242,1,189,1,0.1610085846659413,-1.0751152241870895e-05,0.1610093129723188,0.16100785635956383,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445188.3505087,1789445188.3498242,2,189,1,0.1609769734025253,-3.7931287924086614e-08,0.16097697604414518,0.1609769707609054,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445188.3505101,1789445188.3498242,3,189,1,0.16042220088640186,-3.8687089207403124e-08,0.16042220353265374,0.16042219824014997,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445188.3602538,1789445188.3597274,1,190,1,0.16227981377650175,-1.1281584747395129e-05,0.16228057801552792,0.16227904953747557,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445188.360286,1789445188.3597274,3,190,1,0.16156462948485126,-6.585262099170085e-08,0.16156463398926416,0.16156462498043836,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445188.3602877,1789445188.3597274,2,190,1,0.16224948936239392,-6.497450478112498e-08,0.16224949388736404,0.1622494848374238,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445188.3706353,1789445188.3697255,1,191,1,0.1633229676086296,-1.2238190092823632e-05,0.16332379665017724,0.16332213856708197,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445188.3706367,1789445188.3697255,2,191,1,0.16329265380765257,-5.0809565808865696e-08,0.1632926573461446,0.16329265026916054,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445188.370641,1789445188.3697255,3,191,1,0.16260704777000223,-5.168893124726971e-08,0.1626070513055986,0.16260704423440586,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445188.3807862,1789445188.3798053,1,192,1,0.1635957257822862,-1.3419364141775903e-05,0.16359663483912648,0.16359481672544593,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445188.3807886,1789445188.3798053,3,192,1,0.16287654859945694,-4.6425485322272114e-08,0.16287655177502613,0.16287654542388774,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445188.3807893,1789445188.3798053,2,192,1,0.16360131046459292,-4.55805625074948e-08,0.16360131363892544,0.1636013072902604,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445188.3904717,1789445188.389727,1,193,1,0.16188750081811398,-1.4517105469137352e-05,0.16188848423833332,0.16188651739789464,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445188.3904722,1789445188.389727,2,193,1,0.1618792531847571,-3.176465620335676e-08,0.16187925539691894,0.16187925097259526,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445188.3906097,1789445188.389727,3,193,1,0.16115554297347895,-3.26111448550775e-08,0.16115554520412761,0.16115554074283028,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445188.4004555,1789445188.3997672,1,194,1,0.1628611251708892,-1.5619594563865753e-05,0.16286218327611166,0.16286006706566672,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445188.4004562,1789445188.3997672,2,194,1,0.16285289565640212,-1.5740943421642086e-08,0.1628528967526367,0.16285289456016755,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445188.4004908,1789445188.3997672,3,194,1,0.1621284636031729,-1.658848080851457e-08,0.16212846473784856,0.16212846246849724,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445188.410777,1789445188.4098473,1,195,1,0.16386863993375672,-1.6792603550904504e-05,0.1638697775011528,0.16386750236636063,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445188.4107797,1789445188.4098473,2,195,1,0.1638604208840353,1.2325589853630974e-09,0.16386042079819713,0.16386042096987347,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445188.410782,1789445188.4098473,3,195,1,0.16313546281399532,3.839685714741565e-10,0.16313546278773133,0.16313546284025932,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445188.420426,1789445188.419722,1,196,1,0.16262759298380786,-1.816591361350657e-05,0.16262882358220698,0.16262636238540873,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445188.4204295,1789445188.419722,2,196,1,0.16264595520073669,1.755326480410163e-08,0.162645953978288,0.16264595642318538,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445188.420432,1789445188.419722,3,196,1,0.1619131632911965,1.6703111399026733e-08,0.16191316214867996,0.16191316443371306,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445188.4307756,1789445188.4298117,1,197,1,0.1647256734744812,-1.9672667296666322e-05,0.16472700614364372,0.16472434080531867,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445188.430778,1789445188.4298117,2,197,1,0.16474410352334246,3.6411711486167986e-08,0.16474410098754927,0.16474410605913564,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445188.4307842,1789445188.4298117,3,197,1,0.16401036118126286,3.556050607222779e-08,0.1640103587488737,0.164010363613652,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445188.4404209,1789445188.439724,1,198,1,0.16307505533073346,-2.1147999182952834e-05,0.1630764879420787,0.16307362271938822,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445188.4404242,1789445188.439724,2,198,1,0.16306882218566934,5.475828713602047e-08,0.1630688183721795,0.16306882599915917,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445188.4404361,1789445188.439724,3,198,1,0.1623664718096858,5.390551616494346e-08,0.16236646812247188,0.16236647549689973,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445188.4505737,1789445188.4498036,1,199,1,0.16110351247764115,-2.2670548386492993e-05,0.16110504822977262,0.1611019767255097,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445188.4505758,1789445188.4498036,2,199,1,0.1610856907445519,7.45488260471202e-08,0.16108568555280459,0.1610856959362992,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445188.4505765,1789445188.4498036,3,199,1,0.16038937469171297,7.369447262298348e-08,0.16038936965090628,0.16038937973251965,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445188.4605997,1789445188.4597254,1,200,1,0.16215023853753213,-2.4224475824328483e-05,0.16215187955607946,0.1621485975189848,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445188.4606023,1789445188.4597254,2,200,1,0.1621324192798976,9.635044159139958e-08,0.16213241256983693,0.16213242598995828,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445188.4606273,1789445188.4597254,3,200,1,0.16143610197175487,9.549505355699008e-08,0.16143609543975745,0.16143610850375228,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445188.4705114,1789445188.4697568,1,201,1,0.15851460968646788,-2.5449184451218462e-05,0.15851633366943463,0.15851288570350114,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445188.4705215,1789445188.4697568,2,201,1,0.15850801265627204,1.1667201278721292e-07,0.1585080045309716,0.15850802078157247,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445188.4705281,1789445188.4697568,3,201,1,0.1578013805220278,1.1581512305269365e-07,0.15780137260010876,0.15780138844394684,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445188.4804406,1789445188.4797251,1,202,1,0.15947493234473722,-2.703233690423547e-05,0.15947676357388577,0.15947310111558868,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445188.4804544,1789445188.4797251,2,202,1,0.15946833510036068,1.3912296714225808e-07,0.15946832541152547,0.1594683447891959,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445188.4804833,1789445188.4797251,3,202,1,0.1587615246798002,1.3826511219189358e-07,0.15876151522226997,0.15876153413733043,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445188.490358,1789445188.4897196,1,203,1,0.1568705068168983,-2.6965365545424425e-05,0.1568723335092617,0.1568686801245349,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445188.490367,1789445188.4897196,2,203,1,0.1568638476965849,5.883035459232776e-08,0.15686384359950717,0.15686385179366263,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445188.4903688,1789445188.4897196,3,203,1,0.15605408666643092,5.769304439786015e-08,0.15605408272014468,0.15605409061271716,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445188.5002463,1789445188.4997194,1,204,1,0.1578029130529997,-2.871085858088895e-05,0.1578048579888482,0.15780096811715122,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445188.5002484,1789445188.4997194,2,204,1,0.15779625076511802,8.374898238943793e-08,0.1577962449326512,0.15779625659758484,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445188.5002584,1789445188.4997194,3,204,1,0.15698619379408402,8.260939741760801e-08,0.1569861881434838,0.15698619944468423,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445188.5101905,1789445188.5097516,1,205,1,0.1562858399814862,-2.8583802402499456e-05,0.15628777631027352,0.1562839036526989,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445188.5101924,1789445188.5097516,2,205,1,0.15629461519282364,-2.4108231321868418e-08,0.1562946168717749,0.1562946135138724,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445188.5104535,1789445188.5097516,3,205,1,0.15534905741415372,-2.5586593758311648e-08,0.1553490591643131,0.15534905566399435,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445188.5204988,1789445188.5197713,1,206,1,0.1572414790473938,-3.0557568774971314e-05,0.15724354908339727,0.15723940901139033,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445188.5205007,1789445188.5197713,2,206,1,0.15725025688272887,3.907470711124996e-09,0.15725025661060385,0.15725025715485388,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445188.5205019,1789445188.5197713,3,206,1,0.156304453653509,2.4256073319127606e-09,0.15630445348759403,0.15630445381942398,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445188.5306232,1789445188.5297196,1,207,1,0.15424638317733244,-3.0080743881694988e-05,0.15424842091218316,0.15424434544248172,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445188.530629,1789445188.5297196,2,207,1,0.15424503201247144,-1.0451938713365488e-07,0.1542450392914358,0.1542450247335071,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445188.5306313,1789445188.5297196,3,207,1,0.15319780370195754,-1.0629946818163258e-07,0.15319781097299226,0.15319779643092282,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445188.5402794,1789445188.539721,1,208,1,0.1551793461653833,-3.2243297601458325e-05,0.15518153039631463,0.15517716193445194,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445188.5402822,1789445188.539721,2,208,1,0.15517798735911323,-7.355994990582641e-08,0.155177992481993,0.15517798223623347,classic_additive_disturbance_candidate_A_validation,M1_R1
