topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789445189.0796413,1789445189.0796413,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.0674608,1789445189.0796013,0.00025178554718272765,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.0895112,1789445189.0895112,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.0874562,1789445189.0894325,0.0002598258875422359,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.1001384,1789445189.1001384,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.0874562,1789445189.1000152,0.0002598258875422359,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.1098545,1789445189.1098545,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.1073697,1789445189.1097949,0.0002596855843488304,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.1200907,1789445189.1200907,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.1073697,1789445189.1200094,0.0002596855843488304,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.130119,1789445189.130119,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.127409,1789445189.1300325,0.0002628109063350273,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.1403384,1789445189.1403384,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.127409,1789445189.140252,0.0002628109063350273,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.149655,1789445189.149655,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.1474595,1789445189.1495607,0.0002650727046817269,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.1599698,1789445189.1599698,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.1474595,1789445189.159906,0.0002650727046817269,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.1694975,1789445189.1694975,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.1674368,1789445189.1693072,0.00026541161289054524,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.179644,1789445189.179644,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.1674368,1789445189.1795707,0.00026541161289054524,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.1894953,1789445189.1894953,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.1873467,1789445189.1894321,0.00026012564278919095,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.1998763,1789445189.1998763,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.1873467,1789445189.1996784,0.00026012564278919095,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.2096446,1789445189.2096446,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.20731,1789445189.2095397,0.0002543124412383081,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.2200208,1789445189.2200208,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.20731,1789445189.2195141,0.0002543124412383081,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.229523,1789445189.229523,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.2273104,1789445189.229437,0.00024606732403015117,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.2396584,1789445189.2396584,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.2273104,1789445189.2394614,0.00024606732403015117,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.2495263,1789445189.2495263,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.2473092,1789445189.249414,0.00023586937613914632,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.2598624,1789445189.2598624,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.2473092,1789445189.2598047,0.00023586937613914632,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.2697928,1789445189.2697928,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.267413,1789445189.2696238,0.0002237206078247732,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.279982,1789445189.279982,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.267413,1789445189.2799284,0.0002237206078247732,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.2899094,1789445189.2899094,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.2873685,1789445189.2897968,0.00020789260100737716,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.300234,1789445189.300234,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.2873685,1789445189.3001266,0.00020789260100737716,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.3097525,1789445189.3097525,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.307313,1789445189.30964,0.00019170461291713586,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.3198903,1789445189.3198903,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.307313,1789445189.3198342,0.00019170461291713586,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.329776,1789445189.329776,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.327415,1789445189.3296485,0.00017480087010811237,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.3399334,1789445189.3399334,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.327415,1789445189.3398929,0.00017480087010811237,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.350051,1789445189.350051,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.3474324,1789445189.3499007,0.0001575450616004944,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.3606112,1789445189.3606112,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.3474324,1789445189.3605294,0.0001575450616004944,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.3703015,1789445189.3703015,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.3673286,1789445189.3701453,0.00013548203834862758,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.380435,1789445189.380435,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.3673286,1789445189.3802733,0.00013548203834862758,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.3895986,1789445189.3895986,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.3873467,1789445189.3895195,0.00011805441782210564,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.4000244,1789445189.4000244,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.3873467,1789445189.3999395,0.00011805441782210564,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.4099982,1789445189.4099982,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.4073272,1789445189.4098022,9.647779050891163e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.4201627,1789445189.4201627,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.4073272,1789445189.4200022,9.647779050891163e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.4301035,1789445189.4301035,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.427332,1789445189.429968,7.632095851508046e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.4400184,1789445189.4400184,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.427332,1789445189.4398599,7.632095851508046e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.4507203,1789445189.4507203,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.4473286,1789445189.4506714,5.45454930835257e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.4600601,1789445189.4600601,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.4473286,1789445189.4599257,5.45454930835257e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.4698741,1789445189.4698741,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.4673393,1789445189.4696558,3.4724744239681617e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.4805627,1789445189.4805627,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.4673393,1789445189.4803438,3.4724744239681617e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.4897616,1789445189.4897616,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.487326,1789445189.4895694,9.309799585257221e-06,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.5003808,1789445189.5003808,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.487326,1789445189.5003402,9.309799585257221e-06,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.5097232,1789445189.5097232,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.5073056,1789445189.5095787,1.7781121993690426e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.5200365,1789445189.5200365,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.5073056,1789445189.5198424,1.7781121993690426e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.5297437,1789445189.5297437,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.5273137,1789445189.5295486,4.0391037898403023e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.5399446,1789445189.5399446,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.5273137,1789445189.5397425,4.0391037898403023e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.549914,1789445189.549914,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.5473242,1789445189.5497215,6.115589855691414e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.5599153,1789445189.5599153,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.5473242,1789445189.5597823,6.115589855691414e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.5696323,1789445189.5696323,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.5673368,1789445189.5694737,8.508600078474192e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.5804582,1789445189.5804582,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.5673368,1789445189.5804095,8.508600078474192e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.5897334,1789445189.5897334,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.5873303,1789445189.5894928,0.00010905020565140443,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.6000276,1789445189.6000276,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.5873303,1789445189.5998673,0.00010905020565140443,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.6097012,1789445189.6097012,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.6074317,1789445189.6095502,0.00012961114574744579,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.6204693,1789445189.6204693,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.6074317,1789445189.620386,0.00012961114574744579,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.6296113,1789445189.6296113,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.6274598,1789445189.6294918,0.00014833216945344316,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.6401339,1789445189.6401339,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.6274598,1789445189.6399508,0.00014833216945344316,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.6496851,1789445189.6496851,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.6474187,1789445189.6494732,0.0001692145175730389,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.6598418,1789445189.6598418,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.6474187,1789445189.6597502,0.0001692145175730389,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.6696725,1789445189.6696725,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.6674256,1789445189.6695776,0.00018511376039105108,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.6798584,1789445189.6798584,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.6674256,1789445189.6798153,0.00018511376039105108,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.6895208,1789445189.6895208,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.6874619,1789445189.6894443,0.0002011039710562289,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.6998112,1789445189.6998112,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.6874619,1789445189.6997063,0.0002011039710562289,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.70977,1789445189.70977,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.707433,1789445189.7096152,0.00021400396449836495,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.7199864,1789445189.7199864,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.707433,1789445189.7198658,0.00021400396449836495,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.7294223,1789445189.7294223,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.7274609,1789445189.7292495,0.00022387179039276475,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.73957,1789445189.73957,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.7274609,1789445189.739356,0.00022387179039276475,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.7493963,1789445189.7493963,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.7474208,1789445189.749245,0.00023209591704504234,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.759619,1789445189.759619,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.7474208,1789445189.7594204,0.00023209591704504234,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.7697027,1789445189.7697027,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.7673137,1789445189.7695663,0.0002394032132927781,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.7800052,1789445189.7800052,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.7673137,1789445189.7798238,0.0002394032132927781,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.7894745,1789445189.7894745,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.7874448,1789445189.7892592,0.00024757093245774683,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.7995284,1789445189.7995284,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.7874448,1789445189.7992876,0.00024757093245774683,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.8093815,1789445189.8093815,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.8074327,1789445189.8093176,0.00025488337001923814,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.8195348,1789445189.8195348,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.8074327,1789445189.8194416,0.00025488337001923814,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.8295605,1789445189.8295605,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.8274782,1789445189.8293133,0.00025710518535973276,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.8397305,1789445189.8397305,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.8274782,1789445189.8395176,0.00025710518535973276,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.8495934,1789445189.8495934,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.847387,1789445189.8494678,0.0002581174492633372,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.8597827,1789445189.8597827,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.847387,1789445189.859705,0.0002581174492633372,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.8695009,1789445189.8695009,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.8673139,1789445189.8693097,0.0002533073412808678,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.8795264,1789445189.8795264,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.8673139,1789445189.8794045,0.0002533073412808678,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.8896239,1789445189.8896239,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.8874624,1789445189.889426,0.00025232668176209826,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.8999166,1789445189.8999166,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.8874624,1789445189.8996851,0.00025232668176209826,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.9098976,1789445189.9098976,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.9073732,1789445189.9096735,0.00024850372837845907,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.9201202,1789445189.9201202,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.9073732,1789445189.9200091,0.00024850372837845907,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.930123,1789445189.930123,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.9274645,1789445189.9300263,0.0002409058235709992,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.940251,1789445189.940251,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.9274645,1789445189.9400773,0.0002409058235709992,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.9494588,1789445189.9494588,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.9473279,1789445189.9492428,0.0002289448694902489,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.9596334,1789445189.9596334,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.9473279,1789445189.9594254,0.0002289448694902489,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.9694583,1789445189.9694583,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.9673278,1789445189.9692383,0.00022235597013724187,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.9797642,1789445189.9797642,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.9673278,1789445189.9796813,0.00022235597013724187,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.9894881,1789445189.9894881,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.987328,1789445189.9892719,0.00021270867277860755,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445189.9995234,1789445189.9995234,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445189.987328,1789445189.9994316,0.00021270867277860755,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445190.009356,1789445190.009356,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445190.0073247,1789445190.0092132,0.00020295806735449545,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445190.019576,1789445190.019576,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445190.0073247,1789445190.0193975,0.00020295806735449545,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445190.0294466,1789445190.0294466,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445190.027437,1789445190.029268,0.0001886143832849495,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445190.0397055,1789445190.0397055,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445190.027437,1789445190.0395665,0.0001886143832849495,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445190.0499413,1789445190.0499413,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445190.0474052,1789445190.04975,0.0001769906094570112,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445190.0598404,1789445190.0598404,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445190.0474052,1789445190.0598023,0.0001769906094570112,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445190.0696902,1789445190.0696902,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445190.0673108,1789445190.0695126,0.00016089407797410742,0.01,0.0]"
