stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789464783.1115572,True,0.5129202299224754,0.1008922950730908,0.5123537587794079,-0.01453391234766653,-0.14969336591681445,0.5123537587794079,-0.014533912347666525,-0.14969336591681454,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5107225206411838,-0.014430150106317504,-0.1646999994581595,0.5114280192000097,0.0999862830348036,True,0.7017894151534361,-0.045329263324244265,-0.4201285304008337,0.6855099739455676,-0.03805680198302333,-0.4201285304008337,0.5131381612251377,-0.011280153251739701,0.5120546841302117,0.5244183144768774,0.09873141348341194,0.5114280192000097,0.10207243735439053,0.6815837186673895,-0.04282823118673056,-0.37782576105890153,0.3518242435422762,0.15152280673652693,-0.02869086307250028,0.4508634667145596,0.1486805060081312,-0.02869086307250028,0.5121633847714337,0.003999081861709445,0.5111287233969487,0.5081643029097243,0.10164432962247867,0.5114280192000097,0.10137679020764984,0.44988538126244887,0.14773902844562678,-0.0738237422049648,0.3016098211967994,-0.15359818797417676,-0.006330816349627109,0.4006878356780967,-0.15422544106810746,-0.006330816349627108,0.5116505685431509,0.007062929558570911,0.5106232219861749,0.50458763898458,0.10206350238688426,0.5114280192000097,0.0962181103434079,0.400698461993713,-0.14820124757784872,-0.03231531341618679
1789464783.121438,True,0.5139606624065514,0.10089095344745089,0.5133273542341107,-0.014725901483885539,-0.15113054782222599,0.5133273542341108,-0.014725901483885537,-0.15113054782222599,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5117113180189301,-0.014595130836706896,-0.16595439000141332,0.512430485673168,0.0999862830348036,True,0.7027626075625044,-0.0457647661347919,-0.42155411530071824,0.6864935504044861,-0.03846910446574965,-0.42155411530071824,0.5142366025628954,-0.011280153251739701,0.5131381612251377,0.5255167558146351,0.09954464554672186,0.512430485673168,0.10209440315521633,0.6825367593454669,-0.043207516189800656,-0.3796903271826141,0.3530397071221052,0.15148718935844116,-0.02982602531220474,0.4520756400119874,0.1485324648990804,-0.02982602531220474,0.5132015700444985,0.003999081861709445,0.5121633847714337,0.509202488182789,0.10185497075746566,0.512430485673168,0.10131360959559937,0.45107764993431065,0.14765023364130894,-0.07485356379982583,0.3023349276348915,-0.1536028770286594,-0.0064411815633105005,0.4014128722858583,-0.15424106488498734,-0.0064411815633105005,0.5125927221552075,0.007062929558570911,0.5116505685431509,0.5055297925966366,0.10070357997868161,0.512430485673168,0.09616143626706539,0.4015195447770127,-0.14822810996162897,-0.03309408290810738
1789464783.1314387,True,0.5148819238006122,0.10001135991954227,0.5141890162849218,-0.01487314601183191,-0.15214121537851566,0.5141890162849218,-0.014873146011831912,-0.15214121537851566,,missing_or_inconsistent_frame,nan,nan,nan,False,0.51269745794861,-0.014760940122684842,-0.16720934085001304,0.5134304680799807,0.09998724208464993,True,0.7035792372035489,-0.046132340630848916,-0.42371637081634733,0.6873259931496668,-0.0388015181855194,-0.42371637081634733,0.515189448769971,-0.011280153251739701,0.5142366025628954,0.5264696020217107,0.09906296274635948,0.5134304680799807,0.10207448158016247,0.683486857630677,-0.04358768042121994,-0.3815487945412641,0.35405371907112076,0.1514563330441921,-0.030922325073252835,0.45308635318362395,0.14839303731261932,-0.03092232507325283,0.5141210197528475,0.003999081861709445,0.5132015700444985,0.510121937891138,0.10069597877404876,0.5134304680799807,0.10123989502784744,0.45226744751440445,0.14756038884834663,-0.07588655277985257,0.30307654028722014,-0.15360749359056372,-0.006090707540718968,0.4021547025214745,-0.15421095716259564,-0.006090707540718968,0.5135046269757123,0.007062929558570911,0.5125927221552075,0.5064416974171414,0.09973179596213075,0.5134304680799807,0.09617186747853683,0.40233806870074845,-0.1482555287951812,-0.0338779007978074
1789464783.1414373,True,0.5156703445022901,0.09994213612777571,0.5150318067941245,-0.014844831601581862,-0.15440404562779275,0.5150318067941245,-0.014844831601581855,-0.1544040456277927,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5136802148131182,-0.014927448760453583,-0.16846386763394794,0.5144272309975856,0.09998724208464993,True,0.7038761496127995,-0.046726270786684884,-0.42336415128514737,0.6876203245083031,-0.03940117350596391,-0.42336415128514737,0.515706108863321,-0.011280153251739701,0.515189448769971,0.5269862621150607,0.09785920094568226,0.5144272309975856,0.10207822803707124,0.684433316189514,-0.04396842619480153,-0.3833997383555528,0.3552441497936333,0.15174793673122083,-0.03083040117847257,0.4542770650777976,0.14869374447801564,-0.03083040117847257,0.5150197172577271,0.003999081861709445,0.5141210197528475,0.5110206353960176,0.10115365635856385,0.5144272309975856,0.10122279562880093,0.45345388833379624,0.14746956352365873,-0.07692188113842206,0.30411856454441455,-0.1535018470090796,-0.0032823915190558833,0.4031980307962728,-0.1538270657767973,-0.0032823915190558833,0.5146953552544985,0.007062929558570911,0.5135046269757123,0.5076324256959276,0.10037645152242955,0.5144272309975856,0.09623041248045411,0.4031534399160443,-0.14828348361021795,-0.034666148743545705
1789464783.1514564,True,0.5167409164301334,0.10117227000382333,0.516172621608027,-0.015011252910571312,-0.15580036070926473,0.516172621608027,-0.015011252910571315,-0.1558003607092648,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5146694321849878,-0.015096335194873984,-0.16973052899636928,0.5154307616516582,0.09998724208464993,True,0.7048995244524454,-0.0471885463419838,-0.4253914981382196,0.6886585832575052,-0.039830507941534025,-0.4253914981382196,0.5166729907752708,-0.011280153251739701,0.515706108863321,0.5279531440270105,0.098467526771989,0.5154307616516582,0.10216300060919603,0.6853856115064102,-0.04435357563029371,-0.38526162472221365,0.3566160439608719,0.15170523996984908,-0.03143330018979722,0.455647099877059,0.14859134142862748,-0.03143330018979722,0.5161126578651719,0.003999081861709445,0.5150197172577271,0.5121135760034624,0.10252730282243189,0.5154307616516582,0.10118974951276562,0.45464885598597937,0.14737683315220731,-0.07796993291810632,0.3051326048539509,-0.15350501652023263,-0.0029226494835347836,0.4042121816895167,-0.15379459221880737,-0.0029226494835347836,0.5158627800975472,0.007062929558570911,0.5146953552544985,0.5087998505389763,0.10226113110783361,0.5154307616516582,0.09624983990711655,0.40397382906257384,-0.14831226310653553,-0.03546677961368069
1789464783.161438,True,0.518034394262338,0.10153307880609633,0.5174132687759071,-0.015121526372516177,-0.15818942509128853,0.5174132687759071,-0.015121526372516186,-0.15818942509128853,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5156546201939181,-0.01526581753261782,-0.1709958817514111,0.516430421499628,0.09998724208464993,True,0.7060404192320431,-0.04770645041941026,-0.4271750468546668,0.6898126272816737,-0.04031945722762195,-0.4271750468546668,0.5178279161069266,-0.011280153251739701,0.5166729907752708,0.5291080693586663,0.10021023811980141,0.516430421499628,0.10222094784375434,0.6863336421271087,-0.044739050676089485,-0.3871146369879953,0.3582848254123739,0.15182799787489956,-0.03288482359368689,0.4573112571082909,0.14857035676914784,-0.03288482359368689,0.5175577102083057,0.003999081861709445,0.5161126578651719,0.5135586283465962,0.10292664666467036,0.516430421499628,0.10108858795958203,0.4558396778612307,0.1472831679263425,-0.07901960213584892,0.30603613607275837,-0.15340948607158542,-0.0020790546617729237,0.4051159219377566,-0.1536154786590744,-0.0020790546617729237,0.5171137987108679,0.007062929558570911,0.5158627800975472,0.510050869152297,0.10092749512343448,0.516430421499628,0.09617333136207697,0.4047905405934148,-0.14834156984810642,-0.036271353740394044
1789464783.1714373,True,0.5190423632213534,0.10095945111120713,0.5183295570480605,-0.015513623203747644,-0.16064573416805628,0.5183295570480605,-0.01551362320374765,-0.1606457341680563,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5166418631277258,-0.01543694316240751,-0.17226770300866726,0.5174323859348606,0.09998809832278317,True,0.7070949522723607,-0.04880295780409435,-0.42600813634244256,0.6908585514124682,-0.04143490601838597,-0.42600813634244256,0.5192017716354176,-0.011280153251739701,0.5178279161069266,0.5304819248871573,0.10120721682524259,0.5174323859348606,0.10219104598486814,0.6872832623474481,-0.045127225618715086,-0.3889701540828399,0.35927478985476197,0.1517949989097223,-0.03365162429670904,0.4582986944764902,0.14846142523168893,-0.03365162429670904,0.5184705045463,0.003999081861709445,0.5175577102083057,0.5144714226845905,0.1015681894396585,0.5174323859348606,0.1009468049422378,0.45703370237056234,0.14718798472734798,-0.08007733936068193,0.3067515490208241,-0.15341078302589356,-0.001580600160075796,0.4058314252552231,-0.15356738882454588,-0.001580600160075796,0.5180134888603336,0.007062929558570911,0.5171137987108679,0.5109505593017627,0.09961275717280459,0.5174323859348606,0.09614666380529556,0.40560862466516673,-0.1483715885958554,-0.03708484219074364
1789464783.1814349,True,0.5199692122247471,0.10072127186663268,0.5192534953612079,-0.015624135069074258,-0.16153585484079305,0.5192534953612079,-0.015624135069074247,-0.16153585484079314,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5176197094045571,-0.015607716952317982,-0.1735311719011674,0.5184250324792105,0.09998809832278317,True,0.7077542144490222,-0.04910328464925348,-0.4280311889324265,0.6915327527608969,-0.04170240087090081,-0.4280311889324265,0.520074711387817,-0.011280153251739701,0.5192017716354176,0.5313548646395567,0.09965046736427048,0.5184250324792105,0.10209511441621537,0.6882234596839756,-0.045513575752857936,-0.3908066000038744,0.36041752840149105,0.15175614515298624,-0.03429676935137756,0.4594392617773207,0.1483586873907607,-0.03429676935137756,0.5193610993439662,0.003999081861709445,0.5184705045463,0.5153620174822567,0.10142581915592963,0.5184250324792105,0.10087196460520406,0.4582170677081059,0.14709239417082487,-0.08113079564334456,0.30770854012777876,-0.15341211437811708,-0.0011765984645089205,0.406788471545406,-0.15352869172708264,-0.0011765984645089205,0.5190732226822478,0.007062929558570911,0.5180134888603336,0.5120102931236769,0.10094286641504528,0.5184250324792105,0.09618449964597366,0.40641860082158987,-0.1484019692749209,-0.03789775170238309
1789464783.1914375,True,0.5209766724155784,0.10072127186663268,0.5202313119938397,-0.015758126168064428,-0.1626623768708799,0.5202313119938397,-0.01575812616806442,-0.1626623768708799,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5186115837241033,-0.015782243788337282,-0.17481655574540278,0.5194321444017328,0.09998809832278317,True,0.7085582934108019,-0.04947110548053377,-0.43002244041568005,0.6923516008934448,-0.04203793538643251,-0.43002244041568005,0.521071460902658,-0.011280153251739701,0.520074711387817,0.5323516141543977,0.09965046736427048,0.5194321444017328,0.10207763121299467,0.6891767525696264,-0.04590736912746603,-0.3926678881004488,0.361615182035739,0.1517146645521048,-0.03494533078842291,0.4606346911257835,0.14825298583122418,-0.03494533078842291,0.5203756067387632,0.003999081861709445,0.5193610993439662,0.5163765248770537,0.10142581915592963,0.5194321444017328,0.10080866637260597,0.4594181231372176,0.14699408810223213,-0.08220523352230642,0.3086276734330389,-0.1534130095628908,-0.0007712898028960784,0.4077076439622908,-0.15348942894898493,-0.0007712898028960784,0.520082899363021,0.007062929558570911,0.5190732226822478,0.5130199698044501,0.10094286641504528,0.5194321444017328,0.09615820742678838,0.407239875465466,-0.14843345033977795,-0.038729630671491835
1789464783.2014518,True,0.5220107572527855,0.10098713647662894,0.5212314414291217,-0.016281099794297645,-0.16457172682355062,0.5212314414291218,-0.016281099794297642,-0.16457172682355053,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5195947118835,-0.015956530818834417,-0.17609434481961303,0.5204306017544167,0.09998809832278317,True,0.70952809912027,-0.05019243076105996,-0.4297663170705352,0.693319503326117,-0.04276341182301949,-0.4297663170705352,0.5219510019442548,-0.011280153251739701,0.521071460902658,0.5332311551959945,0.0988940979390244,0.5204306017544167,0.1020603874384873,0.6901212479387931,-0.04629957781452704,-0.39451120030443226,0.3629803796682093,0.15128447212944443,-0.03948524541849445,0.46198315265124335,0.14737329050877956,-0.03948524541849445,0.521514033898468,0.003999081861709445,0.5203756067387632,0.5175149520367585,0.1033411326941035,0.5204306017544167,0.10074509634034581,0.46060929338234835,0.14689530492225875,-0.08327601499716138,0.3093117270639233,-0.15334527684982344,-0.0010890314912983712,0.40839166831000484,-0.153453178068653,-0.0010890314912983712,0.5211163518519702,0.007062929558570911,0.520082899363021,0.5140534222933993,0.10091971121110092,0.5204306017544167,0.09613156892526367,0.4080535943293585,-0.14846531956423495,-0.0395614602317965
1789464783.211436,True,0.5230094103747149,0.10099472616197336,0.5222245380482539,-0.016482862830690826,-0.16585124242840651,0.5222245380482539,-0.016482862830690823,-0.16585124242840651,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5205781220401761,-0.016132166287974557,-0.1773761982985732,0.5214295729720175,0.09998867138761008,True,0.7106724328929606,-0.050718269590881056,-0.4318931021089777,0.694479673670689,-0.043254795281316066,-0.4318931021089777,0.5230741655408471,-0.011280153251739701,0.5219510019442548,0.5343543187925868,0.10042574713895527,0.5214295729720175,0.102084904057014,0.691065622665589,-0.046693778328241786,-0.3963534146097778,0.3640475947347626,0.15124174502868634,-0.04043054344413737,0.463046626252224,0.14723697804361854,-0.04043054344413737,0.5224757035859406,0.003999081861709445,0.521514033898468,0.5184766217242311,0.10252414768475214,0.5214295729720175,0.10058643601059021,0.4618015041349453,0.14679514630148208,-0.08435288310149826,0.3100673504786337,-0.1533460089793181,-0.0008554933931768454,0.40914731422184836,-0.15343077125437493,-0.0008554933931768454,0.5220610666338569,0.007062929558570911,0.5211163518519702,0.514998137075286,0.10014488795596554,0.5214295729720175,0.09610482419020352,0.40886723931999375,-0.14849786683716396,-0.04040080849650374
1789464783.22145,True,0.5240207928723881,0.10099472616197336,0.5232179507701092,-0.01667530468788597,-0.1672185922645666,0.5232179507701092,-0.016675304687885976,-0.16721859226456656,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5215572037866892,-0.01630832300177101,-0.1786560571490831,0.5224243756619082,0.09998867138761008,True,0.7117441874171736,-0.05121362283375694,-0.43399491868043083,0.6955671508041564,-0.04371613082501822,-0.43399491868043083,0.5240798501625292,-0.011280153251739701,0.5230741655408471,0.5353600034142689,0.10042574713895527,0.5224243756619082,0.10203147494195838,0.6920054502405841,-0.04708810988849713,-0.3981858352667131,0.36518618039494927,0.15119515882070075,-0.041355551224503656,0.46418146511858654,0.14709881868760782,-0.041355551224503656,0.5235024020334509,0.003999081861709445,0.5224757035859406,0.5195033201717414,0.10252414768475214,0.5224243756619082,0.10046718232145847,0.4629891579267177,0.14669408190117597,-0.0854307385332101,0.3108252558057705,-0.153346570423693,-0.0006260749556612178,0.40990523638758475,-0.1534086019262475,-0.0006260749556612178,0.5230639386724193,0.007062929558570911,0.5220610666338569,0.5160010091138484,0.10014488795596554,0.5224243756619082,0.09611582741795005,0.4096770031927658,-0.14853094101799183,-0.04124371849994114
1789464783.2314732,True,0.5249562819854865,0.10083459609388853,0.5241146126545836,-0.016768393162364965,-0.16832200364296993,0.5241146126545837,-0.01676839316236496,-0.16832200364296984,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5225463960109944,-0.016487614908549747,-0.17995280105322686,0.5234296850613998,0.09998867138761008,True,0.712349807101941,-0.05149545501802873,-0.4359714284346103,0.6961876209438833,-0.043966003604260846,-0.4359714284346103,0.5251122193404211,-0.011280153251739701,0.5240798501625292,0.5363923725921608,0.09891477771264369,0.5234296850613998,0.10197746577922387,0.692954585666902,-0.04748840357910135,-0.40003540026923345,0.36637580916524615,0.15114606773726494,-0.0415777145661837,0.4653701813892454,0.14702773458217877,-0.0415777145661837,0.5243474709147931,0.003999081861709445,0.5235024020334509,0.5203483890530836,0.10228408738772655,0.5234296850613998,0.10034556867727558,0.46418977170909104,0.1465906006816587,-0.08652551218341287,0.31170603768411764,-0.15334673818996836,-0.00020359583350624465,0.41078603563062205,-0.1533669104650128,-0.00020359583350624467,0.5239996929741673,0.007062929558570911,0.5230639386724193,0.5169367634155964,0.09977925162657787,0.5234296850613998,0.09612707037642691,0.41049483065699,-0.14856504182820657,-0.04210270862304765
1789464783.241471,True,0.5256922902101975,0.10076566326371468,0.5248010052916751,-0.017050032563945713,-0.16926040138738016,0.5248010052916752,-0.017050032563945716,-0.16926040138738016,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5235315194293715,-0.01666748813947405,-0.18124784819446269,0.5244310954026504,0.09998867138761008,True,0.7126533297304549,-0.051779215746846845,-0.4355485456030394,0.6964879609418991,-0.04425659971716762,-0.4355485456030394,0.5254668107802888,-0.011280153251739701,0.5251122193404211,0.5367469640320285,0.09717021352248197,0.5244310954026504,0.10199231981848209,0.6938994187139771,-0.04788893739075764,-0.4018755103612837,0.36746377973703676,0.15093772087015328,-0.04372504321289443,0.4664490803206285,0.14660682392194602,-0.04372504321289443,0.5252526616180396,0.003999081861709445,0.5243474709147931,0.5212535797563301,0.10381861741322178,0.5244310954026504,0.10024356546662652,0.46538613798164685,0.1464861652560249,-0.08762154855044559,0.31238603161659645,-0.15339403958882492,-0.001072692048579131,0.41146597461249773,-0.15350032189661553,-0.001072692048579131,0.524894253971178,0.007062929558570911,0.5239996929741673,0.517831324412607,0.09953336083810593,0.5244310954026504,0.09615854203538683,0.4113090015924904,-0.14859969228368938,-0.04296555654148383
