topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1788867528.444637,1788867528.440099,agv3/imu_link,-0.031593699008226395,-0.11049939692020416,-0.03590001165866852,0.8994726538658142,0.2941833734512329,12.930656433105469,0.0008033670601435006,-0.007627296727150679,0.2472880333662033,0.9689117074012756
/agv1/imu,1788867528.4456246,1788867528.4454262,agv1/imu_link,-0.0027260391507297754,-0.04133561998605728,-0.11933847516775131,0.9965145587921143,0.7202054858207703,12.131115913391113,0.0006616780301555991,-7.613962225150317e-05,-0.5080931782722473,0.8613017201423645
/agv2/imu,1788867528.4526708,1788867528.4403532,agv2/imu_link,-0.0014072482008486986,0.02514173462986946,0.006746408063918352,-0.519422173500061,0.2769696116447449,8.57150650024414,0.00392785482108593,0.003601417178288102,0.7039405703544617,-0.7102388739585876
/agv1/imu,1788867528.457508,1788867528.4573984,agv1/imu_link,-0.015475179068744183,0.03134586289525032,-0.15027685463428497,-1.346376895904541,-0.37577134370803833,8.136094093322754,0.0006529663223773241,5.533332659979351e-05,-0.5089163184165955,0.8608157634735107
/agv3/imu,1788867528.4586866,1788867528.452159,agv3/imu_link,-0.01338542066514492,-0.017295850440859795,-0.02245134487748146,-1.0069942474365234,-0.6638864278793335,8.166448593139648,0.000763539457693696,-0.007961738854646683,0.24713459610939026,0.9689481854438782
/agv2/imu,1788867528.4586906,1788867528.448359,agv2/imu_link,-0.008943823166191578,0.000532250851392746,0.0018340949900448322,-0.04603005200624466,-0.22279135882854462,8.98875617980957,0.003892401000484824,0.0035547222942113876,0.7039426565170288,-0.7102373242378235
/agv3/imu,1788867528.4618711,1788867528.4601207,agv3/imu_link,0.016495363786816597,0.040362730622291565,-0.025564732030034065,-0.657233715057373,-0.1893792748451233,8.439952850341797,0.0007511698640882969,-0.007825746200978756,0.24716073274612427,0.9689425826072693
/agv2/imu,1788867528.463625,1788867528.4603608,agv2/imu_link,-0.017156869173049927,-0.04366469755768776,0.0123676722869277,1.4552993774414062,0.4833926260471344,11.217700958251953,0.00409090006724,0.0036703585647046566,0.7039365768432617,-0.7102416157722473
/agv1/imu,1788867528.465551,1788867528.4653933,agv1/imu_link,-0.018790047615766525,0.023933017626404762,-0.15165571868419647,-0.8562776446342468,-0.4418376684188843,8.497225761413574,0.0006635364261455834,0.00022818142315372825,-0.5095297694206238,0.8604527115821838
/agv2/imu,1788867528.4722307,1788867528.4683607,agv2/imu_link,-0.014556806534528732,-0.035430241376161575,0.002075553871691227,0.7086922526359558,0.2208370417356491,10.338947296142578,0.004246782511472702,0.0037546372041106224,0.7039223909378052,-0.7102542519569397
/agv3/imu,1788867528.4742649,1788867528.472098,agv3/imu_link,0.0012554582208395004,-0.01445339061319828,-0.0300316009670496,1.0109248161315918,-0.07256358116865158,7.829758644104004,0.0008386226836591959,-0.0077888318337500095,0.24719452857971191,0.9689342379570007
/agv1/imu,1788867528.477529,1788867528.4773967,agv1/imu_link,-0.014839857816696167,-0.028976645320653915,-0.1367516666650772,-0.05331060290336609,-0.030054451897740364,10.836458206176758,0.0005410460289567709,0.00026050073211081326,-0.5102338194847107,0.8600355386734009
/agv2/imu,1788867528.484499,1788867528.4803596,agv2/imu_link,-0.009833812713623047,-0.0006711157038807869,-0.02525414153933525,-0.3805604875087738,-1.0014045238494873,8.510092735290527,0.004349940922111273,0.0036626544315367937,0.703980565071106,-0.7101964950561523
/agv3/imu,1788867528.4847424,1788867528.4800925,agv3/imu_link,-0.025435078889131546,-0.07477270066738129,-0.029890790581703186,1.088850736618042,0.8257400989532471,12.020781517028809,0.0008715040166862309,-0.008058799430727959,0.24707281589508057,0.9689629673957825
/agv1/imu,1788867528.4855049,1788867528.4853911,agv1/imu_link,-0.012439766898751259,-0.03843134641647339,-0.12464182823896408,0.12030389159917831,-0.0644451379776001,11.351070404052734,0.0004003500216640532,0.0001884482044260949,-0.5105717778205872,0.8598350286483765
/agv2/imu,1788867528.4913082,1788867528.4883618,agv2/imu_link,-0.010420529171824455,0.013810701668262482,-0.023302976042032242,-0.1776781678199768,-0.9289753437042236,8.42790699005127,0.0043783774599432945,0.003552775364369154,0.7040406465530396,-0.7101373076438904
/agv3/imu,1788867528.493762,1788867528.4921322,agv3/imu_link,-0.013926798477768898,-0.02647656761109829,-0.05547507852315903,-0.5303775072097778,-0.7770799398422241,9.318235397338867,0.0008143942104652524,-0.00842966791242361,0.246686190366745,0.9690584540367126
/agv1/imu,1788867528.4975216,1788867528.4973989,agv1/imu_link,-0.005991415120661259,-0.02388741634786129,-0.10513339191675186,-0.16091543436050415,0.19257999956607819,10.009466171264648,0.00021572619152721018,1.9601679014158435e-05,-0.5111275911331177,0.8595046997070312
/agv3/imu,1788867528.5027678,1788867528.5001345,agv3/imu_link,0.011572564020752907,0.05248492956161499,-0.07324667274951935,-1.1302260160446167,-0.5208098292350769,8.252201080322266,0.0007621190743520856,-0.008280938491225243,0.2465151697397232,0.969103217124939
/agv2/imu,1788867528.5027847,1788867528.5003417,agv2/imu_link,-0.001941085560247302,-0.01923249661922455,0.018033960834145546,0.5986849665641785,0.9532766342163086,11.097583770751953,0.004403662867844105,0.0035707480274140835,0.7040475010871887,-0.7101303339004517
/agv1/imu,1788867528.505524,1788867528.5053928,agv1/imu_link,-0.0005386241246014833,0.004927313886582851,-0.09189882129430771,-0.3354341387748718,0.6387538909912109,9.73139476776123,0.00022855069255456328,2.4162982299458236e-06,-0.5114632844924927,0.8593050837516785
/agv2/imu,1788867528.5112655,1788867528.5083601,agv2/imu_link,-0.0035698856227099895,-0.028345249593257904,0.00462734792381525,0.8935406804084778,0.9451282620429993,10.065296173095703,0.004460393451154232,0.003705681301653385,0.7040268778800964,-0.7101496458053589
/agv3/imu,1788867528.5141344,1788867528.512097,agv3/imu_link,0.01829020492732525,0.0584973506629467,-0.07924066483974457,-0.7396901845932007,-0.35781118273735046,6.740255355834961,0.0007700109854340553,-0.007831661961972713,0.2463829666376114,0.9691405892372131
/agv1/imu,1788867528.5175471,1788867528.517405,agv1/imu_link,-0.007781481835991144,0.027736639603972435,-0.0912831574678421,-0.45931532979011536,-0.06716018915176392,8.724740028381348,0.00030662131030112505,0.0001335315319010988,-0.5120269656181335,0.8589692711830139
/agv3/imu,1788867528.5218332,1788867528.5201104,agv3/imu_link,0.010619094595313072,0.018732765689492226,-0.08310763537883759,-0.10722161829471588,-0.013702957890927792,8.08881950378418,0.0008072465425357223,-0.007675793021917343,0.24625779688358307,0.9691736698150635
/agv2/imu,1788867528.5232005,1788867528.5203605,agv2/imu_link,-0.016159167513251305,-0.00857254583388567,-0.0466088242828846,-0.4671236574649811,-0.5758833885192871,9.669721603393555,0.004574466962367296,0.003607465187087655,0.7041318416595459,-0.7100454568862915
/agv1/imu,1788867528.5255816,1788867528.5254362,agv1/imu_link,-0.013692546635866165,0.024237308651208878,-0.09344710409641266,-0.8228206634521484,-0.342285692691803,9.112956047058105,0.0003201247309334576,0.00028100423514842987,-0.5124006867408752,0.858746349811554
/agv2/imu,1788867528.5309694,1788867528.5283606,agv2/imu_link,-0.02104644477367401,0.014314241707324982,-0.0612981915473938,-0.7394368052482605,-0.18838752806186676,9.323820114135742,0.004581712651997805,0.0034847131464630365,0.7042759656906128,-0.7099029421806335
/agv3/imu,1788867528.533908,1788867528.5321088,agv3/imu_link,0.00103428540751338,-0.04877650365233421,-0.07272039353847504,0.4745045006275177,0.6509692668914795,11.606462478637695,0.0008454646449536085,-0.007868826389312744,0.24552111327648163,0.9693589210510254
/agv1/imu,1788867528.5375361,1788867528.5374086,agv1/imu_link,-0.00877288542687893,-0.019361063838005066,-0.08357943594455719,0.5534359216690063,0.5835477709770203,10.7001314163208,0.00017984534497372806,0.0002646049833856523,-0.5127522945404053,0.8585365414619446
/agv3/imu,1788867528.5420299,1788867528.5401816,agv3/imu_link,0.008919109590351582,0.009727941825985909,-0.041810717433691025,0.1392417848110199,0.24618932604789734,8.721580505371094,0.0009107731166295707,-0.007890909910202026,0.24529235064983368,0.9694166779518127
/agv2/imu,1788867528.5430834,1788867528.5403614,agv2/imu_link,-0.0206754207611084,0.009938294067978859,-0.04818093404173851,0.066682368516922,-0.15036223828792572,8.597697257995605,0.004578396677970886,0.0033108179923146963,0.7045024633407593,-0.7096790671348572
/agv1/imu,1788867528.5455813,1788867528.545435,agv1/imu_link,-0.001661077025346458,0.0007734168320894241,-0.08116776496171951,-0.25043538212776184,0.1536642163991928,9.581524848937988,0.00016531821165699512,0.00023027286806609482,-0.5130189061164856,0.8583772778511047
/agv2/imu,1788867528.5511546,1788867528.5483594,agv2/imu_link,-0.004789313301444054,-0.022595705464482307,-0.051697950810194016,0.6095053553581238,0.5703076124191284,11.45883846282959,0.004629750736057758,0.003333186963573098,0.7046428322792053,-0.7095393538475037
/agv3/imu,1788867528.5540984,1788867528.5520964,agv3/imu_link,0.018410369753837585,0.06711776554584503,-0.03712407499551773,-0.9644068479537964,0.690813422203064,8.400235176086426,0.001013768371194601,-0.007462463341653347,0.2452181577682495,0.9694386720657349
/agv1/imu,1788867528.5575383,1788867528.557405,agv1/imu_link,-0.004349694587290287,0.058511123061180115,-0.0864805281162262,-1.0895720720291138,-0.011049075052142143,8.379858016967773,0.0003213535528630018,0.00048476248048245907,-0.5135578513145447,0.8580548167228699
/agv3/imu,1788867528.5626948,1788867528.5601025,agv3/imu_link,0.01110451202839613,0.05166330188512802,-0.04628612473607063,-0.4026152491569519,-0.423916220664978,6.815175533294678,0.0010514514287933707,-0.007189277093857527,0.2452097237110138,0.9694427847862244
/agv2/imu,1788867528.5629182,1788867528.5603611,agv2/imu_link,0.009681301191449165,-0.01854759454727173,-0.07775399088859558,-0.7214028835296631,0.31137344241142273,9.673334121704102,0.004722868092358112,0.0033720515202730894,0.7049203515052795,-0.7092627882957458
/agv1/imu,1788867528.5656128,1788867528.5654166,agv1/imu_link,-0.0015173271531239152,0.05164377763867378,-0.092970110476017,-1.3056858777999878,0.07673767954111099,8.383469581604004,0.00047799822641536593,0.0007139742956496775,-0.5139661431312561,0.8578100204467773
/agv2/imu,1788867528.5708642,1788867528.5683627,agv2/imu_link,0.007159675005823374,0.01782277226448059,-0.09493941068649292,-0.13439658284187317,-0.12682276964187622,8.882185935974121,0.004639842081815004,0.0033529940992593765,0.7051610350608826,-0.70902419090271
/agv3/imu,1788867528.5739508,1788867528.5722048,agv3/imu_link,-0.017488040030002594,-0.043027132749557495,-0.05389993265271187,1.1640583276748657,0.2271728217601776,12.73658561706543,0.0010539544746279716,-0.007344208657741547,0.24471864104270935,0.9695656895637512
/agv1/imu,1788867528.5775306,1788867528.577411,agv1/imu_link,-0.0013128714635968208,-0.012801993638277054,-0.10746470838785172,1.260553240776062,-0.4445527195930481,10.565608978271484,0.0004647591558750719,0.0007180757238529623,-0.5145072937011719,0.8574855923652649
/agv3/imu,1788867528.5819175,1788867528.5801582,agv3/imu_link,-0.01418559905141592,-0.020890336483716965,-0.07856622338294983,1.1622462272644043,0.3340274691581726,10.943914413452148,0.0010343748144805431,-0.007503097411245108,0.24430526793003082,0.9696686863899231
/agv2/imu,1788867528.5833867,1788867528.5803616,agv2/imu_link,0.006127859000116587,0.02169143408536911,-0.0918695330619812,0.06578066200017929,-0.4165392816066742,7.669270992279053,0.004514417145401239,0.003263728693127632,0.7055501341819763,-0.7086381316184998
/agv1/imu,1788867528.5856533,1788867528.585434,agv1/imu_link,0.004635784309357405,-0.034074507653713226,-0.12361261993646622,1.483901023864746,-0.608361005783081,12.67281436920166,0.0003086259530391544,0.0006001168512739241,-0.5147870182991028,0.8573179244995117
/agv2/imu,1788867528.5927937,1788867528.588362,agv2/imu_link,0.009050785563886166,-0.007385499309748411,-0.07250995934009552,1.2749594449996948,0.9396960735321045,11.245697975158691,0.004492533393204212,0.003357301466166973,0.7057786583900452,-0.7084102630615234
/agv3/imu,1788867528.5946712,1788867528.5921144,agv3/imu_link,0.005442795343697071,0.05007976293563843,-0.11967138200998306,-0.688041627407074,-0.8151129484176636,8.352395057678223,0.0009605934610590339,-0.007383940275758505,0.24379074573516846,0.9697993397712708
/agv1/imu,1788867528.597579,1788867528.597433,agv1/imu_link,0.01393762044608593,0.004856755957007408,-0.11563050746917725,0.34455594420433044,0.2876068949699402,10.282120704650879,0.00023521897674072534,0.00045535527169704437,-0.5152709484100342,0.8570272326469421
/agv2/imu,1788867528.6049933,1788867528.600362,agv2/imu_link,0.0005791648291051388,-0.01915513537824154,-0.09218862652778625,-0.5158153772354126,-1.0403350591659546,10.009302139282227,0.004545967094600201,0.0034105111844837666,0.7061265110969543,-0.7080629467964172
/agv1/imu,1788867528.605589,1788867528.6054568,agv1/imu_link,0.013849955052137375,0.05890922620892525,-0.10555511713027954,-0.13921360671520233,0.23602083325386047,8.679597854614258,0.00038184848381206393,0.0005405379924923182,-0.5157231688499451,0.8567550182342529
/agv3/imu,1788867528.6057274,1788867528.6000898,agv3/imu_link,0.01193188689649105,0.0675848126411438,-0.12766604125499725,-1.1927478313446045,-0.7200304269790649,9.170199394226074,0.0008840959635563195,-0.007077683228999376,0.24337975680828094,0.9699048399925232
/agv2/imu,1788867528.6106324,1788867528.6083603,agv2/imu_link,-0.003775601740926504,-0.004258979577571154,-0.11552783846855164,0.10094694048166275,-0.2798292934894562,9.135968208312988,0.004583402536809444,0.0033751782029867172,0.7064231038093567,-0.7077669501304626
/agv3/imu,1788867528.613814,1788867528.6121514,agv3/imu_link,0.014362810179591179,-0.007871262729167938,-0.1268039494752884,0.7907387614250183,0.33221638202667236,11.99550724029541,0.0009605083614587784,-0.006909828633069992,0.24267368018627167,0.9700828194618225
/agv1/imu,1788867528.6176605,1788867528.617454,agv1/imu_link,0.013921290636062622,0.04945075511932373,-0.12118299305438995,0.19987718760967255,0.20615525543689728,10.170169830322266,0.0006889123469591141,0.0007697964319959283,-0.5164448022842407,0.8563198447227478
/agv3/imu,1788867528.6220057,1788867528.6201751,agv3/imu_link,0.01082484982907772,-0.04506424814462662,-0.13068878650665283,0.5225285887718201,-0.31253382563591003,12.049666404724121,0.0010123897809535265,-0.007042660377919674,0.24201138317584991,0.9702473282814026
/agv2/imu,1788867528.6232805,1788867528.6203413,agv2/imu_link,0.00453883595764637,0.016413647681474686,-0.09759316593408585,0.020695699378848076,-0.8918554782867432,8.666335105895996,0.004574398510158062,0.0032889621797949076,0.7068725228309631,-0.7073186039924622
/agv1/imu,1788867528.6255906,1788867528.6254506,agv1/imu_link,0.013583713211119175,-0.003502829000353813,-0.14656512439250946,0.7152952551841736,-0.35767099261283875,10.719992637634277,0.000721319462172687,0.0007675503729842603,-0.5168671607971191,0.8560649156570435
/agv2/imu,1788867528.6310668,1788867528.6283586,agv2/imu_link,0.013691948726773262,0.007314187940210104,-0.06784576922655106,0.7636959552764893,0.9378854036331177,9.366267204284668,0.0044878460466861725,0.003371807746589184,0.7070969343185425,-0.7070943713188171
/agv3/imu,1788867528.633902,1788867528.632098,agv3/imu_link,0.0070823668502271175,0.008868113160133362,-0.10608257353305817,-0.23135943710803986,0.5586034059524536,10.300322532653809,0.0010951582808047533,-0.007093761581927538,0.24121546745300293,0.970444917678833
/agv1/imu,1788867528.6375191,1788867528.6374047,agv1/imu_link,0.01178980153053999,-0.012331276200711727,-0.16704994440078735,0.6529024839401245,-0.10969604551792145,10.946603775024414,0.0006587686366401613,0.0006338146049529314,-0.5175676941871643,0.8556417226791382
/agv3/imu,1788867528.6419039,1788867528.6401079,agv3/imu_link,0.00802006758749485,0.05719955265522003,-0.08877721428871155,-0.858391284942627,0.406471312046051,7.839687824249268,0.001131808036006987,-0.006882551591843367,0.24090155959129333,0.9705244898796082
/agv2/imu,1788867528.6438305,1788867528.6403604,agv2/imu_link,0.013609742745757103,-0.0145310889929533,-0.07753273844718933,0.16677099466323853,-0.4111070930957794,10.691171646118164,0.004438657779246569,0.0034994189627468586,0.7074100375175476,-0.7067807912826538
