topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1788867534.474535,1788867534.4683633,agv2/odom,agv2/base_link,-0.8915750248289895,2.2621950981612695,0.05969,0.0,0.0,0.5241375854138822,0.85163360170704,0.10397946147877954,0.0,-0.1421418935060501
/agv3/odom,1788867534.474776,1788867534.4721107,agv3/odom,agv3/base_link,-1.8258693166807876,1.1620248022577966,0.05969,0.0,0.0,0.8203307459615071,0.5718893837362583,0.049346025555934245,0.0,-0.1004413291811943
/agv1/odom,1788867534.4774826,1788867534.477421,agv1/odom,agv1/base_link,2.1395631211462978,0.7610868955233555,0.05969,0.0,0.0,-0.3771374884619798,0.9261572840487678,0.07362534885686073,0.0,-0.12050868570804596
/agv3/odom,1788867534.4836886,1788867534.4801207,agv3/odom,agv3/base_link,-1.8260052358519079,1.1623939527974168,0.05969,0.0,0.0,0.8201075643289657,0.5722093873141294,0.04911057530555146,0.0,-0.09694765508174896
/agv2/odom,1788867534.4837456,1788867534.480361,agv2/odom,agv2/base_link,-0.8910224145909655,2.2632876553692354,0.05969,0.0,0.0,0.5233686302296007,0.8521063765115195,0.09504484761938303,0.0,-0.1497022807598114
/agv1/odom,1788867534.4855766,1788867534.4854336,agv1/odom,agv1/base_link,2.13997544846642,0.760683934647553,0.05969,0.0,0.0,-0.37760677593299896,0.9259660483891868,0.07221952365988643,0.0,-0.12885822355747223
/agv2/odom,1788867534.4915812,1788867534.4883633,agv2/odom,agv2/base_link,-0.8906726887603252,2.263976556421206,0.05969,0.0,0.0,0.5229043935694506,0.852391339224986,0.09804733583244755,0.0,-0.1319134533405304
/agv1/odom,1788867534.497563,1788867534.4974213,agv1/odom,agv1/base_link,2.1407592686299513,0.759915875413173,0.05969,0.0,0.0,-0.3783347256141077,0.9256688583907843,0.10212317727675252,0.0,-0.12813737988471985
/agv3/odom,1788867534.5021071,1788867534.4920955,agv3/odom,agv3/base_link,-1.8263291189563047,1.1632762251531077,0.05969,0.0,0.0,0.8197973764428488,0.5726537012692943,0.08962400793867381,0.0,-0.08872115612030029
/agv3/odom,1788867534.5043082,1788867534.5001543,agv3/odom,agv3/base_link,-1.8265603416764415,1.1639077882944395,0.05969,0.0,0.0,0.8195788376977682,0.572966429032256,0.07722468726779394,0.0,-0.09721025824546814
/agv1/odom,1788867534.5056102,1788867534.505415,agv1/odom,agv1/base_link,2.141351382687638,0.7593342562453929,0.05969,0.0,0.0,-0.37875105566288897,0.9254985887802569,0.10556708364424847,0.0,-0.1074918732047081
/agv2/odom,1788867534.5116186,1788867534.5003848,agv2/odom,agv2/base_link,-0.890149785116299,2.2650033653222046,0.05969,0.0,0.0,0.5222741134661792,0.8527776676268655,0.09465927455884071,0.0,-0.12331739813089371
/agv2/odom,1788867534.5134745,1788867534.5083854,agv2/odom,agv2/base_link,-0.889781962812664,2.2657233459454917,0.05969,0.0,0.0,0.5217944937631742,0.8530712199332673,0.10106472422135311,0.0,-0.14824247360229492
/agv3/odom,1788867534.5147915,1788867534.5121207,agv3/odom,agv3/base_link,-1.8268109524211513,1.1645943666475118,0.05969,0.0,0.0,0.819222932933523,0.5734751835570537,0.05308965505585683,0.0,-0.10264860093593597
/agv1/odom,1788867534.5175207,1788867534.5173879,agv1/odom,agv1/base_link,2.142142234965897,0.7585559116864546,0.05969,0.0,0.0,-0.3792526208704608,0.9252931695213612,0.08603467979810692,0.0,-0.08381262421607971
/agv3/odom,1788867534.52203,1788867534.5201147,agv3/odom,agv3/base_link,-1.8269425047476255,1.1649559669018439,0.05969,0.0,0.0,0.8190003617387862,0.5737930005426498,0.04813122261371257,0.0,-0.09493012726306915
/agv2/odom,1788867534.5230756,1788867534.5203657,agv2/odom,agv2/base_link,-0.8892119498140679,2.2668348559284732,0.05969,0.0,0.0,0.5209552426027155,0.8535839942294758,0.10280633699058522,0.0,-0.16792932152748108
/agv1/odom,1788867534.5256057,1788867534.525433,agv1/odom,agv1/base_link,2.14252568707737,0.7581778464232233,0.05969,0.0,0.0,-0.37958071739622395,0.925158623686213,0.06716716782277678,0.0,-0.0919853150844574
/agv2/odom,1788867534.530839,1788867534.5283604,agv2/odom,agv2/base_link,-0.88884390129615,2.26754962845936,0.05969,0.0,0.0,0.5203945770471081,0.8539259242931798,0.09830949517432241,0.0,-0.1625150442123413
/agv1/odom,1788867534.5374599,1788867534.537389,agv1/odom,agv1/base_link,2.1431425470509713,0.7575683269458235,0.05969,0.0,0.0,-0.38024123730125076,0.924887345278123,0.08639994022705887,0.0,-0.1308029443025589
/agv3/odom,1788867534.5420399,1788867534.5321434,agv3/odom,agv3/base_link,-1.8272199524642254,1.165720725047748,0.05969,0.0,0.0,0.8187354057089853,0.5741709984303834,0.08044742790099674,0.0,-0.06958749145269394
/agv3/odom,1788867534.545211,1788867534.540179,agv3/odom,agv3/base_link,-1.8274559546591962,1.1663726919598951,0.05969,0.0,0.0,0.8185631171461587,0.5744165938132045,0.09204828469549732,0.0,-0.07858243584632874
/agv1/odom,1788867534.5454729,1788867534.545381,agv1/odom,agv1/base_link,2.1436898008278336,0.7570262253940391,0.05969,0.0,0.0,-0.38072676268295613,0.9246875862565453,0.10634933497782492,0.0,-0.1302293986082077
/agv2/odom,1788867534.5512197,1788867534.540364,agv2/odom,agv2/base_link,-0.8882991035920924,2.2686035344818443,0.05969,0.0,0.0,0.5196127907203939,0.8544018654706719,0.09912272843017142,0.0,-0.14729489386081696
/agv2/odom,1788867534.5531101,1788867534.5483618,agv2/odom,agv2/base_link,-0.8879237186884931,2.2693270273608173,0.05969,0.0,0.0,0.5190796290704566,0.8547258851140974,0.10189389774289134,0.0,-0.16120338439941406
/agv3/odom,1788867534.5552397,1788867534.5519903,agv3/odom,agv3/base_link,-1.8277573665690399,1.1672075201947283,0.05969,0.0,0.0,0.818219318358356,0.5749062071896486,0.06697701366944481,0.0,-0.1097879558801651
/agv1/odom,1788867534.5575552,1788867534.5574331,agv1/odom,agv1/base_link,2.14458467347494,0.7561376251169981,0.05969,0.0,0.0,-0.381367518258773,0.9244235046866476,0.10409951750857409,0.0,-0.10457457602024078
/agv3/odom,1788867534.562227,1788867534.5599945,agv3/odom,agv3/base_link,-1.8279036426887432,1.167614073698238,0.05969,0.0,0.0,0.8179665295481306,0.5752658138104393,0.05397930876170201,0.0,-0.10823147743940353
/agv2/odom,1788867534.563497,1788867534.5603647,agv2/odom,agv2/base_link,-0.8873293314996991,2.2704677428527735,0.05969,0.0,0.0,0.5181139529965283,0.8553115991907927,0.11055021592847342,0.0,-0.19929948449134827
/agv1/odom,1788867534.5655065,1788867534.565424,agv1/odom,agv1/base_link,2.1450847335506875,0.7556400210665628,0.05969,0.0,0.0,-0.3817210858478785,0.9242775625422899,0.08816137941469859,0.0,-0.09383134543895721
/agv2/odom,1788867534.5711517,1788867534.5683641,agv2/odom,agv2/base_link,-0.8869300478567856,2.2712303952978936,0.05969,0.0,0.0,0.5174205572269647,0.8557312469221499,0.10469145274754199,0.0,-0.20288336277008057
/agv1/odom,1788867534.5775378,1788867534.5774186,agv1/odom,agv1/base_link,2.1456351365028596,0.7550911997240881,0.05969,0.0,0.0,-0.3823342644230107,0.9240240853181887,0.06773237505937302,0.0,-0.12139668315649033
/agv3/odom,1788867534.581902,1788867534.5721476,agv3/odom,agv3/base_link,-1.8281312049987894,1.1682485452475846,0.05969,0.0,0.0,0.8176805653649839,0.575672209703057,0.06583411227614361,0.0,-0.06908375024795532
/agv3/odom,1788867534.584634,1788867534.580093,agv3/odom,agv3/base_link,-1.8283426480787774,1.168839390975468,0.05969,0.0,0.0,0.8175308766534954,0.5758847677427901,0.09195824234453262,0.0,-0.06619276106357574
/agv1/odom,1788867534.585516,1788867534.5854194,agv1/odom,agv1/base_link,2.1460721106544813,0.7546543989460558,0.05969,0.0,0.0,-0.38282400931062577,0.9238212911030671,0.0869689962096086,0.0,-0.13557133078575134
/agv2/odom,1788867534.5909312,1788867534.5803623,agv2/odom,agv2/base_link,-0.8863605865110308,2.2723128656451936,0.05969,0.0,0.0,0.516446955805016,0.8563191822210523,0.10059129933318073,0.0,-0.17570850253105164
/agv2/odom,1788867534.5924315,1788867534.5883658,agv2/odom,agv2/base_link,-0.8860059849526465,2.272984007844839,0.05969,0.0,0.0,0.5158736878492254,0.8566646591197982,0.09484654809053034,0.0,-0.16671016812324524
/agv3/odom,1788867534.5943818,1788867534.5919902,agv3/odom,agv3/base_link,-1.8287042514055298,1.1698521423802,0.05969,0.0,0.0,0.8172237493643406,0.5763205214764519,0.08962109738469878,0.0,-0.10907747596502304
/agv1/odom,1788867534.597524,1788867534.5974152,agv1/odom,agv1/base_link,2.146904810760316,0.753819758240982,0.05969,0.0,0.0,-0.3835826516612174,0.9235065507859428,0.10369636528532032,0.0,-0.13356535136699677
/agv2/odom,1788867534.6036243,1788867534.600364,agv2/odom,agv2/base_link,-0.8854285005456208,2.2740724694596834,0.05969,0.0,0.0,0.5149806167593994,0.8572018224211312,0.1069971672762146,0.0,-0.17692452669143677
/agv3/odom,1788867534.6052783,1788867534.599993,agv3/odom,agv3/base_link,-1.828880471483846,1.1703474170126063,0.05969,0.0,0.0,0.8169135132104381,0.5767601858087807,0.06568424187308804,0.0,-0.14190596342086792
/agv1/odom,1788867534.6054459,1788867534.6053834,agv1/odom,agv1/base_link,2.1474870235009362,0.7532346766717958,0.05969,0.0,0.0,-0.3840502336547156,0.923312199653919,0.10357952917295796,0.0,-0.12492989748716354
/agv2/odom,1788867534.6108267,1788867534.6083622,agv2/odom,agv2/base_link,-0.8850269270820055,2.274826199733946,0.05969,0.0,0.0,0.5143806334184479,0.8575619884090224,0.10653488679822179,0.0,-0.17385414242744446
/agv1/odom,1788867534.6175365,1788867534.6174197,agv1/odom,agv1/base_link,2.148194847888341,0.7525215975184414,0.05969,0.0,0.0,-0.3847892358263932,0.9230044658570945,0.06974662815986685,0.0,-0.13960933685302734
/agv3/odom,1788867534.621945,1788867534.6120987,agv3/odom,agv3/base_link,-1.8290866906394712,1.1709297987984661,0.05969,0.0,0.0,0.8163553289453932,0.577549977839545,0.05251599450295667,0.0,-0.1637807935476303
/agv3/odom,1788867534.623558,1788867534.6200976,agv3/odom,agv3/base_link,-1.829243833340411,1.1713759046880403,0.05969,0.0,0.0,0.8159938964826438,0.5780605166442977,0.06583750681105108,0.0,-0.15373392403125763
/agv1/odom,1788867534.6255956,1788867534.6254053,agv1/odom,agv1/base_link,2.148574711404373,0.7521378112902294,0.05969,0.0,0.0,-0.38532985471742903,0.9227789025890465,0.06571499946854234,0.0,-0.1474815309047699
/agv2/odom,1788867534.6309342,1788867534.6203644,agv2/odom,agv2/base_link,-0.8844495306927628,2.27590558221959,0.05969,0.0,0.0,0.5135573548988942,0.8580552681670635,0.09975634309413345,0.0,-0.14798621833324432
/agv2/odom,1788867534.632258,1788867534.6283622,agv2/odom,agv2/base_link,-0.884083727365426,2.276586993983937,0.05969,0.0,0.0,0.5131107495073289,0.8583224095525103,0.09669907879576074,0.0,-0.1245843917131424
/agv3/odom,1788867534.635743,1788867534.6319904,agv3/odom,agv3/base_link,-1.8295731188456443,1.1723152571573907,0.05969,0.0,0.0,0.8154886622489278,0.5787730485634711,0.0923915303611463,0.0,-0.14673762023448944
/agv1/odom,1788867534.6375933,1788867534.6374073,agv1/odom,agv1/base_link,2.149217049625957,0.7514869193677627,0.05969,0.0,0.0,-0.38609184909989264,0.9224603428108038,0.08143006837907418,0.0,-0.13070859014987946
/agv3/odom,1788867534.6420243,1788867534.6401663,agv3/odom,agv3/base_link,-1.8298007812918429,1.1729676823763515,0.05969,0.0,0.0,0.8151320927792478,0.5792751257574623,0.08451555887354936,0.0,-0.15227320790290833
/agv2/odom,1788867534.6434085,1788867534.6403635,agv2/odom,agv2/base_link,-0.8835040678400229,2.277663483763922,0.05969,0.0,0.0,0.5124457238061795,0.8587196167275793,0.10634480628232199,0.0,-0.13898779451847076
/agv1/odom,1788867534.6455433,1788867534.6454065,agv1/odom,agv1/base_link,2.1498264665353233,0.750867821501081,0.05969,0.0,0.0,-0.3865454379628112,0.9222703640419866,0.10863779731796466,0.0,-0.12093101441860199
/agv2/odom,1788867534.6509838,1788867534.6483629,agv2/odom,agv2/base_link,-0.8830893447721573,2.2784310091022357,0.05969,0.0,0.0,0.5118720417744815,0.8590617049139273,0.11171133883698918,0.0,-0.17523978650569916
/agv1/odom,1788867534.65758,1788867534.6574132,agv1/odom,agv1/base_link,2.150720560197264,0.7499573599191147,0.05969,0.0,0.0,-0.38723281110098345,0.9219819683740187,0.09389045001531213,0.0,-0.13052570819854736
/agv3/odom,1788867534.6627536,1788867534.6521986,agv3/odom,agv3/base_link,-1.8300245049231767,1.1736119265231357,0.05969,0.0,0.0,0.8145897105511869,0.5800375879752393,0.047269198377351884,0.0,-0.1555025428533554
/agv3/odom,1788867534.6637793,1788867534.6601565,agv3/odom,agv3/base_link,-1.8301595980430996,1.1740029894543227,0.05969,0.0,0.0,0.8142418167979881,0.5805258510846106,0.056651972455271926,0.0,-0.1489318162202835
/agv1/odom,1788867534.665532,1788867534.6654024,agv1/odom,agv1/base_link,2.1511956556289666,0.7494722616221806,0.05969,0.0,0.0,-0.38778777685101673,0.921748685990355,0.07604021100239602,0.0,-0.15651696920394897
/agv2/odom,1788867534.6712756,1788867534.660353,agv2/odom,agv2/base_link,-0.882476947063125,2.2795594995467336,0.05969,0.0,0.0,0.5108903331502024,0.8596458965723475,0.10472475327928894,0.0,-0.1887049525976181
/agv2/odom,1788867534.6729834,1788867534.6683471,agv2/odom,agv2/base_link,-0.8820799149443276,2.280287904124728,0.05969,0.0,0.0,0.5103062880173496,0.8599927281145777,0.10385558199216749,0.0,-0.16223090887069702
/agv3/odom,1788867534.6742685,1788867534.6721144,agv3/odom,agv3/base_link,-1.8304368916348537,1.17480949695618,0.05969,0.0,0.0,0.813773610855484,0.5811819941078932,0.07823945438646628,0.0,-0.1233183890581131
/agv1/odom,1788867534.6775422,1788867534.6774049,agv1/odom,agv1/base_link,2.1517754341438193,0.7488783717860498,0.05969,0.0,0.0,-0.388693927855762,0.9213669358339596,0.06568564959840331,0.0,-0.15883786976337433
/agv3/odom,1788867534.6818538,1788867534.6799943,agv3/odom,agv3/base_link,-1.8306595775382324,1.1754596698487718,0.05969,0.0,0.0,0.8135270723332418,0.5815270437227354,0.09590226336117189,0.0,-0.1027010828256607
/agv2/odom,1788867534.6829627,1788867534.680365,agv2/odom,agv2/base_link,-0.8814535160829267,2.281432725051451,0.05969,0.0,0.0,0.5095012753771948,0.8604699009198473,0.11399592659552754,0.0,-0.1594446301460266
/agv1/odom,1788867534.6854613,1788867534.6853886,agv1/odom,agv1/base_link,2.1522240184543158,0.748417397341354,0.05969,0.0,0.0,-0.38923125584006557,0.921140070498057,0.08051521298642068,0.0,-0.1415485292673111
/agv2/odom,1788867534.6908405,1788867534.6883636,agv2/odom,agv2/base_link,-0.881010578077725,2.282239129518637,0.05969,0.0,0.0,0.5088919708217681,0.8608303909790457,0.11600029167146075,0.0,-0.18224309384822845
/agv1/odom,1788867534.6974578,1788867534.6973898,agv1/odom,agv1/base_link,2.1530924155648523,0.7475226188648816,0.05969,0.0,0.0,-0.38991409203455474,0.9208512370805986,0.10685598434461108,0.0,-0.11852873861789703
/agv3/odom,1788867534.7020388,1788867534.6921504,agv3/odom,agv3/base_link,-1.8309381400987874,1.1762755023624982,0.05969,0.0,0.0,0.813183717970698,0.5820070797055241,0.0573930877992696,0.0,-0.09623906761407852
/agv3/odom,1788867534.7046106,1788867534.7001703,agv3/odom,agv3/base_link,-1.8310837251605903,1.1767032708502136,0.05969,0.0,0.0,0.8129708937256263,0.5823043241767629,0.05528886502446885,0.0,-0.08865858614444733
/agv1/odom,1788867534.7054453,1788867534.7053862,agv1/odom,agv1/base_link,2.153660768637076,0.7469355808255488,0.05969,0.0,0.0,-0.39038652389796646,0.9206510533089409,0.09748027214556428,0.0,-0.13290312886238098
/agv2/odom,1788867534.7113109,1788867534.7003455,agv2/odom,agv2/base_link,-0.8804126118579073,2.2833231329078245,0.05969,0.0,0.0,0.5079273697672257,0.8613998996060702,0.0971396023447208,0.0,-0.1798384040594101
/agv2/odom,1788867534.713386,1788867534.7083645,agv2/odom,agv2/base_link,-0.8800091187974783,2.2840515132291928,0.05969,0.0,0.0,0.5073980791969732,0.8617117785125268,0.10373121374303072,0.0,-0.14257025718688965
/agv3/odom,1788867534.7141356,1788867534.7119906,agv3/odom,agv3/base_link,-1.8313138647749414,1.1773813872583732,0.05969,0.0,0.0,0.8126914746665796,0.5826942311403641,0.06310899369011166,0.0,-0.0821530818939209
/agv1/odom,1788867534.7174597,1788867534.717388,agv1/odom,agv1/base_link,2.1543683786207644,0.7462026637155253,0.05969,0.0,0.0,-0.3912464950987672,0.9202859230005261,0.07855919619798646,0.0,-0.16552092134952545
/agv2/odom,1788867534.7227936,1788867534.7203612,agv2/odom,agv2/base_link,-0.8793078061396434,2.285313472810176,0.05969,0.0,0.0,0.5067574558220055,0.8620886734952549,0.12553490900239456,0.0,-0.12193027883768082
/agv3/odom,1788867534.723356,1788867534.719993,agv3/odom,agv3/base_link,-1.8315298913667675,1.178019642070291,0.05969,0.0,0.0,0.8124806046591122,0.5829882220532105,0.08419620240337553,0.0,-0.0938435047864914
/agv1/odom,1788867534.7255552,1788867534.7254217,agv1/odom,agv1/base_link,2.15478150705313,0.7457733138827507,0.05969,0.0,0.0,-0.3918705906992837,0.9200203476798731,0.07429289937218815,0.0,-0.16885066032409668
/agv2/odom,1788867534.7308745,1788867534.7283635,agv2/odom,agv2/base_link,-0.8788359163761919,2.286160120542154,0.05969,0.0,0.0,0.5062910991119884,0.8623626400534607,0.11675805329956888,0.0,-0.1403500735759735
/agv1/odom,1788867534.737518,1788867534.7374203,agv1/odom,agv1/base_link,2.1554770786053536,0.7450480989593314,0.05969,0.0,0.0,-0.3926520107800545,0.9196871198567369,0.09486498164170232,0.0,-0.12529636919498444
/agv3/odom,1788867534.7419653,1788867534.732092,agv3/odom,agv3/base_link,-1.8318662946187751,1.17901696805699,0.05969,0.0,0.0,0.8120376749687294,0.5836050157695531,0.07432449038945955,0.0,-0.14348562061786652
/agv3/odom,1788867534.7437718,1788867534.7401052,agv3/odom,agv3/base_link,-1.832025521652194,1.1794912719477055,0.05969,0.0,0.0,0.8116511281193358,0.58414248794503,0.050541790366525154,0.0,-0.17022180557250977
/agv1/odom,1788867534.7454965,1788867534.745407,agv1/odom,agv1/base_link,2.156031513411495,0.7444686199898435,0.05969,0.0,0.0,-0.3930538521507576,0.9195154535457523,0.1062653589799599,0.0,-0.10715712606906891
/agv2/odom,1788867534.7508554,1788867534.7403681,agv2/odom,agv2/base_link,-0.8782396752277466,2.287226221014305,0.05969,0.0,0.0,0.5054638077170325,0.8628478076046776,0.09437748740206611,0.0,-0.1657346934080124
/agv2/odom,1788867534.7524834,1788867534.7483644,agv2/odom,agv2/base_link,-0.8778830950761555,2.287861334789112,0.05969,0.0,0.0,0.5049328342678008,0.8631586371451575,0.09105030893411638,0.0,-0.1471886783838272
/agv1/odom,1788867534.757524,1788867534.7573986,agv1/odom,agv1/base_link,2.1568824303960588,0.7435772997942982,0.05969,0.0,0.0,-0.39372184084950906,0.9192296296563084,0.10087404779264997,0.0,-0.13512614369392395
/agv3/odom,1788867534.7607834,1788867534.7519906,agv3/odom,agv3/base_link,-1.8322230216883213,1.1800830575715693,0.05969,0.0,0.0,0.8110610274106232,0.5849615455870789,0.05343849272291223,0.0,-0.16287687420845032
/agv3/odom,1788867534.7621489,1788867534.7599933,agv3/odom,agv3/base_link,-1.8323966650002765,1.1806061258696319,0.05969,0.0,0.0,0.8107107226860086,0.5854469439000681,0.06886520133903609,0.0,-0.14518775045871735
/agv2/odom,1788867534.7645874,1788867534.7603648,agv2/odom,agv2/base_link,-0.8772337904015419,2.289013983114659,0.05969,0.0,0.0,0.5042744179967732,0.8635434623422353,0.12623658442052674,0.0,-0.11967054009437561
/agv1/odom,1788867534.7655735,1788867534.7654133,agv1/odom,agv1/base_link,2.157332742060122,0.7431042997571328,0.05969,0.0,0.0,-0.3942966326934797,0.9189832237024695,0.08161300747935588,0.0,-0.1629684567451477
