topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788867533.3164067,1788867533.3164067,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867533.3158228,1.0,0.09092913937789242,0.08353242504091644,0.07045938221650543,0.08353242504091644,0.07045938221650543,0.15,0.15,0.005467117439637867,0.09092913937789242,0.08057978843310008,0.09092913937789242,0.08057978843310008,0.15,0.15,0.0005036585689031528,0.05657417185691505,0.04592414719959028,0.05657417185691505,0.04592414719959028,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867533.3264458,1788867533.3264458,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867533.32577,1.0,0.09177730027492914,0.0837070366039672,0.07058094711587326,0.0837070366039672,0.07058094711587326,0.15,0.15,0.005467117439637867,0.09177730027492914,0.07972788313446066,0.09177730027492914,0.07972788313446066,0.15,0.15,0.0005036585689031528,0.0573491863687023,0.04725502811024912,0.0573491863687023,0.04725502811024912,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867533.336377,1788867533.336377,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867533.335818,1.0,0.0912514996718305,0.0856610333279972,0.06995673777160728,0.0856610333279972,0.06995673777160728,0.15,0.15,0.005467117439637867,0.0912514996718305,0.07973080975289645,0.0912514996718305,0.07973080975289645,0.15,0.15,0.0005036585689031528,0.05778921170434624,0.04752232561277797,0.05778921170434624,0.04752232561277797,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867533.3462732,1788867533.3462732,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867533.3457687,1.0,0.09170356370442427,0.08593731476153213,0.07017659236810064,0.08593731476153213,0.07017659236810064,0.15,0.15,0.005467117439637867,0.09170356370442427,0.08021404329594005,0.09170356370442427,0.08021404329594005,0.15,0.15,0.0005036585689031528,0.05751470837014836,0.04710465999673446,0.05751470837014836,0.04710465999673446,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867533.3563461,1788867533.3563461,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867533.3558323,1.0,0.09239238965813434,0.08510113337003755,0.06968326372717962,0.08510113337003755,0.06968326372717962,0.15,0.15,0.005467117439637867,0.09239238965813434,0.07935711358302106,0.09239238965813434,0.07935711358302106,0.15,0.15,0.0005036585689031528,0.05820740673243582,0.04695660590507208,0.05820740673243582,0.04695660590507208,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867533.3662517,1788867533.3662517,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867533.3657694,1.0,0.09248356614852686,0.0856119286938288,0.06977706788959118,0.0856119286938288,0.06977706788959118,0.15,0.15,0.005467117439637867,0.09248356614852686,0.07929715817171777,0.09248356614852686,0.07929715817171777,0.15,0.15,0.0005036585689031528,0.05850937807605349,0.0473283163569126,0.05850937807605349,0.0473283163569126,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867533.3765259,1788867533.3765259,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867533.3758206,1.0,0.09211248195716848,0.0855679387604611,0.0698238375057355,0.0855679387604611,0.0698238375057355,0.15,0.15,0.005467117439637867,0.09211248195716848,0.07902255701465288,0.09211248195716848,0.07902255701465288,0.15,0.15,0.0005036585689031528,0.05920467788438987,0.04769450435761096,0.05920467788438987,0.04769450435761096,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867533.3863413,1788867533.3863413,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867533.385769,1.0,0.09258289437067012,0.08606662102202083,0.07034807154108315,0.08606662102202083,0.07034807154108315,0.15,0.15,0.005467117439637867,0.09258289437067012,0.07936570733739777,0.09258289437067012,0.07936570733739777,0.15,0.15,0.0005036585689031528,0.05914438763153891,0.04732614063142908,0.05914438763153891,0.04732614063142908,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867533.3964076,1788867533.3964076,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867533.3958223,1.0,0.0916409919343562,0.0856775765097398,0.07032464044173854,0.0856775765097398,0.07032464044173854,0.15,0.15,0.005467117439637867,0.0916409919343562,0.07976965306037857,0.0916409919343562,0.07976965306037857,0.15,0.15,0.0005036585689031528,0.059018448538856294,0.04685916895991314,0.059018448538856294,0.04685916895991314,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867533.4062872,1788867533.4062872,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867533.4057686,1.0,0.09215473026980327,0.08155053551649835,0.07103771184376409,0.08155053551649835,0.07103771184376409,0.15,0.15,0.005467117439637867,0.09215473026980327,0.07970654687057617,0.09215473026980327,0.07970654687057617,0.15,0.15,0.0005036585689031528,0.059484747373572004,0.04678262190472159,0.059484747373572004,0.04678262190472159,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867533.425855,1788867533.425855,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867533.4157736,1.0,0.09169468181918863,0.0802787744180141,0.07027494312104908,0.0802787744180141,0.07027494312104908,0.15,0.15,0.005467117439637867,0.09169468181918863,0.07909852367566961,0.09169468181918863,0.07909852367566961,0.15,0.15,0.0005036585689031528,0.060266723354842906,0.047290113288697026,0.060266723354842906,0.047290113288697026,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867533.4270318,1788867533.4270318,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867533.4259155,1.0,0.09204957671902679,0.08001098697659774,0.07020823678357684,0.08001098697659774,0.07020823678357684,0.15,0.15,0.005467117439637867,0.09204957671902679,0.07911882370988173,0.09204957671902679,0.07911882370988173,0.15,0.15,0.0005036585689031528,0.06026653958592814,0.04734471239423486,0.06026653958592814,0.04734471239423486,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867533.4365764,1788867533.4365764,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867533.4357672,1.0,0.09498892791518114,0.07974786710431037,0.07014052844059931,0.07974786710431037,0.07014052844059931,0.15,0.15,0.005467117439637867,0.09498892791518114,0.07895535508051198,0.09498892791518114,0.07895535508051198,0.15,0.15,0.0005036585689031528,0.06491809847884096,0.045135472787386846,0.06491809847884096,0.045135472787386846,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867533.4467614,1788867533.4467614,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867533.445772,1.0,0.09405967131494258,0.07776150245486312,0.06894268322537188,0.07776150245486312,0.06894268322537188,0.15,0.15,0.005467117439637867,0.09405967131494258,0.07819541093728027,0.09405967131494258,0.07819541093728027,0.15,0.15,0.0005036585689031528,0.06539509451457662,0.04574079169825735,0.06539509451457662,0.04574079169825735,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867533.4567168,1788867533.4567168,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867533.4557748,1.0,0.09568202541300885,0.07845868186872655,0.06914069152229381,0.07845868186872655,0.06914069152229381,0.15,0.15,0.005467117439637867,0.09568202541300885,0.07931648897723906,0.09568202541300885,0.07931648897723906,0.15,0.15,0.0005036585689031528,0.06710591899497846,0.04683384106034232,0.06710591899497846,0.04683384106034232,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867533.4665537,1788867533.4665537,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867533.4657707,1.0,0.09592074878976632,0.08082796249627822,0.06868675065620841,0.08082796249627822,0.06868675065620841,0.15,0.15,0.005467117439637867,0.09592074878976632,0.08088545298778228,0.09592074878976632,0.08088545298778228,0.15,0.15,0.0005036585689031528,0.06469349571052918,0.05062736267878274,0.06469349571052918,0.05062736267878274,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867533.47658,1788867533.47658,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867533.4757743,1.0,0.09640847692414897,0.0807445634623105,0.06891097464152378,0.0807445634623105,0.06891097464152378,0.15,0.15,0.005467117439637867,0.09640847692414897,0.08124577065987931,0.09640847692414897,0.08124577065987931,0.15,0.15,0.0005036585689031528,0.0653422352766271,0.050862633752718926,0.0653422352766271,0.050862633752718926,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867533.4864848,1788867533.4864848,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867533.4857733,1.0,0.09736357658570986,0.08123460064491528,0.06933801289203917,0.08123460064491528,0.06933801289203917,0.15,0.15,0.005467117439637867,0.09736357658570986,0.08199578819118418,0.09736357658570986,0.08199578819118418,0.15,0.15,0.0005036585689031528,0.0654065332566055,0.050586807504425596,0.0654065332566055,0.050586807504425596,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867533.4965725,1788867533.4965725,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867533.4958346,1.0,0.09534609733096301,0.08108752691839241,0.06910715058146424,0.08108752691839241,0.06910715058146424,0.15,0.15,0.005467117439637867,0.09534609733096301,0.0818718971736661,0.09534609733096301,0.0818718971736661,0.15,0.15,0.0005036585689031528,0.06819359461261688,0.05301837964815664,0.06819359461261688,0.05301837964815664,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867533.5063715,1788867533.5063715,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867533.5057714,1.0,0.0959351305641162,0.07490588458322532,0.06943333385548776,0.07490588458322532,0.06943333385548776,0.15,0.15,0.005467117439637867,0.0959351305641162,0.08199509461433191,0.0959351305641162,0.08199509461433191,0.15,0.15,0.0005036585689031528,0.06981516579333834,0.053686173948696514,0.06981516579333834,0.053686173948696514,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867533.5165317,1788867533.5165317,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867533.5158055,1.0,0.0956460608365643,0.07552711785990963,0.06957333199743775,0.07552711785990963,0.06957333199743775,0.15,0.15,0.005467117439637867,0.0956460608365643,0.08189779522611296,0.0956460608365643,0.08189779522611296,0.15,0.15,0.0005036585689031528,0.07090060784688805,0.05424928596268421,0.07090060784688805,0.05424928596268421,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867533.5263877,1788867533.5263877,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867533.5257745,1.0,0.09846527105846857,0.07511931875018818,0.06942936906289954,0.07511931875018818,0.06942936906289954,0.15,0.15,0.005467117439637867,0.09846527105846857,0.08265761778370616,0.09846527105846857,0.08265761778370616,0.15,0.15,0.0005036585689031528,0.07081305771187413,0.052363806048107725,0.07081305771187413,0.052363806048107725,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867533.5365722,1788867533.5365722,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867533.5358357,1.0,0.09844739821696201,0.07851409417480883,0.06820158796532232,0.07851409417480883,0.06820158796532232,0.15,0.15,0.005467117439637867,0.09844739821696201,0.08306793072823017,0.09844739821696201,0.08306793072823017,0.15,0.15,0.0005036585689031528,0.07099633177294318,0.05269196251464989,0.07099633177294318,0.05269196251464989,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867533.54645,1788867533.54645,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867533.545772,1.0,0.09903259727446242,0.07869671710834832,0.06815644321891233,0.07869671710834832,0.06815644321891233,0.15,0.15,0.005467117439637867,0.09903259727446242,0.08361008122228417,0.09903259727446242,0.08361008122228417,0.15,0.15,0.0005036585689031528,0.07128194171348372,0.05306216366962424,0.07128194171348372,0.05306216366962424,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867533.5564234,1788867533.5564234,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867533.555827,1.0,0.09799196214795458,0.0781432426146884,0.06775914463652598,0.0781432426146884,0.06775914463652598,0.15,0.15,0.005467117439637867,0.09799196214795458,0.08223354655101317,0.09799196214795458,0.08223354655101317,0.15,0.15,0.0005036585689031528,0.07172817494814171,0.05259850064053395,0.07172817494814171,0.05259850064053395,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867533.5665233,1788867533.5665233,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867533.565771,1.0,0.09838130141482956,0.07930478551762686,0.06744478218423137,0.07930478551762686,0.06744478218423137,0.15,0.15,0.005467117439637867,0.09838130141482956,0.08266082946740425,0.09838130141482956,0.08266082946740425,0.15,0.15,0.0005036585689031528,0.07110332157365679,0.05209942218427717,0.07110332157365679,0.05209942218427717,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867533.5765564,1788867533.5765564,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867533.5758424,1.0,0.09824041002658877,0.07923264978417,0.06761252703181633,0.07923264978417,0.06761252703181633,0.15,0.15,0.005467117439637867,0.09824041002658877,0.08271384530203475,0.09824041002658877,0.08271384530203475,0.15,0.15,0.0005036585689031528,0.0710181547195983,0.051829888182885586,0.0710181547195983,0.051829888182885586,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867533.58644,1788867533.58644,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867533.585768,1.0,0.09851960734538291,0.0797463967527333,0.0677669274109871,0.0797463967527333,0.0677669274109871,0.15,0.15,0.005467117439637867,0.09851960734538291,0.08275699549935207,0.09851960734538291,0.08275699549935207,0.15,0.15,0.0005036585689031528,0.06958946773680255,0.05372012713958236,0.06958946773680255,0.05372012713958236,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867533.5965438,1788867533.5965438,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867533.5958405,1.0,0.09899587156583761,0.07846426435565872,0.06654438951229898,0.07846426435565872,0.06654438951229898,0.15,0.15,0.005467117439637867,0.09899587156583761,0.08378369662742671,0.09899587156583761,0.08378369662742671,0.15,0.15,0.0005036585689031528,0.06987062698507855,0.05392955303155775,0.06987062698507855,0.05392955303155775,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867533.6064217,1788867533.6064217,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867533.605769,1.0,0.09968491644409931,0.07833790736500393,0.06625496666892222,0.07833790736500393,0.06625496666892222,0.15,0.15,0.005467117439637867,0.09968491644409931,0.08432861715336122,0.09968491644409931,0.08432861715336122,0.15,0.15,0.0005036585689031528,0.06919284888979535,0.053619779459184634,0.06919284888979535,0.053619779459184634,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867533.6164916,1788867533.6164916,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867533.6158419,1.0,0.09965465132591853,0.07785973113748763,0.06587288562134348,0.07785973113748763,0.06587288562134348,0.15,0.15,0.005467117439637867,0.09965465132591853,0.0851457858126248,0.09965465132591853,0.0851457858126248,0.15,0.15,0.0005036585689031528,0.06893421773599714,0.05332747876529446,0.06893421773599714,0.05332747876529446,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867533.6265347,1788867533.6265347,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867533.6257858,1.0,0.09988944919818818,0.07908883605949453,0.06651853904872017,0.07908883605949453,0.06651853904872017,0.15,0.15,0.005467117439637867,0.09988944919818818,0.08566860036814264,0.09988944919818818,0.08566860036814264,0.15,0.15,0.0005036585689031528,0.07129816233504402,0.052107573610261054,0.07129816233504402,0.052107573610261054,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867533.6367006,1788867533.6367006,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867533.6358018,1.0,0.09949772613185814,0.07896924376387705,0.06638015342907329,0.07896924376387705,0.06638015342907329,0.15,0.15,0.005467117439637867,0.09949772613185814,0.08562952524226425,0.09949772613185814,0.08562952524226425,0.15,0.15,0.0005036585689031528,0.07183445822567588,0.052517018387946555,0.07183445822567588,0.052517018387946555,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867533.6465647,1788867533.6465647,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867533.6457672,1.0,0.09979775131593843,0.07928826260002927,0.06637762017962123,0.07928826260002927,0.06637762017962123,0.15,0.15,0.005467117439637867,0.09979775131593843,0.08596558658457737,0.09979775131593843,0.08596558658457737,0.15,0.15,0.0005036585689031528,0.0717151583949054,0.052559391922260196,0.0717151583949054,0.052559391922260196,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867533.6565573,1788867533.6565573,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867533.6558278,1.0,0.10070215504595187,0.07899193545566038,0.06551052357938147,0.07899193545566038,0.06551052357938147,0.15,0.15,0.005467117439637867,0.10070215504595187,0.08598762973551816,0.10070215504595187,0.08598762973551816,0.15,0.15,0.0005036585689031528,0.07341176290996324,0.050677611707614166,0.07341176290996324,0.050677611707614166,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867533.666494,1788867533.666494,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867533.6657681,1.0,0.10127548226103669,0.07919578106555164,0.06564492701152916,0.07919578106555164,0.06564492701152916,0.15,0.15,0.005467117439637867,0.10127548226103669,0.08658684846294676,0.10127548226103669,0.08658684846294676,0.15,0.15,0.0005036585689031528,0.07290124792303589,0.05040753897196497,0.07290124792303589,0.05040753897196497,0.15,0.15,0.0]"
