topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788867536.1362827,1788867536.1362827,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08012967805635018,1.168458829758991,1.589408806158586e-05,1788867536.1361651,1.0,-0.015,0.095,1.0,0.0,0.0,1.2057519123232836,0.08011455081911265,0.0,-0.0003956178681763676,7.221937489719495e-05,0.0,6.199505474565117e-06,1.169351514975207,0.08666317878939446,0.0008926852162158827,0.006533500733044276,0.006437269658553858,0.9711194268052112,1.543016301529065e-08,0.007508491918012917,-0.03601637988146934,-0.03601637988146934,-0.00013450634245545852,8.508187869739599e-06,0.06527532659563799,0.0,0.0,-0.13306178556318796,0.13306178556318796,-0.015,0.095,1.0,0.0,0.0,1.2055556217263625,0.08014892398191169,0.0,-0.00032811349423522707,5.629148967736808e-05,0.0,2.8076560574546235e-05,1.169117676908526,0.07660415089149061,0.0006588471495350134,-0.003525527164859571,-0.0035553024899074143,1.0170724852793955,4.534583929247716e-09,-0.002764685910465398,0.013616250426704387,0.013616250426704387,-0.00015508107281079784,9.758332103176518e-06,0.06691534440627563,0.0,0.0,-0.11292769583915928,0.11292769583915928,-0.015,0.095,1.0,0.0,0.0,1.2056892516341795,0.08012555936802622,0.0,-0.000373891705088314,6.706337207440586e-05,0.0,1.3406198135646223e-05,1.1687831469934038,0.08106504197506846,0.00032431723441272986,0.0009353639187182766,0.0009333239625232408,0.9956504838904414,3.1795853897612526e-10,0.0013225046438185167,-0.006210105862752641,-0.006210105862752641,-0.0002935557767165727,1.3462585661572682e-05,0.07748193646718003,0.0,0.0,-0.16562333194113185,0.16562333194113185]"
/multi_agv/formal_algorithm_state,1788867536.146358,1788867536.146358,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08013045237351589,1.169260278597671,1.9354443407400604e-05,1788867536.1462944,1.0,-0.015,0.095,1.0,0.0,0.0,1.2089715215990926,0.08011529264435437,0.0,-0.00040131932851394925,7.137081718274202e-05,0.0,1.854229157644883e-05,1.1699281144948355,0.08519094030949709,0.0006678358971645704,0.005060487935981198,0.005002244713269548,0.9773311694946567,1.1288690144022044e-08,0.005803647789867032,-0.027721425798955472,-0.027721425798955472,-0.00012820468029863926,8.555467507135779e-06,0.06527982800373716,0.0,0.0,-0.13308049484773318,0.13308049484773318,-0.015,0.095,1.0,0.0,0.0,1.2087740353557306,0.08014975751877552,0.0,-0.0003299205047380127,5.773777668451052e-05,0.0,2.0834669271950425e-05,1.169818256496387,0.07770239855736728,0.0005579778987161443,-0.0024280538161486065,-0.002442082715876618,1.0116409008382736,2.6166766754456835e-09,-0.0017725092374172447,0.008879734042236145,0.008879734042236145,-0.00015702374455722008,9.74289807091138e-06,0.06687973714745489,0.0,0.0,-0.11293949652811267,0.11293949652811267,-0.015,0.095,1.0,0.0,0.0,1.2089084709775495,0.08012630695741778,0.0,-0.0003782581012508725,6.705581446243283e-05,0.0,1.8686369373802558e-05,1.169801328689925,0.08129638811131538,0.0005410500922540251,0.001165935737799495,0.0011627705427897685,0.9945896727678945,6.014648961347268e-10,0.0018120306534945986,-0.008573205922964348,-0.008573205922964348,-0.0002914909017505595,1.3473515307072569e-05,0.07743796526996671,0.0,0.0,-0.16566004607735502,0.16566004607735502]"
/multi_agv/formal_algorithm_state,1788867536.156304,1788867536.156304,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08013045237351589,1.1700641484177083,1.9354443407400604e-05,1788867536.1562233,1.0,-0.015,0.095,1.0,0.0,0.0,1.2089715215990926,0.08011529264435437,0.0,-0.00040131932851394925,7.137081718274202e-05,0.0,1.854229157644883e-05,1.1707295259360422,0.08334969754503474,0.0006653775183338428,0.0032192451715188503,0.0031954121162754436,0.9853369592437881,4.576561647399767e-09,0.003993865138276055,-0.01885432332442621,-0.01885432332442621,-0.00012380914017200533,8.586233893432952e-06,0.06526691596595889,0.0,0.0,-0.13304640373266477,0.13304640373266477,-0.015,0.095,1.0,0.0,0.0,1.2087740353557306,0.08014975751877552,0.0,-0.0003299205047380127,5.773777668451052e-05,0.0,2.0834669271950425e-05,1.1707374286226373,0.07759156849584511,0.000673280204928961,-0.002538883877670775,-0.002554233055088654,1.0121845433590841,2.8612764647025394e-09,-0.0017462968091739009,0.00880200795173468,0.00880200795173468,-0.00015894422142695137,9.727643750190372e-06,0.06684379440422263,0.0,0.0,-0.11291807778184813,0.11291807778184813,-0.015,0.095,1.0,0.0,0.0,1.2089084709775495,0.08012630695741778,0.0,-0.0003782581012508725,6.705581446243283e-05,0.0,1.8686369373802558e-05,1.1706383606962198,0.083755700264234,0.00057421227851151,0.0036252478907181085,0.0035950980411489667,0.9835482585952909,5.801477336672933e-09,0.004284152775362779,-0.021099125970310342,-0.021099125970310342,-0.00028674594048266005,1.3505720470945167e-05,0.07741808817631023,0.0,0.0,-0.16559342509881886,0.16559342509881886]"
/multi_agv/formal_algorithm_state,1788867536.1664245,1788867536.1664245,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08013045237351589,1.170865606791912,1.9354443407400604e-05,1788867536.1663342,1.0,-0.015,0.095,1.0,0.0,0.0,1.2089715215990926,0.08011529264435437,0.0,-0.00040131932851394925,7.137081718274202e-05,0.0,1.854229157644883e-05,1.172783768422726,0.0866662326500253,0.0019181616308139304,0.006535780276509404,0.006439484087195003,0.971110164802446,1.8802492329249694e-08,0.00874127804417172,-0.04154491515055865,-0.04154491515055865,-0.00011438613261240387,8.66061272554199e-06,0.06529959614619683,0.0,0.0,-0.13308053279651796,0.13308053279651796,-0.015,0.095,1.0,0.0,0.0,1.2087740353557306,0.08014975751877552,0.0,-0.0003299205047380127,5.773777668451052e-05,0.0,2.0834669271950425e-05,1.1724373468281426,0.0789346654173987,0.0015717400362305067,-0.0011957869561171897,-0.0011991642327090657,1.0056691031304763,6.339894161907443e-10,0.0006869238107675422,-0.0024446905245290836,-0.0024446905245290836,-0.00015814025963896487,9.730377484662906e-06,0.06679721860839002,0.0,0.0,-0.11293947446823947,0.11293947446823947,-0.015,0.095,1.0,0.0,0.0,1.2089084709775495,0.08012630695741778,0.0,-0.0003782581012508725,6.705581446243283e-05,0.0,1.8686369373802558e-05,1.1721601225373937,0.08216474136902854,0.0012945157454815615,0.0020342889955126536,0.0020247038314312785,0.990634236162331,1.829529737670881e-09,0.0035781227260091525,-0.017144829995496012,-0.017144829995496012,-0.00028275346886032086,1.353106469782992e-05,0.07739159472873947,0.0,0.0,-0.1656599716915016,0.1656599716915016]"
/multi_agv/formal_algorithm_state,1788867536.1767185,1788867536.1767185,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08013045237351589,1.1716704827299096,1.9354443407400604e-05,1788867536.1764805,1.0,-0.015,0.095,1.0,0.0,0.0,1.2089715215990926,0.08011529264435437,0.0,-0.00040131932851394925,7.137081718274202e-05,0.0,1.854229157644883e-05,1.172783768422726,0.0866662326500253,0.0011132856928164347,0.006535780276509404,0.006439484087195003,0.971110164802446,1.8802492329249694e-08,0.007775426918574724,-0.03724016596810186,-0.03724016596810186,-0.00010596749195399002,8.72679841371643e-06,0.06532296813718583,0.0,0.0,-0.13308047963868969,0.13308047963868969,-0.015,0.095,1.0,0.0,0.0,1.2087740353557306,0.08014975751877552,0.0,-0.0003299205047380127,5.773777668451052e-05,0.0,2.0834669271950425e-05,1.1724373468281426,0.0789346654173987,0.000766864098233011,-0.0011957869561171897,-0.0011991642327090657,1.0056691031304763,6.339894161907443e-10,-0.00027892731482945254,0.0018378378333469203,0.0018378378333469203,-0.00015841218447290066,9.72582738897025e-06,0.0667463602494336,0.0,0.0,-0.11293950536329068,0.11293950536329068,-0.015,0.095,1.0,0.0,0.0,1.2089084709775495,0.08012630695741778,0.0,-0.0003782581012508725,6.705581446243283e-05,0.0,1.8686369373802558e-05,1.1721601225373937,0.08216474136902854,0.0004896398074840658,0.0020342889955126536,0.0020247038314312785,0.990634236162331,1.829529737670881e-09,0.0026122716004121573,-0.012648384084243892,-0.012648384084243892,-0.00027980783123348756,1.3548724763582948e-05,0.07735539890080076,0.0,0.0,-0.16566007586948364,0.16566007586948364]"
/multi_agv/formal_algorithm_state,1788867536.1863506,1788867536.1863506,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08013077324892047,1.172465476077336,8.085600454756534e-06,1788867536.1862185,1.0,-0.015,0.095,1.0,0.0,0.0,1.2121646895314357,0.08011516210511553,0.0,-0.0003866268603128552,7.201631948247628e-05,0.0,-3.289401786057565e-06,1.1735939973937561,0.08819597475484331,0.0011285213164200503,0.00806520150592284,0.007919902286993038,0.9648386828755959,1.1942682702355022e-08,0.009274127866697098,-0.044720085389576704,-0.044720085389576704,-9.611754977650744e-05,8.8074988274536e-06,0.06535989682276178,0.0,0.0,-0.13302779941927068,0.13302779941927068,-0.015,0.095,1.0,0.0,0.0,1.2119666171586696,0.08015063338457544,0.0,-0.0003319218651809397,5.791543577890468e-05,0.0,2.2070563243268984e-05,1.173170695918562,0.0801798554308379,0.0007052198412258459,4.908218191743141e-05,4.907653475234748e-05,0.999769923578139,4.457351325763335e-13,0.0008953403442233625,-0.0038458228390798417,-0.0038458228390798417,-0.00015739033922345167,9.730266253137053e-06,0.06670226474162226,0.0,0.0,-0.11290636428065041,0.11290636428065041,-0.015,0.095,1.0,0.0,0.0,1.2121014624314774,0.08012652425707045,0.0,-0.0003694476200096666,6.746041141453832e-05,0.0,5.47563990705818e-06,1.1729811238546404,0.08072580051218625,0.0005156477773042845,0.0005950272632657821,0.0005942000409893828,0.9972245503136355,6.547722934750754e-11,0.0012129773737545241,-0.005588113088144028,-0.005588113088144028,-0.0002784107933322757,1.3554748874209825e-05,0.07730600302592214,0.0,0.0,-0.1655570004383135,0.1655570004383135]"
/multi_agv/formal_algorithm_state,1788867536.1962872,1788867536.1962872,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08013077324892047,1.173266772671648,8.085600454756534e-06,1788867536.1961982,1.0,-0.015,0.095,1.0,0.0,0.0,1.2121646895314357,0.08011516210511553,0.0,-0.0003866268603128552,7.201631948247628e-05,0.0,-3.289401786057565e-06,1.1744644666580781,0.08660868328392059,0.001197693986430215,0.006477910035000117,0.006383279037653299,0.9713510867846832,7.716962867572684e-09,0.007820511821369558,-0.03745056469564451,-0.03745056469564451,-8.76845062726367e-05,8.87367389616002e-06,0.0653835732027663,0.0,0.0,-0.1330805084617392,0.1330805084617392,-0.015,0.095,1.0,0.0,0.0,1.2119666171586696,0.08015063338457544,0.0,-0.0003319218651809397,5.791543577890468e-05,0.0,2.2070563243268984e-05,1.1745539272120598,0.08371097419201028,0.001287154540411839,0.0035802009430898063,0.003550787831939181,0.9837461128605851,2.3638906720676733e-09,0.005095373280433388,-0.024026513736576605,-0.024026513736576605,-0.00015180206554983404,9.769983861813945e-06,0.06669902851139518,0.0,0.0,-0.11293948865650938,0.11293948865650938,-0.015,0.095,1.0,0.0,0.0,1.2121014624314774,0.08012652425707045,0.0,-0.0003694476200096666,6.746041141453832e-05,0.0,5.47563990705818e-06,1.1737714317164445,0.08259650097810012,0.0005046590447965738,0.002465727729179648,0.002451682369412604,0.9886922323092828,1.1224332948822266e-09,0.0030572732231684925,-0.014907025679375362,-0.014907025679375362,-0.0002749961387016847,1.3576105600200688e-05,0.07727438568586648,0.0,0.0,-0.1656600195155169,0.1656600195155169]"
/multi_agv/formal_algorithm_state,1788867536.2063024,1788867536.2063024,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08013077324892047,1.1740681110942233,8.085600454756534e-06,1788867536.2061849,1.0,-0.015,0.095,1.0,0.0,0.0,1.2121646895314357,0.08011516210511553,0.0,-0.0003866268603128552,7.201631948247628e-05,0.0,-3.289401786057565e-06,1.1741735664001076,0.0743146549769478,0.00010545530588434993,-0.005816118271972676,-0.005898292581573583,1.0287594894635217,6.289715445543111e-09,-0.005771746214512363,0.02726844710890389,0.02726844710890389,-9.42349928590574e-05,8.83210329464967e-06,0.06539064400189487,0.0,0.0,-0.13307265974038265,0.13307265974038265,-0.015,0.095,1.0,0.0,0.0,1.2119666171586696,0.08015063338457544,0.0,-0.0003319218651809397,5.791543577890468e-05,0.0,2.2070563243268984e-05,1.1751113380484082,0.08228793020839278,0.001043226954184906,0.0021571569594723145,0.0021463869910561062,0.9900796392122022,8.593276650794404e-10,0.0033982593360779934,-0.015838079630588676,-0.015838079630588676,-0.0001480384771940712,9.794881164928148e-06,0.06667931400732362,0.0,0.0,-0.11293460759078439,0.11293460759078439,-0.015,0.095,1.0,0.0,0.0,1.2121014624314774,0.08012652425707045,0.0,-0.0003694476200096666,6.746041141453832e-05,0.0,5.47563990705818e-06,1.1750850230580006,0.08534262667033418,0.0010169119637772894,0.005211853421413712,0.005150130190266312,0.9766851119741686,5.001602249469047e-09,0.0063704245467990596,-0.03155404809453327,-0.03155404809453327,-0.0002680378190804022,1.3627093150585054e-05,0.07727478518073598,0.0,0.0,-0.16564484121708,0.16564484121708]"
/multi_agv/formal_algorithm_state,1788867536.2163556,1788867536.2163556,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08013077324892047,1.1748721328560023,8.085600454756534e-06,1788867536.216254,1.0,-0.015,0.095,1.0,0.0,0.0,1.2121646895314357,0.08011516210511553,0.0,-0.0003866268603128552,7.201631948247628e-05,0.0,-3.289401786057565e-06,1.175129425618979,0.07484198597178744,0.0002572927629767019,-0.005288787277133028,-0.005356517616352757,1.026026230731256,5.198713117678248e-09,-0.005047766300780715,0.023979738434409748,0.023979738434409748,-9.996557667398405e-05,8.794957835239344e-06,0.06539012112800957,0.0,0.0,-0.13307405223715282,0.13307405223715282,-0.015,0.095,1.0,0.0,0.0,1.2119666171586696,0.08015063338457544,0.0,-0.0003319218651809397,5.791543577890468e-05,0.0,2.2070563243268984e-05,1.1761011516596929,0.08230785403449538,0.0012290188036905292,0.0021770807855749086,0.0021661122707932914,0.9899898203321873,8.752585102473758e-10,0.0036409348352219265,-0.01693223008115022,-0.01693223008115022,-0.0001439949948336463,9.821826085505961e-06,0.06666195685010505,0.0,0.0,-0.1129353983658942,0.1129353983658942,-0.015,0.095,1.0,0.0,0.0,1.2121014624314774,0.08012652425707045,0.0,-0.0003694476200096666,6.746041141453832e-05,0.0,5.47563990705818e-06,1.1757923974964508,0.08564723383584366,0.000920264640448476,0.005516460586923191,0.005447438086431579,0.9753903154778328,5.601638407065555e-09,0.00655175565496975,-0.032546244476691154,-0.032546244476691154,-0.0002608685082173375,1.3680118155757669e-05,0.07727687760586485,0.0,0.0,-0.16564729062852965,0.16564729062852965]"
/multi_agv/formal_algorithm_state,1788867536.2263448,1788867536.2263448,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08013118179514811,1.1756706814302809,1.0248998336699868e-05,1788867536.226171,1.0,-0.015,0.095,1.0,0.0,0.0,1.215372206579409,0.08011551809243463,0.0,-0.0003891566558334779,7.060110409168316e-05,0.0,8.930478840493065e-06,1.1773812811647895,0.0817871606916036,0.0017105997345086,0.0016559788964554956,0.0016496128118688514,0.9923498282508023,6.422059345163505e-10,0.003702332493279171,-0.0169460987705977,-0.0169460987705977,-9.588271227554498e-05,8.822156131887952e-06,0.06537460281975362,0.0,0.0,-0.1330804930273293,0.1330804930273293,-0.015,0.095,1.0,0.0,0.0,1.2151735305423312,0.08015112913967681,0.0,-0.0003329176455739713,5.958040696489586e-05,0.0,1.2436764472994891e-05,1.177079263109405,0.07468303252297875,0.0014085816791240546,-0.005448149272169356,-0.005520092486161098,1.0268494091991243,6.993660372245947e-09,-0.0038297944712122325,0.01886567014918391,0.01886567014918391,-0.00014830217412029748,9.793148561248714e-06,0.06664800179565615,0.0,0.0,-0.11293949759959908,0.11293949759959908,-0.015,0.095,1.0,0.0,0.0,1.2153087957570368,0.08012689815333289,0.0,-0.000371410982699816,6.722136115474357e-05,0.0,9.379751696611646e-06,1.176948539438601,0.0804726096230636,0.001277858008320143,0.0003414278279154914,0.00034115504907208667,0.9984037788639052,2.733263058625694e-11,0.0018745846590562582,-0.00857506894356987,-0.00857506894356987,-0.0002587367053851867,1.3691203927352723e-05,0.0772339206731294,0.0,0.0,-0.16566004969528758,0.16566004969528758]"
/multi_agv/formal_algorithm_state,1788867536.236348,1788867536.236348,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08013118179514811,1.1764772917623663,1.0248998336699868e-05,1788867536.2362354,1.0,-0.015,0.095,1.0,0.0,0.0,1.215372206579409,0.08011551809243463,0.0,-0.0003891566558334779,7.060110409168316e-05,0.0,8.930478840493065e-06,1.1773812811647895,0.0817871606916036,0.0009039894024231998,0.0016559788964554956,0.0016496128118688514,0.9923498282508023,6.422059345163505e-10,0.0027344000947766914,-0.012654081686923746,-0.012654081686923746,-9.283127405154011e-05,8.841861059615911e-06,0.06534927155448791,0.0,0.0,-0.1330331573901103,0.1330331573901103,-0.015,0.095,1.0,0.0,0.0,1.2151735305423312,0.08015112913967681,0.0,-0.0003329176455739713,5.958040696489586e-05,0.0,1.2436764472994891e-05,1.177079263109405,0.07468303252297875,0.0006019713470386545,-0.005448149272169356,-0.005520092486161098,1.0268494091991243,6.993660372245947e-09,-0.004797726869714713,0.023102834866345113,0.023102834866345113,-0.00015376048630616796,9.757492373925923e-06,0.06664392202477336,0.0,0.0,-0.11290973780927899,0.11290973780927899,-0.015,0.095,1.0,0.0,0.0,1.2153087957570368,0.08012689815333289,0.0,-0.000371410982699816,6.722136115474357e-05,0.0,9.379751696611646e-06,1.176948539438601,0.0804726096230636,0.00047124767623474284,0.0003414278279154914,0.00034115504907208667,0.9984037788639052,2.733263058625694e-11,0.0009066522605537781,-0.0040841254977010775,-0.0040841254977010775,-0.00025766187848756157,1.3694839363668483e-05,0.07718083688681154,0.0,0.0,-0.1655674900021333,0.1655674900021333]"
/multi_agv/formal_algorithm_state,1788867536.2463071,1788867536.2463071,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08013118179514811,1.1772730195587833,1.0248998336699868e-05,1788867536.2462072,1.0,-0.015,0.095,1.0,0.0,0.0,1.215372206579409,0.08011551809243463,0.0,-0.0003891566558334779,7.060110409168316e-05,0.0,8.930478840493065e-06,1.1779638553856866,0.08088898030269395,0.0006908358269033243,0.0007577985075458427,0.0007564581308933536,0.9964705487290009,1.34594780368924e-10,0.0015854611231773427,-0.0072063535004946895,-0.0072063535004946895,-9.106900348631586e-05,8.851984078000429e-06,0.06531304501025097,0.0,0.0,-0.13308053069419576,0.13308053069419576,-0.015,0.095,1.0,0.0,0.0,1.2151735305423312,0.08015112913967681,0.0,-0.0003329176455739713,5.958040696489586e-05,0.0,1.2436764472994891e-05,1.1776914710433801,0.07484695548130965,0.000418451484596849,-0.005284226313838458,-0.005351837732987947,1.0260025993620718,6.578288118398087e-09,-0.004849695951471728,0.02328700181876696,0.02328700181876696,-0.00015919939941385773,9.721853376736493e-06,0.06664038968190056,0.0,0.0,-0.1129394756909105,0.1129394756909105,-0.015,0.095,1.0,0.0,0.0,1.2153087957570368,0.08012689815333289,0.0,-0.000371410982699816,6.722136115474357e-05,0.0,9.379751696611646e-06,1.1779944315188997,0.08127182227527119,0.0007214119601164359,0.0011406404801230785,0.00113761069322735,0.9947058746142257,3.048367484505533e-10,0.002003305045367073,-0.009483669386854035,-0.009483669386854035,-0.00025540418357772755,1.370712384297211e-05,0.07713931062093551,0.0,0.0,-0.16565997581644257,0.16565997581644257]"
