stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789530808.3404193,True,0.11340876546766632,0.11340876546766632,0.11193290809712665,0.1051882116833125,0.10406280961373829,0.16,False,False,False,0.0937495871362094,0.0937495871362094,0.09299867101687133,0.08636922354484135,0.08592533681584583,0.16,False,False,False,0.11340876546766632,0.0937495871362094,0.11340876546766632,0.0937495871362094,0.1326603731366515,0.1326603731366515,0.1310263351111182,0.12044155733916856,0.1191745239270206,0.16,False,False,False,0.11239207962720413,0.11239207962720413,0.11134928879697678,0.10138667832271436,0.10105108968812017,0.16,False,False,False,0.1326603731366515,0.11239207962720413,0.1326603731366515,0.11239207962720413,0.08735085712385866,0.08735085712385866,0.08735085712385866,0.07974349613398866,0.08002462546917403,0.16,False,False,False,0.06819669876673,0.06819669876673,0.06819669876673,0.061940873535134326,0.06201647458890396,0.16,False,False,False,0.08841980565969576,0.06870011657536254,0.08841980565969576,0.06870011657536254
1789530808.350418,True,0.11340876546766632,0.11340876546766632,0.11193290809712665,0.1051882116833125,0.10406280961373829,0.16,False,False,False,0.0937495871362094,0.0937495871362094,0.09299867101687133,0.08636922354484135,0.08592533681584583,0.16,False,False,False,0.11194385961575343,0.09300525453206179,0.11194385961575343,0.09300525453206179,0.13100407916470672,0.13100407916470672,0.1326603731366515,0.11893781797317855,0.12066075723734278,0.16,False,False,False,0.1113295705575594,0.1113295705575594,0.11239207962720413,0.10042820984685423,0.1019974374452521,0.16,False,False,False,0.13100407916470672,0.11132957055755942,0.13100407916470672,0.1113295705575594,0.08841980565969576,0.08841980565969576,0.08841980565969576,0.08071935024969688,0.08100391988073193,0.16,False,False,False,0.06870011657536254,0.06870011657536254,0.06870011657536254,0.062398111779561706,0.06247427090897881,0.16,False,False,False,0.08736788047895365,0.06821450508397388,0.08736788047895365,0.06821450508397388
1789530808.3603714,True,0.11342528813565719,0.11342528813565719,0.11194385961575341,0.10520353668831567,0.10407299112172565,0.16,False,False,False,0.09375908547513154,0.09375908547513154,0.09300525453206179,0.08637797413439305,0.0859314195991156,0.16,False,False,False,0.11342528813565719,0.09375908547513154,0.11342528813565719,0.09375908547513154,0.13264433707857384,0.13264433707857384,0.13100407916470672,0.12042699829819206,0.11915428111235374,0.16,False,False,False,0.11237640385869366,0.11237640385869366,0.1113295705575594,0.10137253752111425,0.1010331951007242,0.16,False,False,False,0.13264433707857384,0.11237640385869364,0.13264433707857384,0.11237640385869366,0.08736788047895365,0.08736788047895365,0.08736788047895365,0.07975903692999115,0.08004022105301328,0.16,False,False,False,0.06821450508397388,0.06821450508397388,0.06821450508397388,0.061957046441806864,0.06203266723518812,0.16,False,False,False,0.08844086798752873,0.06871985598513786,0.08844086798752873,0.06871985598513786
1789530808.3703525,True,0.11342528813565719,0.11342528813565719,0.11194385961575341,0.10520353668831567,0.10407299112172565,0.16,False,False,False,0.09375908547513154,0.09375908547513154,0.09300525453206179,0.08637797413439305,0.0859314195991156,0.16,False,False,False,0.11194168350376944,0.09300420355872786,0.11194168350376944,0.09300420355872786,0.1310490919346746,0.1310490919346746,0.13264433707857384,0.11897868479713582,0.12064617169936334,0.16,False,False,False,0.11137361387441017,0.11137361387441017,0.11237640385869366,0.10046794045431898,0.10198321145865805,0.16,False,False,False,0.1310490919346746,0.11137361387441017,0.1310490919346746,0.11137361387441017,0.08844086798752873,0.08844086798752873,0.08844086798752873,0.08073857826546484,0.08102321568333581,0.16,False,False,False,0.06871985598513786,0.06871985598513786,0.06871985598513786,0.06241604045216114,0.06249222146416503,0.16,False,False,False,0.08734786249601137,0.0681899251490202,0.08734786249601137,0.0681899251490202
1789530808.3803742,True,0.11342348387936188,0.11342348387936188,0.11194168350376944,0.10520186321543781,0.10407096801403608,0.16,False,False,False,0.09375823258091395,0.09375823258091395,0.09300420355872785,0.08637718838361175,0.08593044856117801,0.16,False,False,False,0.11342348387936188,0.09375823258091395,0.11342348387936188,0.09375823258091395,0.13268976417499212,0.13268976417499212,0.13104909193467457,0.12046824128664935,0.11919522231266287,0.16,False,False,False,0.1124207259338671,0.1124207259338671,0.11137361387441017,0.10141251959096392,0.10107316504763031,0.16,False,False,False,0.13268976417499212,0.1124207259338671,0.13268976417499212,0.1124207259338671,0.08734786249601137,0.08734786249601137,0.08734786249601137,0.07974076230741814,0.080021882004716,0.16,False,False,False,0.0681899251490202,0.0681899251490202,0.0681899251490202,0.061934721275486486,0.06201031482020296,0.16,False,False,False,0.08842113729962472,0.06869537880143783,0.08842113729962472,0.06869537880143783
1789530808.3903131,True,0.11342348387936188,0.11342348387936188,0.11194168350376944,0.10520186321543781,0.10407096801403608,0.16,False,False,False,0.09375823258091395,0.09375823258091395,0.09300420355872785,0.08637718838361175,0.08593044856117801,0.16,False,False,False,0.11194327612884795,0.09300608539932893,0.11194327612884795,0.09300608539932893,0.13107537773490105,0.13107537773490105,0.13268976417499212,0.11900254951755176,0.12068748974878023,0.16,False,False,False,0.11140229552375516,0.11140229552375516,0.1124207259338671,0.10049381360450492,0.10202343438277282,0.16,False,False,False,0.13107537773490105,0.11140229552375518,0.13107537773490105,0.11140229552375516,0.08842113729962472,0.08842113729962472,0.08842113729962472,0.08072056591748794,0.08100513983426282,0.16,False,False,False,0.06869537880143783,0.06869537880143783,0.06869537880143783,0.062393808611507895,0.062469962488754326,0.16,False,False,False,0.08733657087439592,0.06817408331984975,0.08733657087439592,0.06817408331984975
1789530808.400403,True,0.11342423367465596,0.11342423367465596,0.11194327612884795,0.10520255866103045,0.10407244866028345,0.16,False,False,False,0.09375965896382224,0.09375965896382224,0.09300608539932893,0.08637850247563103,0.08593218727191133,0.16,False,False,False,0.11342423367465596,0.09375965896382224,0.11342423367465596,0.09375965896382224,0.1327151044288575,0.1327151044288575,0.13107537773490105,0.12049124755119357,0.11921913046612968,0.16,False,False,False,0.11244879115353065,0.11244879115353065,0.11140229552375516,0.10143783667209208,0.10109919405914604,0.16,False,False,False,0.1327151044288575,0.11244879115353065,0.1327151044288575,0.11244879115353065,0.08733657087439592,0.08733657087439592,0.08733657087439592,0.0797304540698772,0.08001153742630579,0.16,False,False,False,0.06817408331984975,0.06817408331984975,0.06817408331984975,0.06192033265030438,0.06199590863318867,0.16,False,False,False,0.08840925392303897,0.06867920417483248,0.08840925392303897,0.06867920417483248
1789530808.4103518,True,0.11342423367465596,0.11342423367465596,0.11194327612884795,0.10520255866103045,0.10407244866028345,0.16,False,False,False,0.09375965896382224,0.09375965896382224,0.09300608539932893,0.08637850247563103,0.08593218727191133,0.16,False,False,False,0.11194439516750945,0.09300740587862219,0.11194439516750945,0.09300740587862219,0.13109569339292537,0.13109569339292537,0.1327151044288575,0.11902099398165936,0.12071053788401225,0.16,False,False,False,0.11142533955664746,0.11142533955664746,0.11244879115353065,0.10051460117207961,0.1020489039754391,0.16,False,False,False,0.13109569339292537,0.11142533955664748,0.13109569339292537,0.11142533955664746,0.08840925392303897,0.08840925392303897,0.08840925392303897,0.08070971746074664,0.08099425313215255,0.16,False,False,False,0.06867920417483248,0.06867920417483248,0.06867920417483248,0.06237911771709279,0.06245525366357662,0.16,False,False,False,0.08732586671871304,0.06815967842449852,0.08732586671871304,0.06815967842449852
1789530808.42043,True,0.11342282849809159,0.11342282849809159,0.11194439516750945,0.10520125534016901,0.10407348901837976,0.16,False,False,False,0.09375962658363883,0.09375962658363883,0.09300740587862219,0.08637847264455246,0.08593340731760436,0.16,False,False,False,0.11342282849809159,0.09375962658363883,0.11342282849809159,0.09375962658363883,0.13109569339292537,0.13109569339292537,0.13109569339292537,0.11902099398165936,0.11923760849858979,0.16,False,False,False,0.11142533955664746,0.11142533955664746,0.11142533955664746,0.10051460117207961,0.1011201068522113,0.16,False,False,False,0.13273266141655415,0.11247004119744722,0.13273266141655415,0.11247004119744722,0.08732586671871304,0.08732586671871304,0.08732586671871304,0.07972068213602992,0.08000173104228518,0.16,False,False,False,0.06815967842449852,0.06815967842449852,0.06815967842449852,0.06190724914600911,0.06198280916000799,0.16,False,False,False,0.0883966837587621,0.0686638206366292,0.0883966837587621,0.0686638206366292
1789530808.430352,True,0.11342282849809159,0.11342282849809159,0.11194439516750945,0.10520125534016901,0.10407348901837976,0.16,False,False,False,0.09375962658363883,0.09375962658363883,0.09300740587862219,0.08637847264455246,0.08593340731760436,0.16,False,False,False,0.11195101898728776,0.09301108639607314,0.11195101898728776,0.09301108639607314,0.13112222719621544,0.13112222719621544,0.13273266141655415,0.11904508386256973,0.1207265067779645,0.16,False,False,False,0.11145251285509247,0.11145251285509247,0.1124700411974472,0.10053911366866788,0.1020681886975679,0.16,False,False,False,0.13112222719621544,0.11145251285509246,0.13112222719621544,0.11145251285509247,0.0883966837587621,0.0883966837587621,0.0883966837587621,0.08069824202845642,0.0809827372441411,0.16,False,False,False,0.0686638206366292,0.0686638206366292,0.0686638206366292,0.06236514534289281,0.06244126423559369,0.16,False,False,False,0.08732334618766463,0.06815115941414196,0.08732334618766463,0.06815115941414196
1789530808.4404209,True,0.11342686082314321,0.11342686082314321,0.11195101898728776,0.10520499537789323,0.10407964711172535,0.16,False,False,False,0.09376197766375735,0.09376197766375735,0.09301108639607314,0.08638063863771074,0.08593680790062529,0.16,False,False,False,0.11342686082314321,0.09376197766375735,0.11342686082314321,0.09376197766375735,0.13112222719621544,0.13112222719621544,0.13112222719621544,0.11904508386256973,0.11926174222233614,0.16,False,False,False,0.11145251285509247,0.11145251285509247,0.11145251285509247,0.10053911366866788,0.10114476701347462,0.16,False,False,False,0.13275647159449896,0.1124955093157542,0.13275647159449896,0.1124955093157542,0.08732334618766463,0.08732334618766463,0.08732334618766463,0.07971838111730462,0.07999942191150188,0.16,False,False,False,0.06815115941414196,0.06815115941414196,0.06815115941414196,0.061899511602217655,0.06197506217226732,0.16,False,False,False,0.08839219688400651,0.06865430210419957,0.08839219688400651,0.06865430210419957
1789530808.4503496,True,0.11342686082314321,0.11342686082314321,0.11195101898728776,0.10520499537789323,0.10407964711172535,0.16,False,False,False,0.09376197766375735,0.09376197766375735,0.09301108639607314,0.08638063863771074,0.08593680790062529,0.16,False,False,False,0.1119510613689509,0.09301251034741138,0.1119510613689509,0.09301251034741138,0.1310596892597584,0.1310596892597584,0.13275647159449896,0.11898830604503784,0.12074816323823856,0.16,False,False,False,0.11139839810698579,0.11139839810698579,0.1124955093157542,0.10049029782170603,0.10209130138319913,0.16,False,False,False,0.1310596892597584,0.11139839810698578,0.1310596892597584,0.11139839810698579,0.08839219688400651,0.08839219688400651,0.08839219688400651,0.08069414591433108,0.08097862668949211,0.16,False,False,False,0.06865430210419957,0.06865430210419957,0.06865430210419957,0.062356499965270054,0.062432608305978014,0.16,False,False,False,0.08736912957622393,0.06818925839445332,0.08736912957622393,0.06818925839445332
1789530808.4604397,True,0.11343402707965075,0.11343402707965075,0.1119510613689509,0.10521164218075175,0.10407968651349751,0.16,False,False,False,0.09376711238011609,0.09376711238011609,0.09301251034741138,0.08638536912750355,0.08593812354844058,0.16,False,False,False,0.11343402707965075,0.09376711238011609,0.11343402707965075,0.09376711238011609,0.1310596892597584,0.1310596892597584,0.1310596892597584,0.11898830604503784,0.11920486107093763,0.16,False,False,False,0.11139839810698579,0.11139839810698579,0.11139839810698579,0.10049029782170603,0.1010956570970714,0.16,False,False,False,0.1327016510681587,0.11244634547206178,0.1327016510681587,0.11244634547206178,0.08736912957622393,0.08736912957622393,0.08736912957622393,0.0797601772437399,0.08004136538684721,0.16,False,False,False,0.06818925839445332,0.06818925839445332,0.06818925839445332,0.06193411568370488,0.0620097084892749,0.16,False,False,False,0.08844331093611249,0.0686949930301878,0.08844331093611249,0.0686949930301878
1789530808.4704041,True,0.11343402707965075,0.11343402707965075,0.1119510613689509,0.10521164218075175,0.10407968651349751,0.16,False,False,False,0.09376711238011609,0.09376711238011609,0.09301251034741138,0.08638536912750355,0.08593812354844058,0.16,False,False,False,0.1119500871422531,0.09301299052222511,0.1119500871422531,0.09301299052222511,0.13101648993648732,0.13101648993648732,0.1327016510681587,0.11894908563846317,0.12069830142898862,0.16,False,False,False,0.11135893332859503,0.11135893332859503,0.11244634547206178,0.10045469742348355,0.10204668448414167,0.16,False,False,False,0.13101648993648732,0.11135893332859503,0.13101648993648732,0.11135893332859503,0.08844331093611249,0.08844331093611249,0.08844331093611248,0.08074080845836,0.08102545373859814,0.16,False,False,False,0.0686949930301878,0.0686949930301878,0.0686949930301878,0.062393458227858196,0.062469611677448834,0.16,False,False,False,0.08740477958674464,0.06821883732046696,0.08740477958674464,0.06821883732046696
1789530808.4803553,True,0.1134335220369132,0.1134335220369132,0.1119500871422531,0.10521117374656884,0.10407878078551192,0.16,False,False,False,0.0937678329513183,0.0937678329513183,0.09301299052222511,0.0863860329722963,0.08593856720190518,0.16,False,False,False,0.1134335220369132,0.0937678329513183,0.1134335220369132,0.0937678329513183,0.13101648993648732,0.13101648993648732,0.13101648993648732,0.11894908563846317,0.11916556928443964,0.16,False,False,False,0.11135893332859503,0.11135893332859503,0.11135893332859503,0.10045469742348355,0.10105984224002316,0.16,False,False,False,0.1326589148289856,0.11240716181464548,0.1326589148289856,0.11240716181464547,0.08740477958674464,0.08740477958674464,0.08740477958674464,0.07979272250511157,0.08007402538394198,0.16,False,False,False,0.06821883732046696,0.06821883732046696,0.06821883732046696,0.06196098127322239,0.062036606869206264,0.16,False,False,False,0.08847935681005102,0.0687247443762732,0.08847935681005102,0.0687247443762732
1789530808.49039,True,0.1134335220369132,0.1134335220369132,0.1119500871422531,0.10521117374656884,0.10407878078551192,0.16,False,False,False,0.0937678329513183,0.0937678329513183,0.09301299052222511,0.0863860329722963,0.08593856720190518,0.16,False,False,False,0.11195197747335052,0.09301528769217958,0.11195197747335052,0.09301528769217958,0.1309652301043584,0.1309652301043584,0.1326589148289856,0.11890254714422728,0.1206594308389384,0.16,False,False,False,0.11131274087901759,0.11131274087901759,0.11240716181464547,0.10041302812577342,0.10201112474844275,0.16,False,False,False,0.1309652301043584,0.11131274087901759,0.1309652301043584,0.11131274087901759,0.08847935681005102,0.08847935681005102,0.08847935681005102,0.08077371510751843,0.08105847639752352,0.16,False,False,False,0.0687247443762732,0.0687247443762732,0.0687247443762732,0.06242048042099512,0.062496666852139934,0.16,False,False,False,0.08744272147462061,0.06825060087706593,0.08744272147462061,0.06825060087706593
1789530808.5004911,True,0.11343687465504124,0.11343687465504124,0.11195197747335052,0.10521428334664155,0.10408053820581342,0.16,False,False,False,0.09377085052090192,0.09377085052090192,0.09301528769217958,0.08638881298605307,0.08594068965268757,0.16,False,False,False,0.11343687465504124,0.09377085052090192,0.11343687465504124,0.09377085052090192,0.1309652301043584,0.1309652301043584,0.1309652301043584,0.11890254714422728,0.1191189460915879,0.16,False,False,False,0.11131274087901759,0.11131274087901759,0.11131274087901759,0.10041302812577342,0.10101792192409123,0.16,False,False,False,0.13260924196586146,0.11236195545289392,0.13260924196586146,0.11236195545289393,0.08744272147462061,0.08744272147462061,0.08744272147462061,0.07982736004489968,0.08010878503561389,0.16,False,False,False,0.06825060087706593,0.06825060087706593,0.06825060087706593,0.06198983109261104,0.06206549190083237,0.16,False,False,False,0.08851838672680176,0.06875698136632477,0.08851838672680176,0.06875698136632477
1789530808.5103574,True,0.11343687465504124,0.11343687465504124,0.11195197747335052,0.10521428334664155,0.10408053820581342,0.16,False,False,False,0.09377085052090192,0.09377085052090192,0.09301528769217958,0.08638881298605307,0.08594068965268757,0.16,False,False,False,0.11195663235786874,0.09301866605372328,0.11195663235786874,0.09301866605372328,0.13091805673950427,0.13091805673950427,0.13260924196586146,0.1188597187291277,0.1206142510679413,0.16,False,False,False,0.11126927004241408,0.11126927004241408,0.11236195545289393,0.10037381394144869,0.10197009932147161,0.16,False,False,False,0.13091805673950427,0.11126927004241409,0.13091805673950427,0.11126927004241408,0.08851838672680176,0.08851838672680176,0.08851838672680176,0.08080934592005996,0.08109423282365272,0.16,False,False,False,0.06875698136632477,0.06875698136632477,0.06875698136632477,0.06244976024479961,0.06252598241301767,0.16,False,False,False,0.08748089510429945,0.06828236152417823,0.08748089510429945,0.06828236152417823
