stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789708587.9549136,True,1.6939758486160261,0.09000206043314389,1.076004441852648,-0.8985923794025896,-1.8747618697973685,1.0760044418526482,-0.8985923794025896,-1.8747618697973685,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0727836204793415,-0.898093396918742,-1.8492229478904547,1.6944560635233181,0.0908654780993279,True,1.0088871609605508,-1.0780641186630056,-2.108667789230436,1.018021633340294,-1.062751695133606,-2.108667789230436,1.6962144100406331,-0.006187015599863132,1.6951822597073671,1.7024014256404962,0.08757323092152679,1.6944560635233181,0.09107381001715104,1.0251793813475119,-1.0646281873280723,-2.09178682198594,1.2585173372541496,-0.7578120306862401,-1.650470858173606,1.250631534088732,-0.8565777155592581,-1.650470858173606,1.6936370563639334,0.00271202971804973,1.692818639511009,1.6909250266458837,0.09179918308265274,1.6944560635233181,0.09082470717206331,1.2408090991536536,-0.8560524821300705,-1.7476879710757092,0.955791121360041,-0.6774320298880011,-1.534766764174578,0.9593601581289181,-0.7764477275149048,-1.534766764174578,1.6968234393465687,0.003394475793915603,1.695854829794204,1.6934289635526532,0.08930335190944443,1.6944560635233181,0.09585413533499625,0.9523623809368591,-0.7735995212980832,-1.6930460769119575
1789708587.9649003,True,1.6945827692435327,0.09049161927531477,1.0758109968170104,-0.8992400569104975,-1.8765546125213155,1.0758109968170106,-0.8992400569104975,-1.8765546125213155,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0727836204793415,-0.898093396918742,-1.8492229478904547,1.6944560635233181,0.0908654780993279,True,1.008291377557389,-1.0786177007495328,-2.108292931745777,1.0174201093189188,-1.06330185417071,-2.108292931745777,1.6970183120066609,-0.006187015599863132,1.6951822597073671,1.703205327606524,0.08871329991676913,1.6944560635233181,0.09107381001715104,1.0251793813475119,-1.0646281873280723,-2.09178682198594,1.2584700869921235,-0.7586623385834061,-1.651109279439386,1.2505212313244916,-0.8574229688647848,-1.651109279439386,1.6941833343126182,0.00271202971804973,1.692818639511009,1.6914713045945686,0.09163510489954295,1.6944560635233181,0.09082470717206331,1.2408090991536536,-0.8560524821300705,-1.7476879710757092,0.9559294143156798,-0.6779794051498605,-1.5348354529651913,0.9594916498076208,-0.7769953476959979,-1.5348354529651913,1.6974988575231116,0.003394475793915603,1.695854829794204,1.694104381729196,0.09009440447345497,1.6944560635233181,0.09585413533499625,0.9523623809368591,-0.7735995212980832,-1.6930460769119575
1789708587.9749382,True,1.695521212650559,0.09029680920346726,1.0755712346926927,-0.9000913865957464,-1.878596633383506,1.0755712346926927,-0.9000913865957464,-1.878596633383506,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0722816106304205,-0.8998409945099562,-1.8518204793320696,1.6962743355324486,0.0908654780993279,True,1.0079022321227011,-1.0792688175900216,-2.110158947043405,1.0170595275784804,-1.0639700320194097,-2.110158947043405,1.6979001020345903,-0.006187015599863132,1.6970183120066609,1.7040871176344534,0.088125359391684,1.6962743355324486,0.09122665784001777,1.0242449532276745,-1.0662515697315185,-2.094384353427555,1.2583546849045864,-0.760086578499842,-1.6523987290954045,1.2502784890197018,-0.8588368770311829,-1.6523987290954045,1.6951641605269179,0.00271202971804973,1.6941833343126182,1.6924521308088682,0.09284186094840016,1.6962743355324486,0.0908654780993279,1.2404157249320478,-0.8582366725228429,-1.750285502517324,0.9559457330986616,-0.6784466376657174,-1.5361713789574551,0.9593756874798955,-0.7774672507366466,-1.5361713789574551,1.6983364943875823,0.003394475793915603,1.6974988575231116,1.6949420185936668,0.08820605695053738,1.6962743355324486,0.09583134704563673,0.9521841537315395,-0.7750347412755073,-1.6956436083535724
1789708587.9848664,True,1.6963690597109196,0.09003162592954757,1.0753510609010346,-0.900924229133388,-1.8798588930041833,1.0753510609010346,-0.900924229133388,-1.8798588930041835,,missing_or_inconsistent_frame,nan,nan,nan,False,1.072030425496504,-0.9007090576283495,-1.8531114429535038,1.6971780100674527,0.0908654780993279,True,1.0075637976347593,-1.079832726282747,-2.1120335941034942,1.0167497568063888,-1.06455113428135,-2.1120335941034942,1.698636881383505,-0.006187015599863132,1.6979001020345903,1.7048238969833682,0.08658679587368925,1.6971780100674527,0.09130672452070103,1.0237789781832278,-1.0670574806210973,-2.0956753170489892,1.2582555199148446,-0.7612833182715825,-1.6540531361309476,1.2500159619683593,-0.8600201203508807,-1.6540531361309476,1.696208724560866,0.00271202971804973,1.6951641605269179,1.6934966948428163,0.09369460442815,1.6971780100674527,0.0908654780993279,1.2402181093443412,-0.8593218252746392,-1.7515764661387583,0.9559706594273448,-0.6791769650445362,-1.5373140467526611,0.9592874639283558,-0.7782014327679331,-1.5373140467526611,1.699107798066543,0.003394475793915603,1.6983364943875823,1.6957133222726275,0.08777783407297063,1.6971780100674527,0.0958927048167416,0.9520941889619432,-0.775747866989312,-1.6969345719750064
1789708587.9949346,True,1.6973462362619047,0.0902219386379759,1.0750498698316089,-0.901849157858296,-1.880438745945606,1.0750498698316089,-0.9018491578582961,-1.880438745945606,,missing_or_inconsistent_frame,nan,nan,nan,False,1.071775401529554,-0.9015861220902958,-1.8544162843428165,1.6980913990399715,0.09086627449834125,True,1.006923469631351,-1.0808023509960483,-2.1132664747391168,1.016128262195764,-1.0655320957969323,-2.1132664747391168,1.6996211246799335,-0.006187015599863132,1.698636881383505,1.7058081402797967,0.08691322351151787,1.6980913990399715,0.09146039672427947,1.023306937047222,-1.0678714430020495,-2.096980158438302,1.2581870183295938,-0.7620933958075198,-1.6554121220638716,1.2498132861079059,-0.8608189092712616,-1.6554121220638716,1.6970783456554108,0.00271202971804973,1.696208724560866,1.6943663159373612,0.09291325262495446,1.6980913990399715,0.0908355471590176,1.2400169459567465,-0.860418383158542,-1.752881307528071,0.9560528907275204,-0.6801667189394788,-1.5389462664922955,0.959208061191157,-0.7791964685066941,-1.5389462664922955,1.7001624917172884,0.003394475793915603,1.699107798066543,1.696768015923373,0.08936610389122802,1.6980913990399715,0.09598081178720878,0.9520023215846934,-0.7764685401102956,-1.698239413364319
1789708588.0049212,True,1.6981510768462387,0.09030202510763813,1.0747764939613815,-0.9026305646261958,-1.881276896521669,1.0747764939613815,-0.902630564626196,-1.8812768965216693,,missing_or_inconsistent_frame,nan,nan,nan,False,1.071520604612088,-0.9024581717716559,-1.8557141571975377,1.6989999100382764,0.09086627449834125,True,1.00634610302968,-1.0817589933239662,-2.1146187570654655,1.015571536867773,-1.0665011995614666,-2.1146187570654655,1.7005884322655795,-0.006187015599863132,1.6996211246799335,1.7067754478654427,0.08867983538774804,1.6989999100382764,0.09159565239007242,1.022836363808123,-1.0686804467450828,-2.098278031293023,1.2581173828035788,-0.7628421658921617,-1.6567361215366232,1.249612945431776,-0.8615565060104499,-1.6567361215366232,1.6976743487816541,0.00271202971804973,1.6970783456554108,1.6949623190636045,0.09218719202661807,1.6989999100382764,0.09083945713401559,1.2398154378159005,-0.861508823585135,-1.7541791803827922,0.956072895088678,-0.6808016270606314,-1.5397850535021642,0.9591449995845958,-0.7798339883066714,-1.5397850535021642,1.7011606479034531,0.003394475793915603,1.7001624917172884,1.6977661721095376,0.08864722435965836,1.6989999100382764,0.09599231219182702,0.9519100122122404,-0.7771852449847497,-1.6995372862190403
1789708588.014867,True,1.699117247306896,0.09073308522932953,1.074497072549174,-0.903578904472456,-1.8833519044181095,1.074497072549174,-0.9035789044724561,-1.8833519044181097,,missing_or_inconsistent_frame,nan,nan,nan,False,1.071520604612088,-0.9024581717716559,-1.8557141571975377,1.6989999100382764,0.09086627449834125,True,1.0058078368642709,-1.0826477432168786,-2.116132232124512,1.015056352417945,-1.067403929387871,-2.116132232124512,1.7016618734542825,-0.006187015599863132,1.6996211246799335,1.7078488890541457,0.09013132572601365,1.6989999100382764,0.09159565239007242,1.022836363808123,-1.0686804467450828,-2.098278031293023,1.2579964386210145,-0.7642385997650593,-1.6579578859488324,1.2493714019588065,-0.8629424757911585,-1.6579578859488324,1.6986133272300044,0.00271202971804973,1.6970783456554108,1.6959012975119547,0.09305910103577344,1.6989999100382764,0.09083945713401559,1.2398154378159005,-0.861508823585135,-1.7541791803827922,0.9560897394751535,-0.6813549440153126,-1.5407784580760513,0.9590634632707705,-0.7803903082383384,-1.5407784580760513,1.7019427401017084,0.003394475793915603,1.7001624917172884,1.698548264307793,0.0871673355677993,1.6989999100382764,0.09599231219182702,0.9519100122122404,-0.7771852449847497,-1.6995372862190403
1789708588.0248682,True,1.7000721726649326,0.09127448928812186,1.0743450736758284,-0.9045801877819625,-1.8840813200179496,1.0743450736758284,-0.9045801877819625,-1.8840813200179496,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0710087846117489,-0.9041973260154021,-1.8583040193157072,1.7008128135209948,0.09086627449834125,True,1.005634533264872,-1.0834172841132106,-2.119453121870958,1.0149336207528445,-1.0682042675848875,-2.119453121870958,1.7025024162825293,-0.006187015599863132,1.7016618734542825,1.7086894318823924,0.09006249853057574,1.7008128135209948,0.0916462060609673,1.021894214787782,-1.0702929582006186,-2.1008678934111926,1.2578831810766364,-0.7655212286298736,-1.6595337280720432,1.2491026134624192,-0.8642113904109354,-1.6595337280720432,1.6996670376529195,0.00271202971804973,1.6986133272300044,1.6969550079348699,0.09404343537661958,1.7008128135209948,0.09086627449834125,1.2394091064537658,-0.8636839750862937,-1.7567690425009617,0.956197476295835,-0.6822845199568998,-1.5425173204675504,0.9589989868122215,-0.7813249053500644,-1.5425173204675504,1.7029124912768396,0.003394475793915603,1.7019427401017084,1.6995180154829241,0.08782764413416806,1.7008128135209948,0.09613801539275205,0.9517230325936985,-0.7786150447592941,-1.7021271483372098
1789708588.0349233,True,1.7009772210210856,0.09129537085952674,1.0741353186251967,-0.9053877292384275,-1.8846303831709563,1.0741353186251967,-0.9053877292384275,-1.8846303831709565,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0710087846117489,-0.9041973260154021,-1.8583040193157072,1.7008128135209948,0.09086627449834125,True,1.0052801218217637,-1.0839953314268636,-2.1213108831123226,1.014607455399092,-1.0687996166250766,-2.1213108831123226,1.703237860465002,-0.006187015599863132,1.7016618734542825,1.7094248760648652,0.08893331641336896,1.7008128135209948,0.0916462060609673,1.021894214787782,-1.0702929582006186,-2.1008678934111926,1.2578470025491089,-0.7664419209451543,-1.6614312038763097,1.2488791886599997,-0.8651152441589303,-1.6614312038763097,1.7005494778950485,0.00271202971804973,1.6986133272300044,1.6978374481769989,0.09392296773132253,1.7008128135209948,0.09086627449834125,1.2394091064537658,-0.8636839750862937,-1.7567690425009617,0.9562230784188726,-0.6832050196083398,-1.543580276306107,0.9589193118164989,-0.7822483269312757,-1.543580276306107,1.7039506724190663,0.003394475793915603,1.7019427401017084,1.7005561966251508,0.08952923339803676,1.7008128135209948,0.09613801539275205,0.9517230325936985,-0.7786150447592941,-1.7021271483372098
1789708588.044926,True,1.701744438544812,0.09027012028600065,1.0738831467680534,-0.9060207654396443,-1.8854395672986808,1.0738831467680536,-0.9060207654396444,-1.885439567298681,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0704900850209307,-0.9059431071796286,-1.8609057467690246,1.7026340227383172,0.0908602231064354,True,1.0047792492796281,-1.0848103513453191,-2.1226872376481403,1.0141274887067213,-1.069627488650368,-2.1226872376481403,1.7040909851080708,-0.006187015599863132,1.703237860465002,1.710278000707934,0.08903450529147676,1.7026340227383172,0.09168972525215725,1.020943546346169,-1.07191039463517,-2.1034696208645096,1.2577874546204764,-0.7670889451663281,-1.662651676399808,1.2486992193604969,-0.8657512499228016,-1.662651676399808,1.7012730025847052,0.00271202971804973,1.7005494778950485,1.6985609728666555,0.09214829059976729,1.7026340227383172,0.09079178441536082,1.2389952414920047,-0.8658680246137895,-1.759370769954279,0.9562344161250136,-0.6836373714501525,-1.5446698573136564,0.9588227322369425,-0.7826835577457627,-1.5446698573136564,1.7047623171551516,0.003394475793915603,1.7039506724190663,1.701367841361236,0.0882231277334985,1.7026340227383172,0.09620589943827916,0.9515314672246181,-0.780050902289926,-1.7047288757905272
1789708588.0549169,True,1.7028510267679353,0.09034740909288332,1.0734953018754712,-0.907138967274093,-1.8867592049574375,1.0734953018754714,-0.9071389672740932,-1.8867592049574378,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0704900850209307,-0.9059431071796286,-1.8609057467690246,1.7026340227383172,0.0908602231064354,True,1.004071869238763,-1.0860919923169727,-2.1245691410180827,1.0134486647757899,-1.0709267489804222,-2.1245691410180827,1.7054339035040045,-0.006187015599863132,1.703237860465002,1.7116209191038676,0.09052364003566138,1.7026340227383172,0.09168972525215725,1.020943546346169,-1.07191039463517,-2.1034696208645096,1.2576710975401981,-0.7683456484865718,-1.663946532824035,1.2484551164156834,-0.8669961025753017,-1.663946532824035,1.7021197655522502,0.00271202971804973,1.7005494778950485,1.6994077358342006,0.09196169579365385,1.7026340227383172,0.09079178441536082,1.2389952414920047,-0.8658680246137895,-1.759370769954279,0.9562571720817424,-0.6844413319971642,-1.547328767560019,0.95858212443494,-0.7834940502665553,-1.547328767560019,1.7058184460131909,0.003394475793915603,1.7039506724190663,1.7024239702192754,0.0869560655037114,1.7026340227383172,0.09620589943827916,0.9515314672246181,-0.780050902289926,-1.7047288757905272
1789708588.0649142,True,1.7039445197227898,0.09165202620533969,1.073185914690202,-0.9083668209729169,-1.8892205697819264,1.0731859146902019,-0.908366820972917,-1.8892205697819264,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0702293805299783,-0.9068143296862965,-1.8622048796084332,1.7035434157259033,0.0908602231064354,True,1.0035500184029866,-1.0869343859320861,-2.126105264801066,1.0129500985587172,-1.0717835644010325,-2.126105264801066,1.7064232881444228,-0.006187015599863132,1.7040909851080708,1.712610303744286,0.09148512269781967,1.7035434157259033,0.09174035866169901,1.0204672701734494,-1.0727171095691683,-2.1047687537039184,1.2575625951955398,-0.7702549438152979,-1.6661586959305734,1.2481284059039939,-0.8688847692861528,-1.6661586959305734,1.7034663064866171,0.00271202971804973,1.7012730025847052,1.7007542767685675,0.09352461765105123,1.7035434157259033,0.09084343499704459,1.2387864576452678,-0.8669581914595392,-1.7606699027936876,0.9562786205654797,-0.6853765707008591,-1.5485839730109612,0.9584792396078948,-0.7844321292315652,-1.5485839730109612,1.706764631044887,0.003394475793915603,1.7047623171551516,1.7033701552509715,0.08833117964609237,1.7035434157259033,0.09626389798438288,0.9514344137712178,-0.7807676880301817,-1.7060280086299358
1789708588.074913,True,1.70497060810229,0.09237365854273354,1.072935387082899,-0.9093189307639276,-1.890580278813279,1.072935387082899,-0.9093189307639276,-1.8905802788132788,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0699655070235972,-0.9076919741275394,-1.8635141005286133,1.704459870370029,0.0908602231064354,True,1.0031728117718888,-1.0875406225158164,-2.127950563023401,1.0126008336915688,-1.072407172721337,-2.127950563023401,1.7072873322051356,-0.006187015599863132,1.7054339035040045,1.7134743478049987,0.09027952918109267,1.704459870370029,0.09170926717300343,1.0199862359865803,-1.073529462249521,-2.1060779746240983,1.2574319268185432,-0.7716071573625092,-1.6678710339439093,1.2478288638411243,-0.8702206837240166,-1.6678710339439093,1.7045483060216982,0.00271202971804973,1.7021197655522502,1.7018362763036485,0.0950788731058339,1.704459870370029,0.0908602231064354,1.2385746201555419,-0.868056548447233,-1.7619791237138678,0.9562979646578819,-0.6862707396097452,-1.5498167997671808,0.9583764637160036,-0.7853289358464292,-1.5498167997671808,1.7078151802853316,0.003394475793915603,1.7058184460131909,1.7044207044914161,0.09017719300204592,1.704459870370029,0.09637071258534055,0.9513356649286694,-0.7814899116858641,-1.707337229550116
1789708588.0849206,True,1.7057646978669492,0.09108298188137154,1.0726969821968766,-0.9098572495665572,-1.8909470641025141,1.0726969821968764,-0.9098572495665572,-1.8909470641025143,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0694414756563133,-0.9094226803505417,-1.8660973885508045,1.706268171985563,0.09086225025509782,True,1.0027249815794483,-1.0882583377995119,-2.1294703390728555,1.0121759920567783,-1.0731392339584305,-2.1294703390728555,1.7081058599822627,-0.006187015599863132,1.7072873322051356,1.7142928755821258,0.08945942638833328,1.706268171985563,0.09161421666546574,1.0190339658642527,-1.0751305044161643,-2.1086612626462897,1.257386735929074,-0.7720604706871308,-1.6692550672543878,1.2476471977874444,-0.8706606116443716,-1.6692550672543878,1.7053523704948614,0.00271202971804973,1.7045483060216982,1.7026403407768118,0.09319934614953064,1.706268171985563,0.09074418950022022,1.2381524157990151,-0.8702229523391678,-1.764562411736059,0.9563067264259293,-0.6867113117394474,-1.5510026411031328,0.9582677567464065,-0.7857719030968695,-1.5510026411031328,1.7086326299836185,0.003394475793915603,1.7078151802853316,1.705238154189703,0.08912823347136407,1.706268171985563,0.09637635713841024,0.9511380453056723,-0.782914584296293,-1.7099205175723071
1789708588.0949085,True,1.70639441945255,0.09052778108482057,1.0723962469273984,-0.9104560236861973,-1.8922831278065337,1.0723962469273982,-0.9104560236861973,-1.892283127806534,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0694414756563133,-0.9094226803505417,-1.8660973885508045,1.706268171985563,0.09086225025509782,True,1.0023624214417826,-1.0887466218716684,-2.129593248837426,1.0118152901332143,-1.0736286797662575,-2.129593248837426,1.7086133300293787,-0.006187015599863132,1.7072873322051356,1.7148003456292418,0.0896895513876555,1.706268171985563,0.09161421666546574,1.0190339658642527,-1.0751305044161643,-2.1086612626462897,1.2572855863084358,-0.7730774093783407,-1.6707305149616052,1.247400579468905,-0.8716630728380061,-1.6707305149616052,1.7061447277889472,0.00271202971804973,1.7045483060216982,1.7034326980708976,0.09189738945415876,1.706268171985563,0.09074418950022022,1.2381524157990151,-0.8702229523391678,-1.764562411736059,0.9562314278407456,-0.6870116235570242,-1.5532192879066358,0.9579728711800758,-0.786076318454328,-1.5532192879066358,1.7090176330018634,0.003394475793915603,1.7078151802853316,1.7056231572079479,0.08870603664915967,1.706268171985563,0.09637635713841024,0.9511380453056723,-0.782914584296293,-1.7099205175723071
