stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789558347.2329276,True,1.804781854591535,0.10197396034546448,1.0383461192176122,-1.0032614974389749,-2.0426436426216066,1.038346119217612,-1.0032614974389749,-2.0426436426216066,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0333799765010339,-1.0031960112232936,-2.0097469385485063,1.8068228569839544,0.10124319760705609,True,0.9425066945647584,-1.167261278767393,-2.2697539490165153,0.9539788746427634,-1.1536121768094683,-2.2697539490165153,1.8055887858696962,-0.002654262985538987,1.8054463456597047,1.8082430488552352,0.10175543863163583,1.8068228569839544,0.09815509025850692,0.9597695847452805,-1.1599809283089766,-2.2523108126439917,1.2433627481638394,-0.8962413399864259,-1.8130979193073404,1.2195897288664652,-0.9924270455433675,-1.8130979193073404,1.8060757260683373,0.002212196721542677,1.8059126967087524,1.8038635293467946,0.10453681224343736,1.8068228569839544,0.10118967340679715,1.205964893505349,-0.988552021923459,-1.9082119617337607,0.9540501698887631,-0.7654671974368003,-1.6981123024741276,0.9414697541436076,-0.8637452699640891,-1.6981123024741276,1.8077328631022962,-0.00013024119780651156,1.806732912608138,1.8078631043001028,0.09935076960997914,1.8068228569839544,0.10836938216660659,0.9344054512524722,-0.861055083437445,-1.853570067570009
1789558347.2429235,True,1.8054318982776185,0.10116955185383039,1.038034546213935,-1.00389314834324,-2.04402155620141,1.038034546213935,-1.0038931483432403,-2.04402155620141,,missing_or_inconsistent_frame,nan,nan,nan,False,1.032954570349115,-1.0041004172735994,-2.011174738962673,1.8078223172738708,0.10124320205402004,True,0.9418435382860032,-1.168049685798179,-2.270815514464033,0.9533302013121941,-1.154412769998676,-2.270815514464033,1.8065866970841562,-0.002654262985538987,1.8055887858696962,1.8092409600696953,0.10153723280510393,1.8078223172738708,0.0981790865484812,0.9591203961314472,-1.1607800736352185,-2.2537386130581583,1.243177132449354,-0.8969896338463894,-1.8142005317371244,1.2192980720700268,-0.9931490685129911,-1.8142005317371244,1.8069294222547296,0.002212196721542677,1.8060757260683373,1.804717225533187,0.10216849625849192,1.8078223172738708,0.10111607600621121,1.2055602201233273,-0.9897028596327362,-1.9096397621479273,0.954082609797675,-0.7658429720228959,-1.6983852958424206,0.9414753652595842,-0.8641176065180532,-1.6983852958424206,1.807983402086818,-0.00013024119780651156,1.8077328631022962,1.8081136432846245,0.09963043968775381,1.8078223172738708,0.10840911723887382,0.9341830947925707,-0.8618183185528434,-1.8549978679841754
1789558347.252865,True,1.8064743639005947,0.10086235534329946,1.0375969625072072,-1.0048030276888864,-2.045164319816898,1.0375969625072072,-1.0048030276888864,-2.045164319816898,,missing_or_inconsistent_frame,nan,nan,nan,False,1.032530182032723,-1.004999333819665,-2.0125948256009,1.80881637792063,0.10124324044199556,True,0.9411137722890335,-1.1689154530609127,-2.2718619066688372,0.952614698586427,-1.1552905642796447,-2.2718619066688372,1.8076290927189287,-0.002654262985538987,1.8065866970841562,1.8102833557044677,0.10195884541499574,1.80881637792063,0.09821169058993183,0.9584735836520433,-1.161573981308595,-2.2551586996963855,1.2429157428917734,-0.8980397729877897,-1.8153232214893726,1.2189287403722107,-0.9941723382824207,-1.8153232214893726,1.8077780413369153,0.002212196721542677,1.8069294222547296,1.8055658446153726,0.10056988380350694,1.80881637792063,0.10114372959479477,1.2051561035370697,-0.9908469055907302,-1.9110598487861545,0.9539738254524762,-0.7666869024120565,-1.6995976294823683,0.9412474485629839,-0.8649461805045939,-1.6995976294823683,1.8089738696343864,-0.00013024119780651156,1.807983402086818,1.809104110832193,0.09963043968775381,1.80881637792063,0.1084704036711878,0.9339608589090562,-0.8625771145596698,-1.8564179546224029
1789558347.2629259,True,1.807667218940929,0.1008829305086214,1.0371943985905625,-1.005911466823885,-2.047687012092944,1.0371943985905625,-1.005911466823885,-2.0476870120929442,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0320987059927165,-1.0059098888147684,-2.014034271462988,1.8098239900240918,0.10124319130589081,True,0.9403882905358515,-1.1696815676404706,-2.2743397433487353,0.951922941741926,-1.1560852180732448,-2.2743397433487353,1.80871189819296,-0.002654262985538987,1.8076290927189287,1.811366161178499,0.10184342820397174,1.8098239900240918,0.09822558246974357,0.9578168036842177,-1.1623777736647614,-2.2565981455584736,1.2425798454745491,-0.8996893388946914,-1.8170356981058584,1.2184282534371462,-0.9957806860704848,-1.8170356981058584,1.8089782590470433,0.002212196721542677,1.8077780413369153,1.8067660623255006,0.10081373631252816,1.8098239900240918,0.10124227996464617,1.2047448203034778,-0.9920059608303657,-1.9124992946482426,0.9540109198682464,-0.7676160377218078,-1.7001323800857602,0.9412320005926154,-0.8658684963279256,-1.7001323800857602,1.8101851738260888,-0.00013024119780651156,1.8089738696343864,1.8103154150238954,0.0998579695443157,1.8098239900240918,0.10853268633166553,0.9337344939904536,-0.8633459319491781,-1.8578574004844908
1789558347.2729287,True,1.808663708443496,0.10120587206996884,1.0367585696999646,-1.0068917639842085,-2.0494729252857846,1.0367585696999646,-1.0068917639842085,-2.0494729252857846,,missing_or_inconsistent_frame,nan,nan,nan,False,1.031670488961755,-1.0068102324157204,-2.015458542559686,1.81082097979178,0.10124321157693783,True,0.9397388409174234,-1.1704457947954527,-2.2760230523410443,0.9512963626282972,-1.1568688808639778,-2.2760230523410443,1.8097306186550328,-0.002654262985538987,1.80871189819296,1.8123848816405719,0.10184342820397174,1.81082097979178,0.09824059973094607,0.9571658093848427,-1.163172161033724,-2.2580224166551712,1.2422274914900964,-0.9010883946736254,-1.8181368572532237,1.2179701022506746,-0.9971530888504518,-1.8181368572532237,1.8100745796942772,0.002212196721542677,1.8089782590470433,1.8078623829727345,0.1017896270251231,1.81082097979178,0.10132165243531402,1.2043362311181312,-0.9931522133211442,-1.9139235657449403,0.9539063456705084,-0.7684163069425387,-1.7013353163790612,0.9410092442209219,-0.8666533222381954,-1.7013353163790612,1.8111840341224263,-0.00013024119780651156,1.8101851738260888,1.811314275320233,0.0998579695443157,1.81082097979178,0.10857631401376965,0.933509426382291,-0.864106322892293,-1.8592816715811884
1789558347.2829044,True,1.8095367405276612,0.10063217892447435,1.0363726294455249,-1.0077012440302873,-2.050698968164499,1.0363726294455249,-1.0077012440302873,-2.050698968164499,,missing_or_inconsistent_frame,nan,nan,nan,False,1.031241808555561,-1.0077082536796445,-2.0168801033944286,1.8118160723761,0.10124324315013294,True,0.9391383369203572,-1.1711502853396398,-2.2774336670933955,0.9507149989211898,-1.1575896881212842,-2.2774336670933955,1.8106844508721596,-0.002654262985538987,1.8097306186550328,1.8133387138576986,0.10116521897106986,1.8118160723761,0.09825462483701251,0.9565149263405723,-1.16396411140801,-2.259443977489914,1.2419610349436385,-0.9021420861216105,-1.8189205374361692,1.2176283691637093,-0.998187740765859,-1.8189205374361692,1.811071350059274,0.002212196721542677,1.8100745796942772,1.8088591533377314,0.10131760473156341,1.8118160723761,0.10135788615981979,1.2039267919459469,-0.9942957031592495,-1.915345126579683,0.9538146552688275,-0.7691081720937529,-1.702791460897634,0.9407745202516755,-0.8673263032037188,-1.702791460897634,1.8121145367551326,-0.00013024119780651156,1.8111840341224263,1.8122447779529391,0.09901798639887811,1.8118160723761,0.10861977564123194,0.9332837073801639,-0.8648649464716739,-1.8607032324159312
1789558347.2928972,True,1.8106189386757432,0.1005706839524858,1.0359039301827708,-1.0086332415011159,-2.052199445217318,1.0359039301827708,-1.0086332415011159,-2.052199445217318,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0308089360456152,-1.008611739710436,-2.018311290851,1.8128179035956997,0.10124323100827522,True,0.938321486295328,-1.1721070795155721,-2.2783153795135465,0.949910100341658,-1.1585566948536814,-2.2783153795135465,1.81173139332596,-0.002654262985538987,1.8106844508721596,1.814385656311499,0.10219591223122156,1.8128179035956997,0.09829773464533476,0.955858499014805,-1.1647604892696,-2.2608751649464853,1.2416738349008307,-0.9032730098202111,-1.8199740646903828,1.217239995928454,-0.999292976041159,-1.8199740646903828,1.812037576502492,0.002212196721542677,1.811071350059274,1.8098253797809494,0.10070127976270139,1.8128179035956997,0.10141311887275868,1.2035129384484304,-0.9954463474242813,-1.9167763140362544,0.9537161041733623,-0.7698471621016377,-1.703955031513395,0.9405616942782,-0.8680500536085076,-1.703955031513395,1.8131039896290653,-0.00013024119780651156,1.8121145367551326,1.8132342308268719,0.09901798639887811,1.8128179035956997,0.10869985778175552,0.9330553706736099,-0.8656283824374263,-1.8621344198725025
1789558347.302924,True,1.8118021577533552,0.10113994873954264,1.0354781304632785,-1.0099075339751877,-2.0536334231831246,1.0354781304632785,-1.0099075339751877,-2.0536334231831246,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0303764201063517,-1.0095111819839688,-2.0197370499494904,1.8138159349646432,0.10124324341969577,True,0.937430857766847,-1.1732272407767341,-2.280168586636224,0.9490445635683467,-1.159698355473199,-2.280168586636224,1.8131421273730037,-0.002654262985538987,1.81173139332596,1.8157963903585428,0.1030323241304224,1.8138159349646432,0.09829753845450015,0.9552034288297657,-1.165552911603101,-2.262300924044976,1.2414455370720148,-0.9046122004157985,-1.8214661838995736,1.2168684521167241,-1.000595601559436,-1.8214661838995736,1.813080283825812,0.002212196721542677,1.812037576502492,1.8108680871042693,0.10057546218186741,1.8138159349646432,0.10149414107211616,1.2030990176452758,-0.9965920372983921,-1.918202073134745,0.9536926304620948,-0.7712280112487533,-1.7041265647087775,0.9405213757047645,-0.8694286448929285,-1.7041265647087775,1.8146157303658017,-0.00013024119780651156,1.8131039896290653,1.8147459715636083,0.1015544965654586,1.8138159349646432,0.10878017976250032,0.9328268138440136,-0.8663885970504133,-1.863560178970993
1789558347.3129923,True,1.8129193397041132,0.10140558723110504,1.035056199579549,-1.0108466867334363,-2.054910917942007,1.035056199579549,-1.0108466867334363,-2.054910917942007,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0299391984871036,-1.010417087684563,-2.0211740451565814,1.814821831609607,0.10124320524250317,True,0.9367897233947919,-1.1739717438728194,-2.2822015655319827,0.948430909115918,-1.16046649692927,-2.2822015655319827,1.8142093579304084,-0.002654262985538987,1.8131421273730037,1.8168636209159474,0.1030322113322317,1.814821831609607,0.09824500980857927,0.9545420536845373,-1.1663506330031406,-2.2637379192520664,1.241138067610231,-0.9058103364042351,-1.8225873399739796,1.2164533857508355,-1.0017661224804297,-1.8225873399739796,1.814083746554028,0.002212196721542677,1.813080283825812,1.8118715498324853,0.10045183634248421,1.814821831609607,0.10157883445323834,1.2026801824364468,-0.9977461577971106,-1.9196390683418358,0.9535721143734512,-0.772122510724561,-1.705313573858938,0.9402843038718937,-0.8703074407906087,-1.705313573858938,1.8156382268383007,-0.00013024119780651156,1.8146157303658017,1.8157684680361073,0.1015544965654586,1.814821831609607,0.10873633041089173,0.9325953593403268,-0.867154472253438,-1.864997174178084
1789558347.3229177,True,1.814021910987204,0.10135586226013972,1.034616392951568,-1.0117719993002845,-2.0571403408669475,1.034616392951568,-1.0117719993002845,-2.0571403408669475,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0295025072989104,-1.0113185895904444,-2.022605046700255,1.8158235326901784,0.10124319516729989,True,0.9360176937948099,-1.1747992249885706,-2.2837321899979814,0.9476795373327077,-1.1613118121418609,-2.2837321899979814,1.8153182100166256,-0.002654262985538987,1.8142093579304084,1.8179724730021647,0.10294133006246232,1.8158235326901784,0.09818996258688598,0.9538822986262591,-1.1671440818576106,-2.2651689207957406,1.24078527436504,-0.907181638584135,-1.823118749453873,1.2160496041791011,-1.0031242934382325,-1.823118749453873,1.815156500678301,0.002212196721542677,1.814083746554028,1.8129443039567583,0.10122770066557157,1.8158235326901784,0.10166818491123075,1.2022614464958177,-0.9988948652068577,-1.9210700698855099,0.9535762365254281,-0.7727178981297296,-1.7070287893157654,0.9401200373428946,-0.8708798923207605,-1.7070287893157654,1.8166079365890553,-0.00013024119780651156,1.8156382268383007,1.8167381777868619,0.09957686939838561,1.8158235326901784,0.1086919265599461,0.9323637767746545,-0.8679168217068649,-1.8664281757217578
1789558347.3329325,True,1.8150225569920293,0.10140468552066116,1.0341782863603786,-1.0127113972122201,-2.0590395594488298,1.0341782863603783,-1.0127113972122201,-2.0590395594488298,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0290671577794845,-1.0122140630883296,-2.024027463557023,1.816819224489916,0.10124322349675863,True,0.9353239016142715,-1.1756002392479845,-2.2854425919533563,0.9470087969800165,-1.1621327925600784,-2.2854425919533563,1.81634914643717,-0.002654262985538987,1.8153182100166256,1.819003409422709,0.10294133006246232,1.816819224489916,0.09813412685732686,0.953225376874687,-1.1679318342937661,-2.2665913376525078,1.2404566688434053,-0.9085437449262996,-1.8241726964552596,1.2156198939410412,-1.0044602764130528,-1.8241726964552596,1.8162589875242474,0.002212196721542677,1.815156500678301,1.8140467908027047,0.10216065403829278,1.816819224489916,0.10172320273778793,1.2018435939164844,-1.0000360864174196,-1.9224924867422772,0.9534828948053611,-0.7733957259625163,-1.7082567354165945,0.9399061681600779,-0.8715411226635295,-1.7082567354165945,1.8176051786223988,-0.00013024119780651156,1.8166079365890553,1.8177354198202054,0.09957686939838561,1.816819224489916,0.10872805255116355,0.9321325025472824,-0.8686742685538031,-1.8678505925785254
1789558347.3428586,True,1.8161767052597344,0.10156882826435876,1.0337153186613943,-1.013733528361894,-2.0597076571113977,1.0337153186613943,-1.013733528361894,-2.0597076571113977,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0286233748129556,-1.0131235647090702,-2.025473172691103,1.817831220883772,0.10124314646929129,True,0.9346074804989011,-1.1764252022476176,-2.2866909696881037,0.9463091792157245,-1.1629723532132796,-2.2866909696881037,1.8174293536437178,-0.002654262985538987,1.81634914643717,1.8200836166292569,0.10357958800717743,1.817831220883772,0.09807577957178115,0.9525565506398957,-1.1687315280664279,-2.2680370467865885,1.2401805355052073,-0.9096074072363172,-1.8251732540231176,1.2152478030396328,-1.0054990400923702,-1.8251732540231176,1.8172639020698154,0.002212196721542677,1.8162589875242474,1.8150517053482726,0.101690240873125,1.817831220883772,0.10173670141924389,1.2014172361981155,-1.0011953851494653,-1.9239381958763575,0.9533153219016436,-0.7746046088976648,-1.7097813852776502,0.9395889737288261,-0.8727291917800322,-1.7097813852776502,1.8188991280019204,-0.00013024119780651156,1.8176051786223988,1.819029369199727,0.10248040217841625,1.817831220883772,0.10876470153324404,0.9318963376008558,-0.8694437809113171,-1.8692963017126056
1789558347.352914,True,1.8170992535854464,0.10140059787826008,1.0332672223844028,-1.0146123909995433,-2.0607023139016656,1.0332672223844028,-1.014612390999543,-2.0607023139016656,,missing_or_inconsistent_frame,nan,nan,nan,False,1.028188515477215,-1.014011554915851,-2.026885674751735,1.8188199723262144,0.10124321974022826,True,0.9338843315377673,-1.1772553610779306,-2.288132154528649,0.9456054061376773,-1.1638193903194276,-2.288132154528649,1.818470894669218,-0.002654262985538987,1.8174293536437178,1.8211251576547571,0.10357958800717743,1.8188199723262144,0.09799029852030935,0.9519019706911591,-1.1695119185315195,-2.2694495488472204,1.2399196750267167,-0.9106075698776385,-1.8263660161376132,1.2148725844171604,-1.0064693957104311,-1.8263660161376132,1.8181790766244503,0.002212196721542677,1.8172639020698154,1.8159668799029076,0.10047393509128708,1.8188199723262144,0.10176874892024974,1.2009990530591292,-1.0023274588596807,-1.9253506979369894,0.9531971893910732,-0.7754445030355104,-1.7112813164006135,0.9393236765983709,-0.8735483869687712,-1.7112813164006135,1.8199296162016918,-0.00013024119780651156,1.8188991280019204,1.8200598573994984,0.10248040217841625,1.8188199723262144,0.10867290656611457,0.9316645226813567,-0.8701952873563531,-1.8707088037732376
1789558347.362911,True,1.8182306001631872,0.1013354872770563,1.0327813901986103,-1.0155987218217386,-2.062950529237196,1.0327813901986103,-1.0155987218217388,-2.062950529237196,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0277462403598243,-1.0149114457158563,-2.028318105899596,1.819822674129717,0.10124320273615746,True,0.9331454344308436,-1.1781461214440057,-2.2893686646070437,0.9448831137792665,-1.1647246541801926,-2.2893686646070437,1.8196617422333512,-0.002654262985538987,1.818470894669218,1.8223160052188903,0.10315887006347516,1.819822674129717,0.09790123446987847,0.9512370303501978,-1.1703023746135974,-2.2708819799950812,1.2395330770819282,-0.9120960521373994,-1.8285640073635365,1.2142753436932423,-1.0079025931670498,-1.8285640073635365,1.8192533367630719,0.002212196721542677,1.8181790766244503,1.8170411400415292,0.10138900723886048,1.819822674129717,0.1018530042297844,1.200573337307743,-1.0034749007588009,-1.9267831290848505,0.9531908128317761,-0.7760837327832029,-1.7126227458340795,0.9391857131233217,-0.8741689181179733,-1.7126227458340795,1.8208171069004657,-0.00013024119780651156,1.8199296162016918,1.8209473480982723,0.09974992601594043,1.819822674129717,0.10857794557546842,0.9314283534215324,-0.8709570617751704,-1.8721412349210984
1789558347.3729095,True,1.819230413889362,0.10155687904676802,1.0323313767248072,-1.0165509520428753,-2.06489605932428,1.0323313767248072,-1.0165509520428753,-2.0648960593242807,,missing_or_inconsistent_frame,nan,nan,nan,False,1.027301709740767,-1.0158126589328378,-2.0297536552223394,1.8208275586556377,0.10124317229498604,True,0.9324903383222821,-1.178894130106146,-2.2907748771752554,0.9442468794951951,-1.1654891817791437,-2.2907748771752554,1.8206931770209518,-0.002654262985538987,1.8196617422333512,1.8233474400064908,0.10315887006347516,1.8208275586556377,0.09782059963993069,0.9505695073001661,-1.17109359500876,-2.272317529317825,1.239156504790008,-0.9135211413206038,-1.8297155625611161,1.2137884616522987,-1.0092985331589877,-1.8297155625611161,1.820373698142792,0.002212196721542677,1.8192533367630719,1.8181615014212493,0.10290154874843721,1.8208275586556377,0.10189772990348847,1.2001450463262437,-1.0046242274967674,-1.9282186784075939,0.9530883902533961,-0.7767978134549993,-1.713892181533326,0.9389587890269284,-0.8748651411904944,-1.713892181533326,1.8218144573337356,-0.00013024119780651156,1.8208171069004657,1.8219446985315422,0.09974992601594043,1.8208275586556377,0.10859815058286658,0.9311905755958915,-0.8717201542929859,-1.873576784243842
