topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789558175.027727,1789558175.027727,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.0267394,2.0,1.6250404730704986,0.0,0.0,0.004,0.0,0.13330125053647215,0.11801603702010674,0.13330125053647215,0.11801603702010674,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.037533,1789558175.037533,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.0367262,2.0,1.6259903219472935,0.0,0.0,0.004,0.0,0.13376846709277562,0.11845261119056955,0.13376846709277562,0.11845261119056955,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.0473623,1789558175.0473623,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.0467453,2.0,1.626844224018909,0.0,0.0,0.004,0.0,0.13419867563919166,0.11871229448925838,0.13419867563919166,0.11871229448925838,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.057341,1789558175.057341,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.0567315,2.0,1.627932761333908,0.0,0.0,0.004,0.0,0.13402213999137377,0.1184001671004031,0.13402213999137377,0.1184001671004031,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.0673003,1789558175.0673003,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.0667267,2.0,1.6291019312764983,0.0,0.0,0.004,0.0,0.1339421797073082,0.11831528248984663,0.1339421797073082,0.11831528248984663,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.0773506,1789558175.0773506,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.0767188,2.0,1.6301069590194797,0.0,0.0,0.004,0.0,0.1343596826626746,0.11852452264769456,0.1343596826626746,0.11852452264769456,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.0873938,1789558175.0873938,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.0867224,2.0,1.6309955204096178,0.0,0.0,0.004,0.0,0.13483546773241734,0.11877779828484247,0.13483546773241734,0.11877779828484247,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.0974016,1789558175.0974016,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.0967088,2.0,1.6320060869350508,0.0,0.0,0.004,0.0,0.1349727881412295,0.11871246639288816,0.1349727881412295,0.11871246639288816,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.1072433,1789558175.1072433,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.1067185,2.0,1.6322976101189774,0.0,0.0,0.004,0.0,0.13605113567124658,0.1193370544777423,0.13605113567124658,0.1193370544777423,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.1173706,1789558175.1173706,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.116737,2.0,1.633384803139628,0.0,0.0,0.004,0.0,0.13624697600564026,0.11931686051160077,0.13624697600564026,0.11931686051160077,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.1278012,1789558175.1278012,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.1267462,2.0,1.6345531694493232,0.0,0.0,0.004,0.0,0.13621199718111363,0.11930503975388371,0.13621199718111363,0.11930503975388371,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.1375854,1789558175.1375854,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.1367357,2.0,1.6355624034093987,0.0,0.0,0.004,0.0,0.13649092131861135,0.1193007491271925,0.13649092131861135,0.1193007491271925,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.1474462,1789558175.1474462,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.1467185,2.0,1.6365903968110822,0.0,0.0,0.004,0.0,0.13654616115317927,0.11922237848611958,0.13654616115317927,0.11922237848611958,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.1575894,1789558175.1575894,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.1567078,2.0,1.6376353717779062,0.0,0.0,0.004,0.0,0.13664590720107947,0.1190949482230479,0.13664590720107947,0.1190949482230479,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.1675274,1789558175.1675274,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.1667383,2.0,1.638746814241862,0.0,0.0,0.004,0.0,0.13676343567181473,0.11875613429094757,0.13676343567181473,0.11875613429094757,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.177569,1789558175.177569,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.176678,2.0,1.6398371807189418,0.0,0.0,0.004,0.0,0.13675124911806683,0.11847556285781222,0.13675124911806683,0.11847556285781222,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.187541,1789558175.187541,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.1866765,2.0,1.6408453244399086,0.0,0.0,0.004,0.0,0.13708325372210933,0.11853981838965348,0.13708325372210933,0.11853981838965348,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.197558,1789558175.197558,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.1966777,2.0,1.6418011435879645,0.0,0.0,0.004,0.0,0.1372976736733097,0.11840830706309968,0.1372976736733097,0.11840830706309968,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.2073948,1789558175.2073948,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.2066765,2.0,1.6420665535108283,0.0,0.0,0.004,0.0,0.1382133793672401,0.11926800724281243,0.1382133793672401,0.11926800724281243,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.2174368,1789558175.2174368,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.216675,2.0,1.6432315956875099,0.0,0.0,0.004,0.0,0.13802434344093933,0.11875212417574284,0.13802434344093933,0.11875212417574284,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.2275631,1789558175.2275631,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.2266793,2.0,1.6442630146387407,0.0,0.0,0.004,0.0,0.1383809753227618,0.11893788425676546,0.1383809753227618,0.11893788425676546,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.2379837,1789558175.2379837,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.2366767,2.0,1.6450509556168522,0.0,0.0,0.004,0.0,0.13855103765959412,0.11950053126993367,0.13855103765959412,0.11950053126993367,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.247934,1789558175.247934,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.2468135,2.0,1.6461177907137723,0.0,0.0,0.004,0.0,0.13838899517009964,0.1192505524710197,0.13838899517009964,0.1192505524710197,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.258073,1789558175.258073,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.2567577,2.0,1.6473153872080715,0.0,0.0,0.004,0.0,0.13793821899761513,0.11877939179703921,0.13793821899761513,0.11877939179703921,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.2680478,1789558175.2680478,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.2667115,2.0,1.648298291186702,0.0,0.0,0.004,0.0,0.13811122449543942,0.11913390222114731,0.13811122449543942,0.11913390222114731,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.2780678,1789558175.2780678,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.276736,2.0,1.6492572264046395,0.0,0.0,0.004,0.0,0.13831399890830476,0.11932074963025768,0.13831399890830476,0.11932074963025768,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.2877917,1789558175.2877917,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.2867205,2.0,1.6502347847007397,0.0,0.0,0.004,0.0,0.13823425268190717,0.1192336626712324,0.13823425268190717,0.1192336626712324,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.2975752,1789558175.2975752,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.2967434,2.0,1.6518769478333888,0.0,0.0,0.004,0.0,0.13720617336240368,0.11799391900442038,0.13720617336240368,0.11799391900442038,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.3075454,1789558175.3075454,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.3067155,2.0,1.6530525744699407,0.0,0.0,0.004,0.0,0.13699037273599698,0.1179117726455791,0.13699037273599698,0.1179117726455791,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.317383,1789558175.317383,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.3166776,2.0,1.6540561232242548,0.0,0.0,0.004,0.0,0.13695885170422845,0.11814788790628815,0.13695885170422845,0.11814788790628815,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.3273978,1789558175.3273978,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.3267336,2.0,1.6551071356066012,0.0,0.0,0.004,0.0,0.13691919706814631,0.11794517839337626,0.13691919706814631,0.11794517839337626,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.337701,1789558175.337701,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.3367116,2.0,1.656195409421425,0.0,0.0,0.004,0.0,0.13657010210144643,0.11769245823541778,0.13657010210144643,0.11769245823541778,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.3478134,1789558175.3478134,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.3467646,2.0,1.6573524441508671,0.0,0.0,0.004,0.0,0.13628984122539656,0.11751012571732589,0.13628984122539656,0.11751012571732589,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.3576338,1789558175.3576338,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.3566756,2.0,1.6583799404809008,0.0,0.0,0.004,0.0,0.13634509890807908,0.11767538839695355,0.13634509890807908,0.11767538839695355,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.3678894,1789558175.3678894,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.3667412,2.0,1.65909729675159,0.0,0.0,0.004,0.0,0.1370766205850984,0.11773101815820165,0.1370766205850984,0.11773101815820165,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.3776295,1789558175.3776295,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.3767343,2.0,1.6601111474826495,0.0,0.0,0.004,0.0,0.13695358907207,0.11764188183039538,0.13695358907207,0.11764188183039538,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.3875668,1789558175.3875668,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.3867743,2.0,1.6612325395062089,0.0,0.0,0.004,0.0,0.1366704199150107,0.11741309316611728,0.1366704199150107,0.11741309316611728,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.3973658,1789558175.3973658,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.3966794,2.0,1.6624317197234317,0.0,0.0,0.004,0.0,0.13651153563991025,0.11722213256869995,0.13651153563991025,0.11722213256869995,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.4073355,1789558175.4073355,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.4067783,2.0,1.6633698126557603,0.0,0.0,0.004,0.0,0.13674700727182643,0.1173700446964307,0.13674700727182643,0.1173700446964307,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.4172897,1789558175.4172897,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.41675,2.0,1.6643510664117693,0.0,0.0,0.004,0.0,0.1367846920607981,0.11735498080672921,0.1367846920607981,0.11735498080672921,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.4273987,1789558175.4273987,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.426714,2.0,1.665452390598844,0.0,0.0,0.004,0.0,0.1364421712508827,0.1169634279016737,0.1364421712508827,0.1169634279016737,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.4377437,1789558175.4377437,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.4368029,2.0,1.6665721149263946,0.0,0.0,0.004,0.0,0.13630523017893764,0.11679390968214019,0.13630523017893764,0.11679390968214019,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.4475265,1789558175.4475265,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.446808,2.0,1.6665671012333925,0.0,0.0,0.004,0.0,0.1380271014739429,0.11792342038068301,0.1380271014739429,0.11792342038068301,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.4576838,1789558175.4576838,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.4568408,2.0,1.6675255378601006,0.0,0.0,0.004,0.0,0.13816502170832531,0.11809467969768098,0.13816502170832531,0.11809467969768098,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.4672909,1789558175.4672909,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.4667485,2.0,1.668552199204087,0.0,0.0,0.004,0.0,0.13782224936924242,0.11792214735128174,0.13782224936924242,0.11792214735128174,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.4773943,1789558175.4773943,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.4767833,2.0,1.6697172684188812,0.0,0.0,0.004,0.0,0.13737019706173956,0.11792049495747826,0.13737019706173956,0.11792049495747826,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.487336,1789558175.487336,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.4867454,2.0,1.6707676765543393,0.0,0.0,0.004,0.0,0.1373711093515415,0.11795428958131876,0.1373711093515415,0.11795428958131876,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.4974184,1789558175.4974184,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.4966767,2.0,1.6717641834346912,0.0,0.0,0.004,0.0,0.13738530818968225,0.1180193400278833,0.13738530818968225,0.1180193400278833,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.5073884,1789558175.5073884,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.5067482,2.0,1.6732880130238685,0.0,0.0,0.004,0.0,0.13624779309390617,0.11743274869591463,0.13624779309390617,0.11743274869591463,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.5175643,1789558175.5175643,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.5166776,2.0,1.6743592065467985,0.0,0.0,0.004,0.0,0.1360050022639663,0.11735839439033686,0.1360050022639663,0.11735839439033686,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.527673,1789558175.527673,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.526729,2.0,1.6753939166830973,0.0,0.0,0.004,0.0,0.1358752542308141,0.11738772100791445,0.1358752542308141,0.11738772100791445,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.5374641,1789558175.5374641,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.5366774,2.0,1.6767116958296757,0.0,0.0,0.004,0.0,0.13524416116839935,0.11688719886684525,0.13524416116839935,0.11688719886684525,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.547702,1789558175.547702,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.54679,2.0,1.677779739141868,0.0,0.0,0.004,0.0,0.13496122652099668,0.11674044073083656,0.13496122652099668,0.11674044073083656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.5577898,1789558175.5577898,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.556735,2.0,1.678811320553918,0.0,0.0,0.004,0.0,0.13475574863084583,0.11674300091890914,0.13475574863084583,0.11674300091890914,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.5677476,1789558175.5677476,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.5668101,2.0,1.6795814530592907,0.0,0.0,0.004,0.0,0.13512648340034575,0.11697040986384058,0.13512648340034575,0.11697040986384058,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.5776763,1789558175.5776763,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.576751,2.0,1.6806099250024698,0.0,0.0,0.004,0.0,0.13496913921002973,0.11687636085819601,0.13496913921002973,0.11687636085819601,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.5875087,1789558175.5875087,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.5867326,2.0,1.6817040322252927,0.0,0.0,0.004,0.0,0.1346089603626444,0.11646341296515726,0.1346089603626444,0.11646341296515726,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.5975962,1789558175.5975962,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.5967457,2.0,1.683090074897629,0.0,0.0,0.004,0.0,0.13391061092833464,0.11603139535278387,0.13391061092833464,0.11603139535278387,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.6075928,1789558175.6075928,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.6068084,2.0,1.6840119780107932,0.0,0.0,0.004,0.0,0.13406674877822233,0.116310660523945,0.13406674877822233,0.116310660523945,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.6174135,1789558175.6174135,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.61675,2.0,1.6849653059608698,0.0,0.0,0.004,0.0,0.13412315784921763,0.1164148415690221,0.13412315784921763,0.1164148415690221,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.627467,1789558175.627467,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.626804,2.0,1.6861862820127544,0.0,0.0,0.004,0.0,0.13342053731540554,0.11581011134957503,0.13342053731540554,0.11581011134957503,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.6375217,1789558175.6375217,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.636717,2.0,1.6873289531690967,0.0,0.0,0.004,0.0,0.13296764213775325,0.11546878149125495,0.13296764213775325,0.11546878149125495,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.647411,1789558175.647411,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.6467326,2.0,1.688334506814017,0.0,0.0,0.004,0.0,0.13292772676145842,0.11561779171740633,0.13292772676145842,0.11561779171740633,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.657448,1789558175.657448,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.6567914,2.0,1.6892254160264397,0.0,0.0,0.004,0.0,0.13321721984392398,0.11594319695761564,0.13321721984392398,0.11594319695761564,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.6675522,1789558175.6675522,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.6668515,2.0,1.6900096904905983,0.0,0.0,0.004,0.0,0.13305440048736103,0.11602097360544857,0.13305440048736103,0.11602097360544857,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.6774726,1789558175.6774726,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.676796,2.0,1.6911818296668273,0.0,0.0,0.004,0.0,0.13248488811964104,0.1154030256788313,0.13248488811964104,0.1154030256788313,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.6873577,1789558175.6873577,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.6867456,2.0,1.6922887470683636,0.0,0.0,0.004,0.0,0.13232841558162894,0.11529817898346818,0.13232841558162894,0.11529817898346818,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.6973484,1789558175.6973484,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.6967084,2.0,1.6931794445312198,0.0,0.0,0.004,0.0,0.13260295112904041,0.1156064945507157,0.13260295112904041,0.1156064945507157,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.70736,1789558175.70736,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.7067385,2.0,1.6932743596192832,0.0,0.0,0.004,0.0,0.1337729347043623,0.11637229483858502,0.1337729347043623,0.11637229483858502,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.7173235,1789558175.7173235,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.716705,2.0,1.6943958455629957,0.0,0.0,0.004,0.0,0.13318215133415062,0.11584746836990337,0.13318215133415062,0.11584746836990337,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.727312,1789558175.727312,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.7267444,2.0,1.695584912089735,0.0,0.0,0.004,0.0,0.13276363264276367,0.11556266954396938,0.13276363264276367,0.11556266954396938,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.737358,1789558175.737358,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.7367406,2.0,1.6965870393836753,0.0,0.0,0.004,0.0,0.1327295555671767,0.11576920923303642,0.1327295555671767,0.11576920923303642,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.747264,1789558175.747264,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.7467275,2.0,1.6974579276451554,0.0,0.0,0.004,0.0,0.1329004182432926,0.11595331114563058,0.1329004182432926,0.11595331114563058,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558175.7574747,1789558175.7574747,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558175.7567089,2.0,1.698483131792493,0.0,0.0,0.004,0.0,0.13255898725905912,0.1156657363473682,0.13255898725905912,0.1156657363473682,0.0,0.0]"
