topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789558171.5073512,1789558171.5073512,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558171.506675,1.0,0.13468865015387044,0.10906454734152507,0.09137745436604752,0.10906454734152507,0.09137745436604752,0.16,0.16,-0.007653752055588871,0.13468865015387044,0.11791756166665601,0.13468865015387044,0.11791756166665601,0.16,0.16,0.0010911824510982221,0.09076297671843042,0.07123276951719915,0.09076297671843042,0.07123276951719915,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558171.5175335,1789558171.5175335,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558171.5166748,1.0,0.13458143641806936,0.1091659566922949,0.09138731424771948,0.1091659566922949,0.09138731424771948,0.16,0.16,-0.007653752055588871,0.13458143641806936,0.1178891304213832,0.13458143641806936,0.11788913042138321,0.16,0.16,0.0010911824510982221,0.09066510505793343,0.07081827058548723,0.09066510505793343,0.07081827058548723,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558171.527718,1789558171.527718,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558171.5267217,1.0,0.1345668759011796,0.10920168186964951,0.09161709863480952,0.10920168186964951,0.09161709863480952,0.16,0.16,-0.007653752055588871,0.1345668759011796,0.1176500657678416,0.1345668759011796,0.1176500657678416,0.16,0.16,0.0010911824510982221,0.08995476275254428,0.07019553948997002,0.08995476275254428,0.07019553948997002,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558171.53751,1789558171.53751,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558171.5366976,1.0,0.1345823615076973,0.10889879340243819,0.09153368210947097,0.10889879340243819,0.09153368210947097,0.16,0.16,-0.007653752055588871,0.1345823615076973,0.1176476385081774,0.1345823615076973,0.11764763850817739,0.16,0.16,0.0010911824510982221,0.08916608274781025,0.07054977739953712,0.08916608274781025,0.07054977739953712,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558171.54747,1789558171.54747,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558171.5467257,1.0,0.13438406463069405,0.10900467946688068,0.09174496146418533,0.10900467946688068,0.09174496146418533,0.16,0.16,-0.007653752055588871,0.13438406463069405,0.11761791582689687,0.13438406463069405,0.11761791582689687,0.16,0.16,0.0010911824510982221,0.08957243925311086,0.07102711853201964,0.08957243925311086,0.07102711853201964,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558171.5577145,1789558171.5577145,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558171.5567002,1.0,0.13423955280571406,0.10922434540044192,0.09171664670737574,0.10922434540044192,0.09171664670737574,0.16,0.16,-0.007653752055588871,0.13423955280571406,0.11764840483545921,0.13423955280571406,0.11764840483545921,0.16,0.16,0.0010911824510982221,0.08910747331146297,0.07059867699519685,0.08910747331146297,0.07059867699519685,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558171.5676758,1789558171.5676758,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558171.5667136,1.0,0.13407991072207406,0.1092967822763556,0.09173144706923698,0.1092967822763556,0.09173144706923698,0.16,0.16,-0.007653752055588871,0.13407991072207406,0.11743084283252384,0.13407991072207406,0.11743084283252384,0.16,0.16,0.0010911824510982221,0.08824819118770574,0.0698684127069184,0.08824819118770574,0.0698684127069184,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558171.5776527,1789558171.5776527,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558171.5766838,1.0,0.13393405608781964,0.10906664287908464,0.09189142889578299,0.10906664287908464,0.09189142889578299,0.16,0.16,-0.007653752055588871,0.13393405608781964,0.11727618630289034,0.13393405608781964,0.11727618630289036,0.16,0.16,0.0010911824510982221,0.08797622459552527,0.06957625905986024,0.08797622459552527,0.06957625905986024,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558171.5877805,1789558171.5877805,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558171.586742,1.0,0.13388086654695802,0.10901884584936916,0.09208201798753785,0.10901884584936916,0.09208201798753785,0.16,0.16,-0.007653752055588871,0.13388086654695802,0.11722717108828436,0.13388086654695802,0.11722717108828434,0.16,0.16,0.0010911824510982221,0.08828613863632244,0.07003774022155042,0.08828613863632244,0.07003774022155042,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558171.597668,1789558171.597668,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558171.5967178,1.0,0.13410870947513445,0.10920944924549594,0.09212264067720549,0.10920944924549594,0.09212264067720549,0.16,0.16,-0.007653752055588871,0.13410870947513445,0.11738216394893577,0.13410870947513445,0.11738216394893577,0.16,0.16,0.0010911824510982221,0.08828859062404577,0.06999828841456289,0.08828859062404577,0.06999828841456289,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558171.6075182,1789558171.6075182,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558171.6066945,1.0,0.1340438115742291,0.10936514714854956,0.09205661030357806,0.10936514714854956,0.09205661030357806,0.16,0.16,-0.007653752055588871,0.1340438115742291,0.11719275542303656,0.1340438115742291,0.11719275542303656,0.16,0.16,0.0010911824510982221,0.08763841497162396,0.06960920698936739,0.08763841497162396,0.06960920698936739,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558171.617403,1789558171.617403,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558171.6167295,1.0,0.13371398157495212,0.10938455126613233,0.09209254956887952,0.10938455126613233,0.09209254956887952,0.16,0.16,-0.007653752055588871,0.13371398157495212,0.11680105829326248,0.13371398157495212,0.11680105829326248,0.16,0.16,0.0010911824510982221,0.08722474762039675,0.06943159080501654,0.08722474762039675,0.06943159080501654,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558171.6273396,1789558171.6273396,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558171.6267266,1.0,0.1346862372685779,0.10907238599675648,0.09200663370399764,0.10907238599675648,0.09200663370399764,0.16,0.16,-0.007653752055588871,0.1346862372685779,0.11726838355809135,0.1346862372685779,0.11726838355809135,0.16,0.16,0.0010911824510982221,0.08825589291947997,0.07006254792082428,0.08825589291947997,0.07006254792082428,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558171.6374674,1789558171.6374674,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558171.6366954,1.0,0.13481612943235333,0.10956736233053439,0.09277111517855778,0.10956736233053439,0.09277111517855778,0.16,0.16,-0.007653752055588871,0.13481612943235333,0.11746498464463878,0.13481612943235333,0.11746498464463878,0.16,0.16,0.0010911824510982221,0.0883683712262325,0.0703188580329435,0.0883683712262325,0.0703188580329435,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558171.6476028,1789558171.6476028,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558171.646677,1.0,0.13472610553019418,0.10964496733391885,0.09289286319978299,0.10964496733391885,0.09289286319978299,0.16,0.16,-0.007653752055588871,0.13472610553019418,0.1173651896409175,0.13472610553019418,0.1173651896409175,0.16,0.16,0.0010911824510982221,0.0880710839812384,0.06980916043097456,0.0880710839812384,0.06980916043097456,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558171.6575103,1789558171.6575103,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558171.6566782,1.0,0.1341705403355339,0.10985682716897105,0.09287446966195922,0.10985682716897105,0.09287446966195922,0.16,0.16,-0.007653752055588871,0.1341705403355339,0.1168735176199425,0.1341705403355339,0.1168735176199425,0.16,0.16,0.0010911824510982221,0.08791228313220117,0.06961840505130781,0.08791228313220117,0.06961840505130781,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558171.6676126,1789558171.6676126,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558171.6667385,1.0,0.1342303095064946,0.10975424562970063,0.09266385572544467,0.10975424562970063,0.09266385572544467,0.16,0.16,-0.007653752055588871,0.1342303095064946,0.1170047727331769,0.1342303095064946,0.11700477273317691,0.16,0.16,0.0010911824510982221,0.0880109824212015,0.06965237737099644,0.0880109824212015,0.06965237737099644,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558171.6775453,1789558171.6775453,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558171.6766903,1.0,0.13588961681970785,0.11096153279013855,0.0934942092574678,0.11096153279013855,0.0934942092574678,0.16,0.16,-0.007653752055588871,0.13588961681970785,0.11816394884717402,0.13588961681970785,0.11816394884717402,0.16,0.16,0.0010911824510982221,0.08924031632044307,0.07039853810183119,0.08924031632044307,0.07039853810183119,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558171.6874304,1789558171.6874304,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558171.6866941,1.0,0.13611473757052656,0.1112085896930504,0.09375424828171987,0.1112085896930504,0.09375424828171987,0.16,0.16,-0.007653752055588871,0.13611473757052656,0.11834000382737671,0.13611473757052656,0.1183400038273767,0.16,0.16,0.0010911824510982221,0.08964218610666999,0.07078868718873793,0.08964218610666999,0.07078868718873793,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558171.6973913,1789558171.6973913,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558171.696694,1.0,0.13581206824507253,0.1115583110755977,0.09379293151243069,0.1115583110755977,0.09379293151243069,0.16,0.16,-0.007653752055588871,0.13581206824507253,0.11803971493588233,0.13581206824507253,0.11803971493588233,0.16,0.16,0.0010911824510982221,0.08950205379896373,0.07064929979764459,0.08950205379896373,0.07064929979764459,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558171.707573,1789558171.707573,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558171.7067277,1.0,0.1353471044261648,0.1116484431507699,0.09354271061197057,0.1116484431507699,0.09354271061197057,0.16,0.16,-0.007653752055588871,0.1353471044261648,0.11783569137369519,0.1353471044261648,0.11783569137369518,0.16,0.16,0.0010911824510982221,0.08897627996026572,0.07058781608352127,0.08897627996026572,0.07058781608352127,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558171.71741,1789558171.71741,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558171.7166786,1.0,0.13565502774082047,0.11160777986606238,0.09350849516360252,0.11160777986606238,0.09350849516360252,0.16,0.16,-0.007653752055588871,0.13565502774082047,0.11802357652100899,0.13565502774082047,0.118023576521009,0.16,0.16,0.0010911824510982221,0.08907855900594151,0.07085508347653825,0.08907855900594151,0.07085508347653825,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558171.7278185,1789558171.7278185,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558171.7266872,1.0,0.1359956057956559,0.111681322834259,0.09374378496448557,0.111681322834259,0.09374378496448557,0.16,0.16,-0.007653752055588871,0.1359956057956559,0.11817325482424984,0.1359956057956559,0.11817325482424984,0.16,0.16,0.0010911824510982221,0.08961058733966994,0.0712920329069849,0.08961058733966994,0.0712920329069849,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558171.7373903,1789558171.7373903,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558171.7367003,1.0,0.13575401655533081,0.1117651299988713,0.09406101332965029,0.1117651299988713,0.09406101332965029,0.16,0.16,-0.007653752055588871,0.13575401655533081,0.11788931101950956,0.13575401655533081,0.11788931101950956,0.16,0.16,0.0010911824510982221,0.08983988339767038,0.07129772971141984,0.08983988339767038,0.07129772971141984,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558171.747298,1789558171.747298,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558171.7467113,1.0,0.13583546692572537,0.11195213098125124,0.09402972602111596,0.11195213098125124,0.09402972602111596,0.16,0.16,-0.007653752055588871,0.13583546692572537,0.11792249907196502,0.13583546692572537,0.11792249907196503,0.16,0.16,0.0010911824510982221,0.08917218252384232,0.0704538257614821,0.08917218252384232,0.0704538257614821,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558171.7573757,1789558171.7573757,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558171.7567127,1.0,0.13601326675620615,0.11193745086551829,0.09394157982284398,0.11193745086551829,0.09394157982284398,0.16,0.16,-0.007653752055588871,0.13601326675620615,0.11786944615756154,0.13601326675620615,0.11786944615756154,0.16,0.16,0.0010911824510982221,0.08926174804577561,0.07052296176990694,0.08926174804577561,0.07052296176990694,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558171.7672367,1789558171.7672367,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558171.7667255,1.0,0.13563564514923884,0.11143325371257226,0.09400984490868375,0.11143325371257226,0.09400984490868375,0.16,0.16,-0.007653752055588871,0.13563564514923884,0.11749438938595128,0.13563564514923884,0.11749438938595128,0.16,0.16,0.0010911824510982221,0.08955816700849822,0.07086359317050622,0.08955816700849822,0.07086359317050622,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558171.7773218,1789558171.7773218,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558171.776745,1.0,0.13566734131189181,0.1115097332125714,0.09428319576115071,0.1115097332125714,0.09428319576115071,0.16,0.16,-0.007653752055588871,0.13566734131189181,0.1174059174912208,0.13566734131189181,0.11740591749122078,0.16,0.16,0.0010911824510982221,0.08991140745226261,0.07094570805174952,0.08991140745226261,0.07094570805174952,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558171.7872841,1789558171.7872841,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558171.7867482,1.0,0.13578164737240747,0.1117480025193775,0.09447943870935233,0.1117480025193775,0.09447943870935233,0.16,0.16,-0.007653752055588871,0.13578164737240747,0.11737894835121124,0.13578164737240747,0.11737894835121124,0.16,0.16,0.0010911824510982221,0.08962698331855434,0.0704092945303531,0.08962698331855434,0.0704092945303531,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558171.7973974,1789558171.7973974,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558171.7967849,1.0,0.13589268557166825,0.1118018745906256,0.09441479981908446,0.1118018745906256,0.09441479981908446,0.16,0.16,-0.007653752055588871,0.13589268557166825,0.11718416982084348,0.13589268557166825,0.11718416982084348,0.16,0.16,0.0010911824510982221,0.0895164350662423,0.07029929285073719,0.0895164350662423,0.07029929285073719,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558171.8073862,1789558171.8073862,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558171.8067472,1.0,0.13575860138771775,0.11175246275331527,0.0943364329965804,0.11175246275331527,0.0943364329965804,0.16,0.16,-0.007653752055588871,0.13575860138771775,0.1167088006169393,0.13575860138771775,0.1167088006169393,0.16,0.16,0.0010911824510982221,0.08949708891697447,0.07104910281424381,0.08949708891697447,0.07104910281424381,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558171.8177295,1789558171.8177295,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558171.8167522,1.0,0.1356458181186517,0.11157208850376854,0.09453493314318576,0.11157208850376854,0.09453493314318576,0.16,0.16,-0.007653752055588871,0.1356458181186517,0.11647079454499983,0.1356458181186517,0.11647079454499984,0.16,0.16,0.0010911824510982221,0.09000850472367433,0.07150192531490018,0.09000850472367433,0.07150192531490018,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558171.8276198,1789558171.8276198,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558171.8267515,1.0,0.1355669151664389,0.11194676855389532,0.09495738161989678,0.11194676855389532,0.09495738161989678,0.16,0.16,-0.007653752055588871,0.1355669151664389,0.11689097342480356,0.1355669151664389,0.11689097342480356,0.16,0.16,0.0010911824510982221,0.0897469275658967,0.07107314478026144,0.0897469275658967,0.07107314478026144,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558171.837433,1789558171.837433,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558171.8367317,1.0,0.13549803857298937,0.11187278173172477,0.09432403545949769,0.11187278173172477,0.09432403545949769,0.16,0.16,-0.007653752055588871,0.13549803857298937,0.11686482604581083,0.13549803857298937,0.11686482604581083,0.16,0.16,0.0010911824510982221,0.08933273268832653,0.07064628040731086,0.08933273268832653,0.07064628040731086,0.16,0.16,0.006478856830061648]"
