topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789558159.4368763,1789558159.4376402,world@059186db,agv3/base_link,0.7279138153542731,0.5276583718943478,0.0,0.0,0.0,0.6919157773183183,0.7219782248087454,0.06202624034733564,0.0,-0.0804702565073967
/pose_provider/agv1/base_motion_fused,1789558159.441659,1789558159.4414592,world@059186db,agv1/base_link,0.5919409913708175,0.9126603559257426,0.0,0.0,0.0,0.6866738184802803,0.7269656573825968,0.053060182437153366,0.0,0.023894131183624268
/pose_provider/agv2/base_motion_fused,1789558159.4434657,1789558159.4429975,world@059186db,agv2/base_link,0.4010627968238063,0.5490759606072956,0.0,0.0,0.0,0.6720241128089128,0.7405292646502187,0.07547782290399571,0.0,-0.045197226107120514
/pose_provider/agv3/base_motion_fused,1789558159.4490163,1789558159.4496388,world@059186db,agv3/base_link,0.727953145344218,0.528781309691652,0.0,0.0,0.0,0.6913400964877369,0.7225294948916111,0.09362644145229151,0.0,-0.08903563022613525
/pose_provider/agv1/base_motion_fused,1789558159.4496095,1789558159.4493532,world@059186db,agv1/base_link,0.5918630885163175,0.9133019743385751,0.0,0.0,0.0,0.6865736148606125,0.7270602941828355,0.06620540673496081,0.0,0.009115738794207573
/pose_provider/agv2/base_motion_fused,1789558159.4552894,1789558159.4550111,world@059186db,agv2/base_link,0.40116854676334995,0.5501603987919358,0.0,0.0,0.0,0.6718137779927057,0.7407200872793768,0.09703800964857232,0.0,-0.05124187842011452
/pose_provider/agv3/base_motion_fused,1789558159.4586196,1789558159.4576175,world@059186db,agv3/base_link,0.7279854422712472,0.5295073903034302,0.0,0.0,0.0,0.6910940063853764,0.7227648817825955,0.08854221480598243,0.0,-0.0833258256316185
/pose_provider/agv1/base_motion_fused,1789558159.461555,1789558159.4613826,world@059186db,agv1/base_link,0.5919229980628045,0.9143468141478397,0.0,0.0,0.0,0.6865551208626609,0.7270777578892489,0.08736521640072334,0.0,-0.009059309028089046
/pose_provider/agv2/base_motion_fused,1789558159.463288,1789558159.4630141,world@059186db,agv2/base_link,0.40123446235405347,0.5508329513229759,0.0,0.0,0.0,0.6716467059578344,0.740871582918383,0.07183283109526836,0.0,-0.0560448095202446
/pose_provider/agv1/base_motion_fused,1789558159.4695632,1789558159.4694083,world@059186db,agv1/base_link,0.5919608449085998,0.9150060336140609,0.0,0.0,0.0,0.6865358198124135,0.7270959827385222,0.07729962093626627,0.0,-0.0029428377747535706
/pose_provider/agv3/base_motion_fused,1789558159.4703639,1789558159.4696414,world@059186db,agv3/base_link,0.7280259636318764,0.5304030950529869,0.0,0.0,0.0,0.6907867467731404,0.7230585525962481,0.06748841170578063,0.0,-0.06394882500171661
/pose_provider/agv2/base_motion_fused,1789558159.4777374,1789558159.475,world@059186db,agv2/base_link,0.4013075602664141,0.5515749177731388,0.0,0.0,0.0,0.6714567062735683,0.7410437852112728,0.057476897950299435,0.0,-0.034441281110048294
/pose_provider/agv3/base_motion_fused,1789558159.4777453,1789558159.4776382,world@059186db,agv3/base_link,0.728046207208544,0.5308441291445979,0.0,0.0,0.0,0.6906282099371259,0.7232099803231707,0.05521016231525071,0.0,-0.05211149528622627
/pose_provider/agv1/base_motion_fused,1789558159.4816074,1789558159.4813676,world@059186db,agv1/base_link,0.5920097776931,0.9158594442368588,0.0,0.0,0.0,0.6866192928822458,0.7270171570478132,0.0686284192643778,0.0,0.025407617911696434
/pose_provider/agv2/base_motion_fused,1789558159.4837008,1789558159.4830315,world@059186db,agv2/base_link,0.4013598771816712,0.5521039301715593,0.0,0.0,0.0,0.6713642700287775,0.741127530812833,0.06612525889061052,0.0,-0.03131065517663956
/pose_provider/agv1/base_motion_fused,1789558159.4895363,1789558159.4893534,world@059186db,agv1/base_link,0.5920412526690505,0.9164101262103604,0.0,0.0,0.0,0.6866369931667446,0.7270004399000951,0.06900386485229458,0.0,-0.004089300520718098
/pose_provider/agv3/base_motion_fused,1789558159.4898715,1789558159.4896402,world@059186db,agv3/base_link,0.7280897678913949,0.5317827130406039,0.0,0.0,0.0,0.6904276939008606,0.7234014096576946,0.08854698590637503,0.0,-0.04336615651845932
/pose_provider/agv2/base_motion_fused,1789558159.4959342,1789558159.4948711,world@059186db,agv2/base_link,0.4012487588078045,0.5523583713521053,0.0,0.0,0.0,0.6713962160238587,0.741098590680649,0.09431415553468034,0.0,-0.033889442682266235
/pose_provider/agv3/base_motion_fused,1789558159.4974868,1789558159.497627,world@059186db,agv3/base_link,0.7279220751416063,0.5317780067029397,0.0,0.0,0.0,0.6912065683826396,0.7226572353645229,0.09480163640860748,0.0,-0.03426564484834671
/pose_provider/agv1/base_motion_fused,1789558159.5015714,1789558159.5014005,world@059186db,agv1/base_link,0.5919399566512431,0.9164316471494166,0.0,0.0,0.0,0.686370752750019,0.7272518063018972,0.07428997837893261,0.0,-0.026841219514608383
/pose_provider/agv2/base_motion_fused,1789558159.505031,1789558159.502914,world@059186db,agv2/base_link,0.401319455774911,0.5530719446856962,0.0,0.0,0.0,0.6712937783833678,0.7411913808887566,0.08327466907004433,0.0,-0.032059330493211746
/pose_provider/agv1/base_motion_fused,1789558159.5095513,1789558159.5093977,world@059186db,agv1/base_link,0.5919774562706203,0.9170788949649729,0.0,0.0,0.0,0.6863480382999899,0.7272732432323875,0.08762940219567318,0.0,0.0006835432723164558
/pose_provider/agv3/base_motion_fused,1789558159.5118783,1789558159.5096428,world@059186db,agv3/base_link,0.7279689662473816,0.5328277461998389,0.0,0.0,0.0,0.6910991353621756,0.7227599775178848,0.08377690221354944,0.0,-0.019588129594922066
/pose_provider/agv3/base_motion_fused,1789558159.5168405,1789558159.5176451,world@059186db,agv3/base_link,0.7279951093666501,0.5334104620426593,0.0,0.0,0.0,0.6910622547414387,0.7227952407644083,0.0728903628161929,0.0,-0.010635960847139359
/pose_provider/agv1/base_motion_fused,1789558159.5215278,1789558159.5213485,world@059186db,agv1/base_link,0.5919104581819643,0.9181996401108542,0.0,0.0,0.0,0.6864685605148773,0.7271594841742988,0.091258630425982,0.0,0.05331392213702202
/pose_provider/agv3/base_motion_fused,1789558159.5289392,1789558159.529645,world@059186db,agv3/base_link,0.727931238071055,0.5343675250995864,0.0,0.0,0.0,0.6913144170891118,0.7225540649146897,0.07216318473992225,0.0,-0.00288271252065897
/pose_provider/agv1/base_motion_fused,1789558159.529516,1789558159.52935,world@059186db,agv1/base_link,0.591947784740091,0.9188497299896913,0.0,0.0,0.0,0.6866049033334342,0.727030746749053,0.08135660342350012,0.0,0.04110013693571091
/pose_provider/agv2/base_motion_fused,1789558159.5337374,1789558159.5150225,world@059186db,agv2/base_link,0.4014113339409597,0.5539969553314988,0.0,0.0,0.0,0.6712188554270261,0.74125923138888,0.073626553303349,0.0,-0.012241078540682793
/pose_provider/agv2/base_motion_fused,1789558159.5337403,1789558159.523013,world@059186db,agv2/base_link,0.401425063651339,0.5548381471716154,0.0,0.0,0.0,0.6710162773664624,0.7414426178129059,0.07200488807683872,0.0,-0.0209745392203331
/pose_provider/agv2/base_motion_fused,1789558159.5365295,1789558159.5349197,world@059186db,agv2/base_link,0.4015162411024633,0.555748550399023,0.0,0.0,0.0,0.6708754768988989,0.741570019954741,0.07920956745384372,0.0,-0.03783004730939865
/pose_provider/agv3/base_motion_fused,1789558159.5412207,1789558159.5376234,world@059186db,agv3/base_link,0.7279601307364955,0.5350206353278724,0.0,0.0,0.0,0.6912916128004876,0.7225758825699213,0.09177681483378503,0.0,-0.011346983723342419
/pose_provider/agv1/base_motion_fused,1789558159.5414321,1789558159.541343,world@059186db,agv1/base_link,0.5919950797015862,0.9196774943256254,0.0,0.0,0.0,0.686653973034706,0.7269844023881484,0.06866877261161125,0.0,-0.0016872109845280647
/pose_provider/agv2/base_motion_fused,1789558159.5452096,1789558159.543022,world@059186db,agv2/base_link,0.4015790872424854,0.5563737183389743,0.0,0.0,0.0,0.6707498575209593,0.7416836445787468,0.0755375313534229,0.0,-0.03976826369762421
/pose_provider/agv1/base_motion_fused,1789558159.549538,1789558159.549401,world@059186db,agv1/base_link,0.5920286492172528,0.9202650007854964,0.0,0.0,0.0,0.686627106476619,0.7270097775487933,0.07732436101143061,0.0,-0.011495279148221016
/pose_provider/agv3/base_motion_fused,1789558159.5495555,1789558159.5496178,world@059186db,agv3/base_link,0.72800946438285,0.5361306444142881,0.0,0.0,0.0,0.6911508827153926,0.7227104934354652,0.0930681026405597,0.0,-0.04228515923023224
/pose_provider/agv2/base_motion_fused,1789558159.5553412,1789558159.5550091,world@059186db,agv2/base_link,0.4015887674860783,0.5575299149676771,0.0,0.0,0.0,0.6704401407929035,0.7419636228371251,0.0862675955962853,0.0,-0.016928326338529587
/pose_provider/agv3/base_motion_fused,1789558159.5578358,1789558159.5576441,world@059186db,agv3/base_link,0.7280911628493604,0.5367075785551596,0.0,0.0,0.0,0.6906441965474158,0.7231947135975031,0.07496792855898415,0.0,-0.057594090700149536
/pose_provider/agv1/base_motion_fused,1789558159.561585,1789558159.5614026,world@059186db,agv1/base_link,0.592052268629218,0.9213888307184379,0.0,0.0,0.0,0.6864601565854842,0.7271674177386062,0.09443035414220366,0.0,-0.020314522087574005
/pose_provider/agv2/base_motion_fused,1789558159.5646765,1789558159.5630178,world@059186db,agv2/base_link,0.4016608099258883,0.5582389266791221,0.0,0.0,0.0,0.670386710021903,0.7420118995177968,0.08894356099376717,0.0,-0.0192437581717968
/pose_provider/agv1/base_motion_fused,1789558159.56961,1789558159.569399,world@059186db,agv1/base_link,0.5920959563270752,0.9221457592655505,0.0,0.0,0.0,0.6864063571621931,0.727218201674936,0.09483360988554812,0.0,-0.01731790043413639
/pose_provider/agv3/base_motion_fused,1789558159.5704575,1789558159.5696366,world@059186db,agv3/base_link,0.7281270830666964,0.5374808927937978,0.0,0.0,0.0,0.6903774053470226,0.7234494026442436,0.07036190102837,0.0,-0.06184776872396469
/pose_provider/agv2/base_motion_fused,1789558159.5754569,1789558159.5750468,world@059186db,agv2/base_link,0.40176021365688463,0.5592152478543294,0.0,0.0,0.0,0.6702778528140028,0.7421102344174011,0.06638957269454315,0.0,-0.028167886659502983
/pose_provider/agv3/base_motion_fused,1789558159.5805364,1789558159.5776255,world@059186db,agv3/base_link,0.7281563135454439,0.5381019759277956,0.0,0.0,0.0,0.6902045831288963,0.723614284980518,0.08479593947146144,0.0,-0.057880133390426636
/pose_provider/agv1/base_motion_fused,1789558159.5815861,1789558159.5813408,world@059186db,agv1/base_link,0.5921492301943417,0.923065893482366,0.0,0.0,0.0,0.6863226484730072,0.7272972034821783,0.07274428608591108,0.0,-0.02061035856604576
/pose_provider/agv2/base_motion_fused,1789558159.5838573,1789558159.5830152,world@059186db,agv2/base_link,0.40181344165602273,0.5597365142235441,0.0,0.0,0.0,0.670184467195605,0.7421945701295201,0.06513763766032507,0.0,-0.02916240505874157
/pose_provider/agv3/base_motion_fused,1789558159.5892673,1789558159.5896373,world@059186db,agv3/base_link,0.7282146578727647,0.5390325042341035,0.0,0.0,0.0,0.6900401117700002,0.7237711269099131,0.09127723157673888,0.0,-0.040470246225595474
/pose_provider/agv1/base_motion_fused,1789558159.5894935,1789558159.5893528,world@059186db,agv1/base_link,0.592038871525392,0.9232951666529571,0.0,0.0,0.0,0.6861790234632174,0.7274327101244935,0.07053395316483532,0.0,-0.021900251507759094
/pose_provider/agv3/base_motion_fused,1789558159.5974848,1789558159.5976477,world@059186db,agv3/base_link,0.7282522214882841,0.5398167936071548,0.0,0.0,0.0,0.6899313541439702,0.7238748003412383,0.0980228010587848,0.0,-0.03708113357424736
/pose_provider/agv2/base_motion_fused,1789558159.5986052,1789558159.5950625,world@059186db,agv2/base_link,0.40177066489060953,0.5605430242716892,0.0,0.0,0.0,0.6699719502768873,0.7423864127542907,0.07935639215228288,0.0,0.0015829289332032204
/pose_provider/agv1/base_motion_fused,1789558159.6016333,1789558159.6013968,world@059186db,agv1/base_link,0.5920942439013376,0.9242403413031921,0.0,0.0,0.0,0.6860540772534645,0.7275505501914609,0.0828151647064512,0.0,-0.032371386885643005
/pose_provider/agv2/base_motion_fused,1789558159.6056204,1789558159.603025,world@059186db,agv2/base_link,0.4018512192468476,0.5613266803830218,0.0,0.0,0.0,0.6699881050703141,0.742371833426006,0.09887183168034502,0.0,0.0057815806940197945
/pose_provider/agv1/base_motion_fused,1789558159.6096761,1789558159.6094024,world@059186db,agv1/base_link,0.5921387579785085,0.9249963750384274,0.0,0.0,0.0,0.6859732790318486,0.7276267315418625,0.09435049947092256,0.0,-0.0245966799557209
/pose_provider/agv3/base_motion_fused,1789558159.609693,1789558159.6096442,world@059186db,agv3/base_link,0.7282989692190643,0.5407869855322884,0.0,0.0,0.0,0.6898485063242894,0.7239537542703587,0.06761065371991955,0.0,-0.007808386348187923
/pose_provider/agv2/base_motion_fused,1789558159.6159847,1789558159.614893,world@059186db,agv2/base_link,0.4019168868847951,0.5626050204739175,0.0,0.0,0.0,0.669569403225547,0.742749496306921,0.07235113627707873,0.0,0.0014904560521245003
/pose_provider/agv3/base_motion_fused,1789558159.6179569,1789558159.6176212,world@059186db,agv3/base_link,0.728373332789728,0.5415447862188609,0.0,0.0,0.0,0.689696994567994,0.7240980981081752,0.07096219766550386,0.0,0.011256558820605278
/pose_provider/agv1/base_motion_fused,1789558159.6215067,1789558159.6213505,world@059186db,agv1/base_link,0.5920989181947126,0.9263529982567056,0.0,0.0,0.0,0.6857541199151956,0.7278332824344704,0.08563220184695293,0.0,-0.027290182188153267
/pose_provider/agv2/base_motion_fused,1789558159.623165,1789558159.6229134,world@059186db,agv2/base_link,0.40197174239769307,0.5631328776074928,0.0,0.0,0.0,0.6695620509359412,0.742756124139314,0.05946582785651511,0.0,-0.0016931553836911917
/pose_provider/agv3/base_motion_fused,1789558159.6289954,1789558159.6296387,world@059186db,agv3/base_link,0.7284225988423563,0.5425586447313655,0.0,0.0,0.0,0.6897633731682499,0.7240348672788884,0.09127411098210794,0.0,0.01310734637081623
/pose_provider/agv1/base_motion_fused,1789558159.6295183,1789558159.6293535,world@059186db,agv1/base_link,0.5921360014377229,0.9269742372668885,0.0,0.0,0.0,0.6856782514492837,0.7279047571553938,0.06987555835457367,0.0,-0.023554639890789986
/pose_provider/agv2/base_motion_fused,1789558159.6357698,1789558159.635032,world@059186db,agv2/base_link,0.40205501424678214,0.5639344242799892,0.0,0.0,0.0,0.6695954329810654,0.7427260303307671,0.07011493653689951,0.0,0.009144803509116173
/pose_provider/agv3/base_motion_fused,1789558159.6366606,1789558159.637608,world@059186db,agv3/base_link,0.7284633325725532,0.5433990960844333,0.0,0.0,0.0,0.689794139440216,0.7240055560518386,0.1055851827009901,0.0,0.010229844599962234
/pose_provider/agv1/base_motion_fused,1789558159.6415148,1789558159.6413827,world@059186db,agv1/base_link,0.5921856666209363,0.9278040443746924,0.0,0.0,0.0,0.6856537219783752,0.7279278628663701,0.06883125698651693,0.0,0.0017969864420592785
/pose_provider/agv2/base_motion_fused,1789558159.6431117,1789558159.6430507,world@059186db,agv2/base_link,0.4021142929217128,0.565115804000384,0.0,0.0,0.0,0.6694788164169748,0.7428311479528349,0.0992798274678553,0.0,0.0019693910144269466
/pose_provider/agv1/base_motion_fused,1789558159.6495364,1789558159.6493976,world@059186db,agv1/base_link,0.5920989731267639,0.9288554239128892,0.0,0.0,0.0,0.685469875875808,0.7281009883709845,0.08255055791991664,0.0,0.009642116725444794
/pose_provider/agv3/base_motion_fused,1789558159.652228,1789558159.6496444,world@059186db,agv3/base_link,0.7285759109227351,0.5445097627890241,0.0,0.0,0.0,0.689338065757722,0.724439805019991,0.07393728794961256,0.0,-0.0013978732749819756
/pose_provider/agv2/base_motion_fused,1789558159.6551192,1789558159.654904,world@059186db,agv2/base_link,0.4022324639533406,0.5662501245420224,0.0,0.0,0.0,0.6694582601709597,0.7428496738162249,0.08535916788507608,0.0,-0.006343217566609383
/pose_provider/agv3/base_motion_fused,1789558159.6577995,1789558159.6576219,world@059186db,agv3/base_link,0.7286028502701949,0.545051550139584,0.0,0.0,0.0,0.6893052180496811,0.7244710597183862,0.06202874239471173,0.0,-0.01519511267542839
/pose_provider/agv1/base_motion_fused,1789558159.6616118,1789558159.6613755,world@059186db,agv1/base_link,0.5921727202686139,0.9300786250827986,0.0,0.0,0.0,0.6855314795956153,0.7280429867002679,0.10450728175643163,0.0,0.015329902060329914
/pose_provider/agv2/base_motion_fused,1789558159.6632934,1789558159.6628878,world@059186db,agv2/base_link,0.40229630652179443,0.5668626682310229,0.0,0.0,0.0,0.6694513407627527,0.7428559095483812,0.06837056904822374,0.0,-0.0003695199266076088
/pose_provider/agv3/base_motion_fused,1789558159.6691184,1789558159.66964,world@059186db,agv3/base_link,0.7286419341777992,0.5458341707636538,0.0,0.0,0.0,0.689184199126239,0.7245861851254994,0.0668062886596238,0.0,-0.030440324917435646
/pose_provider/agv1/base_motion_fused,1789558159.669583,1789558159.6693432,world@059186db,agv1/base_link,0.5922185959837152,0.9308413692438837,0.0,0.0,0.0,0.6855752521592511,0.7280017675986641,0.08707341811486366,0.0,0.015699230134487152
/pose_provider/agv2/base_motion_fused,1789558159.6753733,1789558159.6750274,world@059186db,agv2/base_link,0.402304580947221,0.5678063397816634,0.0,0.0,0.0,0.6694907098923667,0.7428204287496507,0.07275678333451899,0.0,0.008889341726899147
/pose_provider/agv3/base_motion_fused,1789558159.6783752,1789558159.6776505,world@059186db,agv3/base_link,0.7286886748672637,0.5467283919258358,0.0,0.0,0.0,0.6890492663698176,0.7247145013832801,0.08477503326302709,0.0,-0.026722101494669914
/pose_provider/agv1/base_motion_fused,1789558159.6815746,1789558159.681401,world@059186db,agv1/base_link,0.5921878181234322,0.9315670373396503,0.0,0.0,0.0,0.6854230901304301,0.7281450319243085,0.0669831473088786,0.0,0.02438833750784397
