topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_fused,1789558187.889435,1789558187.889654,9151,93423323,world@059186db,1.8683255637428613,0.9568106693291545,0.0,0.0,0.0,-0.73472740499289,0.6783624697404875
/pose_provider/agv1/base_pose_fused,1789558187.8895073,1789558187.889333,15703,93423323,world@059186db,1.870017709968907,0.5486695527578804,0.0,0.0,0.0,-0.9012797325872058,0.433237629514721
/pose_provider/agv2/base_pose_fused,1789558187.8957827,1789558187.895005,12799,93423323,world@059186db,2.1643423290626393,0.8374457814985118,0.0,0.0,0.0,-0.7865394353272861,0.6175400526889199
/pose_provider/agv3/base_pose_fused,1789558187.8977194,1789558187.897701,9152,93423323,world@059186db,1.868272494223787,0.9561534863714347,0.0,0.0,0.0,-0.7353483541063431,0.677689307952466
/pose_provider/agv1/base_pose_fused,1789558187.9015813,1789558187.9013863,15704,93423323,world@059186db,1.869307577941554,0.5477829599059482,0.0,0.0,0.0,-0.9015907425663914,0.4325900286860331
/pose_provider/agv2/base_pose_fused,1789558187.9028995,1789558187.9030252,12800,93423323,world@059186db,2.164100789155528,0.8364602997185921,0.0,0.0,0.0,-0.787039994843147,0.6169019748041816
/pose_provider/agv3/base_pose_fused,1789558187.9086378,1789558187.909688,9153,93423323,world@059186db,1.868208983209971,0.9553887739477431,0.0,0.0,0.0,-0.7362405455798778,0.6767199265901986
/pose_provider/agv1/base_pose_fused,1789558187.909547,1789558187.9093847,15705,93423323,world@059186db,1.868785239245375,0.5471326276592248,0.0,0.0,0.0,-0.9018543446074405,0.43204020775002416
/pose_provider/agv2/base_pose_fused,1789558187.914705,1789558187.9149108,12801,93423323,world@059186db,2.1637764060567455,0.8351486060879835,0.0,0.0,0.0,-0.7878315283363114,0.6158908044120093
/camera/world/agv1_tag_pose,1789558187.9167562,1789558187.916307,4735,93423323,world@059186db,1.743397,0.394518,0.225,0.0,0.0,0.940971894371725,0.33848470275994325
/pose_provider/agv1/base_pose_raw,1789558187.9168139,1789558187.916307,4734,93423323,world@059186db,1.8630846555711909,0.5393541736717453,0.0,0.0,0.0,-0.9047124360656672,0.4260227787667298
/pose_provider/agv1/base_pose_filtered,1789558187.916816,1789558187.916307,4732,93423323,world@059186db,1.8681092167243354,0.5460976025444566,0.0,0.0,0.0,-0.9022296619140706,0.4312558836264404
/camera/world/agv2_tag_pose,1789558187.9168828,1789558187.916307,4505,93423323,world@059186db,2.18495,0.910175,0.225,0.0,0.0,0.9914074860322036,0.13080977272094724
/camera/world/agv3_tag_pose,1789558187.916894,1789558187.916307,4545,93423323,world@059186db,1.877177,1.036067,0.225,0.0,0.0,0.9986092218151515,0.052722121597461466
/pose_provider/agv3/base_pose_raw,1789558187.916906,1789558187.916307,4544,93423323,world@059186db,1.8678908052167325,0.94836726974701,0.0,0.0,0.0,-0.7434035222010215,0.6688431828008082
/pose_provider/agv3/base_pose_filtered,1789558187.9169114,1789558187.916307,4542,93423323,world@059186db,1.8682366315244683,0.9545872917798286,0.0,0.0,0.0,-0.737163239003535,0.6757147024164986
/pose_provider/agv2/base_pose_raw,1789558187.916958,1789558187.916307,4504,93423323,world@059186db,2.1620760207263676,0.8250030728632407,0.0,0.0,0.0,-0.7935274336289315,0.6085344789560257
/pose_provider/agv2/base_pose_filtered,1789558187.9169767,1789558187.916307,4500,93423323,world@059186db,2.1639126194256875,0.8345788209793914,0.0,0.0,0.0,-0.7882003873778691,0.6154186780862091
/pose_provider/agv3/base_pose_fused,1789558187.917319,1789558187.9177005,9154,93423323,world@059186db,1.8682160842214175,0.9545725468081148,0.0,0.0,0.0,-0.7371652675431632,0.6757124893976849
/pose_provider/agv1/base_pose_fused,1789558187.9215624,1789558187.921398,15706,93423323,world@059186db,1.867804598021287,0.5457592154112135,0.0,0.0,0.0,-0.9023649595573484,0.43097271347855065
/pose_provider/agv2/base_pose_fused,1789558187.9237475,1789558187.922913,12802,93423323,world@059186db,2.1636862302218147,0.8338975104897176,0.0,0.0,0.0,-0.788626390141523,0.6148726833844144
/pose_provider/agv1/base_pose_fused,1789558187.929565,1789558187.9294014,15707,93423323,world@059186db,1.8672627764686376,0.5450893872011704,0.0,0.0,0.0,-0.902564858742729,0.4305539173700755
/pose_provider/agv3/base_pose_fused,1789558187.9298813,1789558187.9296954,9155,93423323,world@059186db,1.8681161612106922,0.953442667387713,0.0,0.0,0.0,-0.738011585814239,0.6747880402051833
/pose_provider/agv2/base_pose_fused,1789558187.936125,1789558187.935009,12803,93423323,world@059186db,2.163292209864725,0.8323407083097273,0.0,0.0,0.0,-0.7895408495320284,0.6136980095456094
/pose_provider/agv3/base_pose_fused,1789558187.9382045,1789558187.9376533,9156,93423323,world@059186db,1.8680474144179884,0.9526834158456808,0.0,0.0,0.0,-0.7386153443642056,0.6741271193697417
/pose_provider/agv1/base_pose_fused,1789558187.9415812,1789558187.9413936,15708,93423323,world@059186db,1.8665209792797985,0.5441743054976803,0.0,0.0,0.0,-0.9028351367331058,0.4299868787301703
/pose_provider/agv2/base_pose_fused,1789558187.943658,1789558187.9430254,12804,93423323,world@059186db,2.163020811210053,0.8312789037691619,0.0,0.0,0.0,-0.7901080841970444,0.6129675483143265
/camera/world/agv1_tag_pose,1789558187.9489622,1789558187.948547,4736,93423323,world@059186db,1.741196,0.392361,0.225,0.0,0.0,0.9407993312377713,0.33896403694575383
/camera/world/agv2_tag_pose,1789558187.9489934,1789558187.948547,4506,93423323,world@059186db,2.184685,0.906271,0.225,0.0,0.0,0.991054150027309,0.13346037506933714
/pose_provider/agv1/base_pose_raw,1789558187.9490361,1789558187.948547,4735,93423323,world@059186db,1.861031166995715,0.5370751487592319,0.0,0.0,0.0,-0.904929355956707,0.4255618177512869
/pose_provider/agv1/base_pose_filtered,1789558187.9490476,1789558187.948547,4733,93423323,world@059186db,1.8659858018057491,0.5433908664088891,0.0,0.0,0.0,-0.9030433369935557,0.42954945176492004
/camera/world/agv3_tag_pose,1789558187.9491029,1789558187.948547,4546,93423323,world@059186db,1.877452,1.034392,0.225,0.0,0.0,0.99849205477592,0.05489641654389814
/pose_provider/agv3/base_pose_raw,1789558187.9491613,1789558187.948547,4545,93423323,world@059186db,1.8677839709255768,0.9467335416869763,0.0,0.0,0.0,-0.7448581312939746,0.6672228744919108
/pose_provider/agv3/base_pose_filtered,1789558187.9491653,1789558187.948547,4543,93423323,world@059186db,1.8681008333448008,0.952231166751973,0.0,0.0,0.0,-0.7394819175592384,0.6731764208607665
/pose_provider/agv2/base_pose_raw,1789558187.9493058,1789558187.948547,4505,93423323,world@059186db,2.1613558420362473,0.8212226226568533,0.0,0.0,0.0,-0.7951518462386086,0.6064103737761518
/pose_provider/agv2/base_pose_filtered,1789558187.9493175,1789558187.948547,4501,93423323,world@059186db,2.1631455862088558,0.83057196148263,0.0,0.0,0.0,-0.7902965815081224,0.6127245002907714
/pose_provider/agv1/base_pose_fused,1789558187.9494774,1789558187.9493437,15709,93423323,world@059186db,1.865947140812805,0.5433682568225512,0.0,0.0,0.0,-0.9030655902442076,0.42950266555270755
/pose_provider/agv3/base_pose_fused,1789558187.950866,1789558187.949688,9157,93423323,world@059186db,1.8680667296167779,0.9520693299987061,0.0,0.0,0.0,-0.7395664254101727,0.6730835775786091
/pose_provider/agv2/base_pose_fused,1789558187.9549742,1789558187.9549124,12805,93423323,world@059186db,2.162900276724651,0.8298575567771619,0.0,0.0,0.0,-0.790725200117737,0.612171265169123
/pose_provider/agv3/base_pose_fused,1789558187.9576325,1789558187.9576952,9158,93423323,world@059186db,1.8680252771298087,0.9516340509165027,0.0,0.0,0.0,-0.7401634726893197,0.6724269727609733
/pose_provider/agv1/base_pose_fused,1789558187.9615755,1789558187.9613934,15710,93423323,world@059186db,1.8651393630910023,0.5423771067659334,0.0,0.0,0.0,-0.9034593642895992,0.42867374199667674
/pose_provider/agv2/base_pose_fused,1789558187.9633975,1789558187.9628894,12806,93423323,world@059186db,2.162683165255333,0.8290211242412625,0.0,0.0,0.0,-0.791199504264742,0.6115581284319803
/pose_provider/agv1/base_pose_fused,1789558187.969539,1789558187.9693787,15711,93423323,world@059186db,1.864615922726735,0.5417367884226836,0.0,0.0,0.0,-0.9036878241689191,0.4281919154407807
/pose_provider/agv3/base_pose_fused,1789558187.9711077,1789558187.9696875,9159,93423323,world@059186db,1.8679305791635261,0.9506635934371369,0.0,0.0,0.0,-0.7410703093755773,0.6714274320892663
/pose_provider/agv2/base_pose_fused,1789558187.9761305,1789558187.9750292,12807,93423323,world@059186db,2.1622932302413225,0.8275311192531384,0.0,0.0,0.0,-0.7919213457534646,0.6106231097330181
/pose_provider/agv3/base_pose_fused,1789558187.9762712,1789558187.9776545,9160,93423323,world@059186db,1.8678513453287682,0.9498695653720017,0.0,0.0,0.0,-0.7416958785161265,0.6707363295604253
/camera/world/agv2_tag_pose,1789558187.9808443,1789558187.9803886,4507,93423323,world@059186db,2.18451,0.901527,0.225,0.0,0.0,0.9905299704882058,0.1372966771798724
/camera/world/agv1_tag_pose,1789558187.980869,1789558187.9803886,4737,93423323,world@059186db,1.738382,0.390008,0.225,0.0,0.0,0.9401870930881046,0.3406585240244838
/camera/world/agv3_tag_pose,1789558187.9808753,1789558187.9803886,4547,93423323,world@059186db,1.877972,1.031544,0.225,0.0,0.0,0.9982239705137897,0.05957268410676634
/pose_provider/agv1/base_pose_raw,1789558187.9808826,1789558187.9803886,4736,93423323,world@059186db,1.8587378508323509,0.5342893961341549,0.0,0.0,0.0,-0.9056946215133793,0.42393071669995386
/pose_provider/agv1/base_pose_filtered,1789558187.9808955,1789558187.9803886,4734,93423323,world@059186db,1.8638114165137296,0.5406604253264689,0.0,0.0,0.0,-0.903842387018549,0.42786556233075296
/pose_provider/agv3/base_pose_raw,1789558187.9809344,1789558187.9803886,4546,93423323,world@059186db,1.8674832314827932,0.9439799558095193,0.0,0.0,0.0,-0.7479751875986395,0.6637266897878826
/pose_provider/agv3/base_pose_filtered,1789558187.980958,1789558187.9803886,4544,93423323,world@059186db,1.8679155527861986,0.9497558034692368,0.0,0.0,0.0,-0.7420424958970017,0.6703528431228947
/pose_provider/agv2/base_pose_raw,1789558187.980962,1789558187.9803886,4506,93423323,world@059186db,2.1605229419872947,0.8166618295948501,0.0,0.0,0.0,-0.7974938705689893,0.6033270476324528
/pose_provider/agv2/base_pose_filtered,1789558187.9809809,1789558187.9803886,4502,93423323,world@059186db,2.1623587929423875,0.826398921916296,0.0,0.0,0.0,-0.7924674411552086,0.6099142191398034
/pose_provider/agv1/base_pose_fused,1789558187.9815161,1789558187.9813414,15712,93423323,world@059186db,1.863773417027243,0.5406329179640654,0.0,0.0,0.0,-0.903890524388238,0.4277638599988971
/pose_provider/agv2/base_pose_fused,1789558187.9835935,1789558187.9829953,12808,93423323,world@059186db,2.1622146634749715,0.8261294680128534,0.0,0.0,0.0,-0.7925727563916719,0.6097773575869373
/pose_provider/agv3/base_pose_fused,1789558187.9885497,1789558187.9896905,9161,93423323,world@059186db,1.867812241132897,0.9488953760620379,0.0,0.0,0.0,-0.7427852730264322,0.6695297141838058
/pose_provider/agv1/base_pose_fused,1789558187.9895532,1789558187.9893773,15713,93423323,world@059186db,1.863233669605003,0.5399753426633226,0.0,0.0,0.0,-0.9041242647948085,0.42726960318895507
/pose_provider/agv2/base_pose_fused,1789558187.9989855,1789558187.9949102,12809,93423323,world@059186db,2.161807795558212,0.8246017060251501,0.0,0.0,0.0,-0.7932027908633872,0.6089575786264045
/pose_provider/agv3/base_pose_fused,1789558187.9990082,1789558187.9976912,9162,93423323,world@059186db,1.8677634738793003,0.9484311593312214,0.0,0.0,0.0,-0.7434730684344962,0.6687658757088275
/pose_provider/agv1/base_pose_fused,1789558188.0017135,1789558188.00137,15714,93423323,world@059186db,1.862417450529538,0.5389839234094527,0.0,0.0,0.0,-0.9045243544931946,0.42642196487595446
/pose_provider/agv2/base_pose_fused,1789558188.006009,1789558188.0028718,12810,93423323,world@059186db,2.1615748747534895,0.8237329892162707,0.0,0.0,0.0,-0.7936035333903537,0.6084352322066381
/pose_provider/agv1/base_pose_fused,1789558188.0096426,1789558188.0093758,15715,93423323,world@059186db,1.8619083634536062,0.5383675162471591,0.0,0.0,0.0,-0.904775202947811,0.4258894599902039
/camera/world/agv1_tag_pose,1789558188.0106697,1789558188.0102243,4738,93423323,world@059186db,1.735699,0.387874,0.225,0.0,0.0,0.9388467468739347,0.3443352812074739
/camera/world/agv2_tag_pose,1789558188.01074,1789558188.0102243,4508,93423323,world@059186db,2.183985,0.898261,0.225,0.0,0.0,0.9901657627275404,0.13989911480130288
/pose_provider/agv1/base_pose_raw,1789558188.0107841,1789558188.0102243,4737,93423323,world@059186db,1.857180428859039,0.5312089732004239,0.0,0.0,0.0,-0.9073467135530708,0.42038308886590753
/pose_provider/agv1/base_pose_filtered,1789558188.010795,1789558188.0102243,4735,93423323,world@059186db,1.8618221202173224,0.5378249896886553,0.0,0.0,0.0,-0.9049001747871696,0.4256238640750188
/pose_provider/agv3/base_pose_raw,1789558188.010902,1789558188.0102243,4547,93423323,world@059186db,1.8675545044952466,0.9411801943298987,0.0,0.0,0.0,-0.750373137344012,0.6610144890639724
/pose_provider/agv3/base_pose_filtered,1789558188.010922,1789558188.0102243,4545,93423323,world@059186db,1.867807238298913,0.9471831207274354,0.0,0.0,0.0,-0.7445539497958209,0.6675622936052051
/pose_provider/agv2/base_pose_raw,1789558188.010968,1789558188.0102243,4507,93423323,world@059186db,2.1595522579274524,0.8135230674383875,0.0,0.0,0.0,-0.7990765380813906,0.6012293125653971
/pose_provider/agv2/base_pose_filtered,1789558188.0109794,1789558188.0102243,4503,93423323,world@059186db,2.161516832437907,0.8225361655729234,0.0,0.0,0.0,-0.7944601171163181,0.6073163280462054
/camera/world/agv3_tag_pose,1789558188.0110238,1789558188.0102243,4548,93423323,world@059186db,1.878677,1.028666,0.225,0.0,0.0,0.9980017615158713,0.06318610615647975
/pose_provider/agv3/base_pose_fused,1789558188.0116975,1789558188.009644,9163,93423323,world@059186db,1.8676800814751449,0.9476574117617516,0.0,0.0,0.0,-0.7444918073551209,0.6676315966018277
/pose_provider/agv2/base_pose_fused,1789558188.0147674,1789558188.014991,12811,93423323,world@059186db,2.1613315272416744,0.8220488988669858,0.0,0.0,0.0,-0.794622445309581,0.6071039197783374
/pose_provider/agv3/base_pose_fused,1789558188.017398,1789558188.0176795,9164,93423323,world@059186db,1.8677074814772996,0.9466038953496777,0.0,0.0,0.0,-0.745157655076196,0.6668883482872864
/pose_provider/agv1/base_pose_fused,1789558188.0215552,1789558188.0213912,15716,93423323,world@059186db,1.8611329836043553,0.537081117550576,0.0,0.0,0.0,-0.9051463674348517,0.4251000511873559
/pose_provider/agv2/base_pose_fused,1789558188.0229502,1789558188.0229025,12812,93423323,world@059186db,2.161057678630218,0.8210466479268452,0.0,0.0,0.0,-0.7950786359105857,0.6065063583496568
/pose_provider/agv3/base_pose_fused,1789558188.028015,1789558188.029685,9165,93423323,world@059186db,1.8675789202285942,0.9454621442402316,0.0,0.0,0.0,-0.7460861523030633,0.6658494224234263
/pose_provider/agv1/base_pose_fused,1789558188.0295691,1789558188.0293925,15717,93423323,world@059186db,1.860609579975454,0.5364508564360974,0.0,0.0,0.0,-0.9053121852709071,0.42474680363719614
/pose_provider/agv2/base_pose_fused,1789558188.0350096,1789558188.03491,12813,93423323,world@059186db,2.1606487128747807,0.8195606472272556,0.0,0.0,0.0,-0.7957232849361895,0.6056603452516599
/pose_provider/agv3/base_pose_fused,1789558188.0365615,1789558188.0377011,9166,93423323,world@059186db,1.8675098034025683,0.944861055348426,0.0,0.0,0.0,-0.7467207308775119,0.6651376925703087
/camera/world/agv2_tag_pose,1789558188.040813,1789558188.0403132,4509,93423323,world@059186db,2.183641,0.894665,0.225,0.0,0.0,0.9899617904363472,0.1413352520642381
/camera/world/agv1_tag_pose,1789558188.0408628,1789558188.0403132,4739,93423323,world@059186db,1.73363,0.386086,0.225,0.0,0.0,0.9390973459753825,0.34365124004140124
/camera/world/agv3_tag_pose,1789558188.0408762,1789558188.0403132,4549,93423323,world@059186db,1.878915,1.026725,0.225,0.0,0.0,0.9976955430098843,0.0678498596771732
/pose_provider/agv2/base_pose_raw,1789558188.0409243,1789558188.0403132,4508,93423323,world@059186db,2.1589625278736997,0.8099983057601078,0.0,0.0,0.0,-0.7999478102884497,0.6000695799777842
/pose_provider/agv2/base_pose_filtered,1789558188.040946,1789558188.0403132,4504,93423323,world@059186db,2.1607505410686447,0.8187748076290787,0.0,0.0,0.0,-0.7961133386714242,0.6051475456361352
/pose_provider/agv1/base_pose_raw,1789558188.0409799,1789558188.0403132,4738,93423323,world@059186db,1.8549024609336329,0.5295978194404227,0.0,0.0,0.0,-0.9070402237299233,0.42104397933704113
/pose_provider/agv1/base_pose_filtered,1789558188.0409915,1789558188.0403132,4736,93423323,world@059186db,1.8597462224322157,0.5353568386141856,0.0,0.0,0.0,-0.9055446200804174,0.4242510354064119
/pose_provider/agv3/base_pose_raw,1789558188.040997,1789558188.0403132,4548,93423323,world@059186db,1.8669752200125123,0.9393469835779595,0.0,0.0,0.0,-0.7534543799021689,0.657500188141599
/pose_provider/agv3/base_pose_filtered,1789558188.0410087,1789558188.0403132,4546,93423323,world@059186db,1.8675576328129928,0.9448322795825926,0.0,0.0,0.0,-0.7472382606962946,0.6645562291872498
/pose_provider/agv1/base_pose_fused,1789558188.0414736,1789558188.0413396,15718,93423323,world@059186db,1.8597035688654817,0.5353169148715328,0.0,0.0,0.0,-0.9055880711357884,0.42415827873160994
/pose_provider/agv2/base_pose_fused,1789558188.0438545,1789558188.0428884,12814,93423323,world@059186db,2.160605256413882,0.8184814552812283,0.0,0.0,0.0,-0.7962122052875671,0.6050174577242454
/pose_provider/agv3/base_pose_fused,1789558188.0484562,1789558188.0496836,9167,93423323,world@059186db,1.8674774814152089,0.9442408037403064,0.0,0.0,0.0,-0.7479292412249127,0.6637784646406709
/pose_provider/agv1/base_pose_fused,1789558188.0495312,1789558188.0493727,15719,93423323,world@059186db,1.8591833831339708,0.5346934818716067,0.0,0.0,0.0,-0.9058567438935261,0.42358418235649303
/pose_provider/agv2/base_pose_fused,1789558188.0549262,1789558188.0550005,12815,93423323,world@059186db,2.1601856359499902,0.8169781888986601,0.0,0.0,0.0,-0.7968215622720015,0.6042146952022989
