topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789558158.236798,1789558158.237501,agv3/odom,agv3/base_link,0.01446214685597432,0.00016472717822421141,0.05969,0.0,0.0,0.007866874439150046,0.9999690556645033,0.04990917295710959,0.0,0.012220503762364388
/agv1/odom,1789558158.2416415,1789558158.2413726,agv1/odom,agv1/base_link,0.025483802575197487,-0.0029433057329685624,0.05969,0.0,0.0,-0.057359997237470046,0.9983535599760825,0.04332893941617108,0.0,-0.04005631059408188
/agv2/odom,1789558158.2439163,1789558158.2430646,agv2/odom,agv2/base_link,0.020693123393303533,0.0004568285758347434,0.05969,0.0,0.0,0.0014123981096071288,0.9999990025652925,0.022091630031259798,0.0,0.0039104982279241085
/agv1/odom,1789558158.2496338,1789558158.2493849,agv1/odom,agv1/base_link,0.02570034744829061,-0.002968303053368995,0.05969,0.0,0.0,-0.05749199614915239,0.998345967277269,0.027167877905193604,0.0,-0.02637806348502636
/agv3/odom,1789558158.250662,1789558158.2496862,agv3/odom,agv3/base_link,0.015045607436442043,0.00017390300551297085,0.05969,0.0,0.0,0.007830718841244626,0.99996933945118,0.031164063541989407,0.0,-0.012778609991073608
/agv2/odom,1789558158.255694,1789558158.254894,agv2/odom,agv2/base_link,0.021131208406739613,0.000458107978347948,0.05969,0.0,0.0,0.0014968911727082537,0.999998879657781,0.05252185797082229,0.0,0.015257698483765125
/agv3/odom,1789558158.258471,1789558158.2576768,agv3/odom,agv3/base_link,0.015192069911033303,0.00017619333170207382,0.05969,0.0,0.0,0.007799147074429601,0.9999695861899558,0.005417618949839387,0.0,-0.005514077842235565
/agv1/odom,1789558158.261555,1789558158.2613707,agv1/odom,agv1/base_link,0.0261794506881847,-0.003023679093831132,0.05969,0.0,0.0,-0.05748716211037197,0.9983462456445138,0.05439509476616825,0.0,0.011761195957660675
/agv2/odom,1789558158.2642307,1789558158.2629144,agv2/odom,agv2/base_link,0.02149552398207544,0.00045921425104519716,0.05969,0.0,0.0,0.0015357156275889218,0.9999988207880603,0.037831454976123016,0.0,0.006026278715580702
/agv1/odom,1789558158.26961,1789558158.269365,agv1/odom,agv1/base_link,0.02663140511821842,-0.0030758727330875,0.05969,0.0,0.0,-0.05742755987434691,0.9983496758986193,0.05913212380593426,0.0,0.01398815680295229
/agv3/odom,1789558158.2699645,1789558158.2696874,agv3/odom,agv3/base_link,0.015400342709707863,0.00017944603208393597,0.05969,0.0,0.0,0.00781621817303689,0.9999694529001731,0.023302477048287164,0.0,0.003551366040483117
/agv2/odom,1789558158.2771807,1789558158.2750463,agv2/odom,agv2/base_link,0.0217932128081022,0.0004601195942612277,0.05969,0.0,0.0,0.0014979511910801783,0.9999988780704852,0.01790796062691889,0.0,-0.005265723913908005
/agv3/odom,1789558158.2771885,1789558158.277689,agv3/odom,agv3/base_link,0.015893424737793642,0.00018714754582156088,0.05969,0.0,0.0,0.0077926351556433186,0.9999696369577084,0.06163247861802838,0.0,-0.010314902290701866
/agv1/odom,1789558158.2815201,1789558158.2813945,agv1/odom,agv1/base_link,0.027161852189153603,-0.003137090186876504,0.05969,0.0,0.0,-0.0574266163737451,0.9983497301706765,0.037198623680115915,0.0,-0.007125366013497114
/agv2/odom,1789558158.2838209,1789558158.2830763,agv2/odom,agv2/base_link,0.021995451557772095,0.0004607245634962531,0.05969,0.0,0.0,0.0014967287987986428,0.9999988799008241,0.025174992827876518,0.0,0.001284983940422535
/agv3/odom,1789558158.2889774,1789558158.289702,agv3/odom,agv3/base_link,0.016579981391432,0.0001978295254587607,0.05969,0.0,0.0,0.0077889501071917245,0.999969665668028,0.03254358116668646,0.0,0.008152268826961517
/agv1/odom,1789558158.289493,1789558158.2893515,agv1/odom,agv1/base_link,0.02739688894299756,-0.0031642351265551236,0.05969,0.0,0.0,-0.057500695699995295,0.9983454662560534,0.02966739132494324,0.0,-0.02253972552716732
/agv2/odom,1789558158.295574,1789558158.294896,agv2/odom,agv2/base_link,0.022524536754468583,0.00046232745491157185,0.05969,0.0,0.0,0.0015314232197770773,0.9999988273707734,0.05803146294545606,0.0,0.00723361037671566
/agv3/odom,1789558158.298402,1789558158.297686,agv3/odom,agv3/base_link,0.01676866063427951,0.00020077974444051213,0.05969,0.0,0.0,0.007863638836237564,0.9999690811141378,0.014886463806111788,0.0,0.020646799355745316
/agv1/odom,1789558158.301626,1789558158.3014023,agv1/odom,agv1/base_link,0.0278931189663005,-0.0032216942477284265,0.05969,0.0,0.0,-0.057713545874903106,0.9983331841737735,0.05011050440401082,0.0,-0.040990836918354034
/agv2/odom,1789558158.3032672,1789558158.3028853,agv2/odom,agv2/base_link,0.022890809455776998,0.0004634551821957343,0.05969,0.0,0.0,0.0015388664771169688,0.9999988159442819,0.03281555453803617,0.0,-0.003122065681964159
/agv3/odom,1789558158.3089745,1789558158.30967,agv3/odom,agv3/base_link,0.017090077742537468,0.00020587054977798914,0.05969,0.0,0.0,0.00793507106741699,0.9999685168279825,0.03273282808941237,0.0,0.0012622522190213203
/agv1/odom,1789558158.3095114,1789558158.3093581,agv1/odom,agv1/base_link,0.028287516824085354,-0.0032675191184971687,0.05969,0.0,0.0,-0.05789256365419219,0.9983228190688347,0.04958856661321863,0.0,-0.044681765139102936
/agv3/odom,1789558158.318045,1789558158.3176441,agv3/odom,agv3/base_link,0.017579104888943237,0.00021360820226029218,0.05969,0.0,0.0,0.007876169572662817,0.9999689824953886,0.06132847042352469,0.0,-0.019673895090818405
/agv2/odom,1789558158.3199358,1789558158.3149652,agv2/odom,agv2/base_link,0.02316300953366997,0.0004642613238677949,0.05969,0.0,0.0,0.0013921598548861179,0.9999990309449996,0.01726603283172165,0.0,-0.025791913270950317
/agv1/odom,1789558158.3215578,1789558158.3214002,agv1/odom,agv1/base_link,0.02883943447778759,-0.003331863640652878,0.05969,0.0,0.0,-0.05808490806752849,0.998311646458553,0.0444002531983767,0.0,-0.023413263261318207
/agv2/odom,1789558158.3250527,1789558158.3230884,agv2/odom,agv2/base_link,0.023405827300978024,0.00046490948317854584,0.05969,0.0,0.0,0.0012732097023013418,0.9999991894681985,0.029918131005677227,0.0,-0.031243078410625458
/agv3/odom,1789558158.3286579,1789558158.329638,agv3/odom,agv3/base_link,0.018097074441355557,0.00022174765633894563,0.05969,0.0,0.0,0.00787699342212647,0.9999689760060698,0.025828326846732134,0.0,0.013678915798664093
/agv1/odom,1789558158.3295002,1789558158.3293788,agv1/odom,agv1/base_link,0.02912329723526256,-0.003365025171104442,0.05969,0.0,0.0,-0.05813956425873875,0.9983084648883851,0.03573383813526396,0.0,-0.011072637513279915
/agv2/odom,1789558158.3352778,1789558158.3349915,agv2/odom,agv2/base_link,0.023939901124547695,0.0004661426312483718,0.05969,0.0,0.0,0.001052678915235778,0.9999994459333972,0.05386476468627596,0.0,-0.04086188226938248
/agv3/odom,1789558158.337913,1789558158.3376546,agv3/odom,agv3/base_link,0.01829072969501522,0.00022481595369694952,0.05969,0.0,0.0,0.007973413230184941,0.9999682118354867,0.0224961911147449,0.0,0.02627449482679367
/agv1/odom,1789558158.3415186,1789558158.3413858,agv1/odom,agv1/base_link,0.0293073289619734,-0.0033865509397058924,0.05969,0.0,0.0,-0.05827751469618509,0.9983004213566354,0.009212571451797946,0.0,-0.03220432251691818
/agv2/odom,1789558158.3434036,1789558158.3430429,agv2/odom,agv2/base_link,0.02427448237077032,0.00046678749195762766,0.05969,0.0,0.0,0.0008366961710755152,0.9999996499696974,0.02931148900394881,0.0,-0.05667632818222046
/agv3/odom,1789558158.3494906,1789558158.3496425,agv3/odom,agv3/base_link,0.018705627062535386,0.00023149726216339754,0.05969,0.0,0.0,0.008087545576900041,0.9999672952684711,0.04078072978804595,0.0,0.00821587722748518
/agv1/odom,1789558158.3495169,1789558158.3493834,agv1/odom,agv1/base_link,0.02943136821732039,-0.003401108647340429,0.05969,0.0,0.0,-0.05845591891051382,0.9982899907062714,0.021869061072331063,0.0,-0.04795587807893753
/agv2/odom,1789558158.3552432,1789558158.3548708,agv2/odom,agv2/base_link,0.02456055509156491,0.00046717713449399574,0.05969,0.0,0.0,0.0005218303431340736,0.9999998638465373,0.021574326933941467,0.0,-0.04452420771121979
/agv3/odom,1789558158.3568842,1789558158.357638,agv3/odom,agv3/base_link,0.019126936010485016,0.00023831824139589715,0.05969,0.0,0.0,0.00810201208503026,0.9999671781614504,0.052700822981654405,0.0,0.00420859269797802
/agv1/odom,1789558158.3614757,1789558158.3613849,agv1/odom,agv1/base_link,0.029917181588278517,-0.003458376312180763,0.05969,0.0,0.0,-0.058758550501080906,0.9982722237661489,0.05016137766893465,0.0,-0.046247698366642
/agv2/odom,1789558158.3648293,1789558158.3630192,agv2/odom,agv2/base_link,0.024848586890805772,0.0004674315130713176,0.05969,0.0,0.0,0.000361784278974866,0.9999999345560656,0.03532913198233714,0.0,-0.03903760761022568
/agv3/odom,1789558158.3691227,1789558158.369642,agv3/odom,agv3/base_link,0.019595928037634512,0.0002459788755548445,0.05969,0.0,0.0,0.008266860909757843,0.9999658289215181,0.03840779749822063,0.0,0.03982525318861008
/agv1/odom,1789558158.3694282,1789558158.3693342,agv1/odom,agv1/base_link,0.03043323403780315,-0.0035194141539746765,0.05969,0.0,0.0,-0.05889649180303826,0.9982640949434647,0.06526019535533487,0.0,-0.030496297404170036
/agv2/odom,1789558158.3757205,1789558158.3748732,agv2/odom,agv2/base_link,0.02539523209530636,0.0004676904692312606,0.05969,0.0,0.0,0.00012063266958047605,0.9999999927238795,0.049119244683937545,0.0,-0.043907277286052704
/agv3/odom,1789558158.3772764,1789558158.377631,agv3/odom,agv3/base_link,0.019948937869749248,0.0002518840914856509,0.05969,0.0,0.0,0.008444019106034617,0.9999643486351586,0.049957596975837196,0.0,0.04234238713979721
/agv1/odom,1789558158.381519,1789558158.381364,agv1/odom,agv1/base_link,0.030932784712335168,-0.0035785803544410985,0.05969,0.0,0.0,-0.05886698945689002,0.9982658351122122,0.02851945213179617,0.0,0.02417680062353611
/agv2/odom,1789558158.3837984,1789558158.383006,agv2/odom,agv2/base_link,0.02570553995762381,0.00046771224424191815,0.05969,0.0,0.0,-7.767976261411803e-05,0.9999999969829272,0.026763058266098254,0.0,-0.04782463237643242
/agv3/odom,1789558158.3889349,1789558158.3896384,agv3/odom,agv3/base_link,0.020583167605518933,0.00026267683953840255,0.05969,0.0,0.0,0.00852423047391262,0.9999636680874099,0.05430023183296212,0.0,-0.0041696419939398766
/agv1/odom,1789558158.3895252,1789558158.389377,agv1/odom,agv1/base_link,0.031164640273591657,-0.003605982005167238,0.05969,0.0,0.0,-0.05870568682999007,0.9982753339303837,0.02969771555782513,0.0,0.04009198769927025
/agv2/odom,1789558158.3958519,1789558158.3950393,agv2/odom,agv2/base_link,0.026027006962027713,0.0004675957106065259,0.05969,0.0,0.0,-0.0002584268458839472,0.9999999666077821,0.026672461108266862,0.0,-0.020093925297260284
/agv3/odom,1789558158.397045,1789558158.3976371,agv3/odom,agv3/base_link,0.02081616722511611,0.00026664228191539715,0.05969,0.0,0.0,0.008498747619145042,0.9999638849923062,0.029132961087912173,0.0,-0.0035014855675399303
/agv1/odom,1789558158.4015813,1789558158.4014037,agv1/odom,agv1/base_link,0.03161619719204219,-0.003659228917633475,0.05969,0.0,0.0,-0.05865662427239358,0.998278217947766,0.04192217780941182,0.0,-0.01021726056933403
/agv2/odom,1789558158.403485,1789558158.4030602,agv2/odom,agv2/base_link,0.02641605233958156,0.00046737300993986825,0.05969,0.0,0.0,-0.00031211732412573915,0.9999999512913869,0.04848807070229473,0.0,-0.012479804456233978
/agv1/odom,1789558158.409559,1789558158.4093957,agv1/odom,agv1/base_link,0.031934071138177325,-0.0036967333626854583,0.05969,0.0,0.0,-0.05871388015041488,0.9982748520711532,0.03994719105489833,0.0,-0.012160876765847206
/agv3/odom,1789558158.4097402,1789558158.4096382,agv3/odom,agv3/base_link,0.021207449080181462,0.0002733046262301521,0.05969,0.0,0.0,0.008530214002483409,0.9999636170626769,0.0527746462432936,0.0,0.009523804299533367
/agv2/odom,1789558158.4153132,1789558158.4148998,agv2/odom,agv2/base_link,0.02701294324656169,0.00046696353538050624,0.05969,0.0,0.0,-0.0003788620385796171,0.9999999282317753,0.03984375476630238,0.0,-0.012822937220335007
/agv3/odom,1789558158.4168956,1789558158.4176385,agv3/odom,agv3/base_link,0.021714535537425465,0.0002819858583216507,0.05969,0.0,0.0,0.00857887579638495,0.9999632007679433,0.0739375441279205,0.0,0.009767787531018257
/agv1/odom,1789558158.4215467,1789558158.421381,agv1/odom,agv1/base_link,0.03242267686659255,-0.003754379556883408,0.05969,0.0,0.0,-0.05862109421829599,0.9982803049808454,0.044568451286607566,0.0,0.028960172086954117
/agv2/odom,1789558158.4240065,1789558158.4229133,agv2/odom,agv2/base_link,0.027245519864850066,0.0004667741707671378,0.05969,0.0,0.0,-0.00044637913713128094,0.999999900372828,0.01738397680035705,0.0,-0.015782412141561508
/agv3/odom,1789558158.428985,1789558158.4296331,agv3/odom,agv3/base_link,0.02238795054049259,0.00029352978540670793,0.05969,0.0,0.0,0.00856571417708104,0.9999633135973722,0.047265088373183384,0.0,0.001598471775650978
/agv1/odom,1789558158.4294536,1789558158.429338,agv1/odom,agv1/base_link,0.032812788725309835,-0.0038003000910264077,0.05969,0.0,0.0,-0.05849614665098054,0.9982876343153746,0.053838046979184116,0.0,0.028142672032117844
/agv2/odom,1789558158.4359612,1789558158.4350493,agv2/odom,agv2/base_link,0.027496178607534928,0.00046654146341896944,0.05969,0.0,0.0,-0.0004708404658667931,0.9999998891546217,0.022322888456800714,0.0,-0.0008529950864613056
/agv3/odom,1789558158.4371302,1789558158.43764,agv3/odom,agv3/base_link,0.022564773164954432,0.00029656178169913195,0.05969,0.0,0.0,0.008578019500725923,0.9999632081139012,0.022087479534190352,0.0,0.002331872470676899
/agv1/odom,1789558158.4416263,1789558158.4413857,agv1/odom,agv1/base_link,0.03334474274123434,-0.003862847434145386,0.05969,0.0,0.0,-0.05852786592583312,0.9982857751717029,0.039794650023275216,0.0,-0.022995121777057648
/agv2/odom,1789558158.4442146,1789558158.4430697,agv2/odom,agv2/base_link,0.027882071008897644,0.0004661817774751109,0.05969,0.0,0.0,-0.000458597978129216,0.9999998948439417,0.04808859050979104,0.0,0.004318193532526493
/agv3/odom,1789558158.4493086,1789558158.4496522,agv3/odom,agv3/base_link,0.02306485582508731,0.0003051344628512849,0.05969,0.0,0.0,0.008554526619302298,0.9999634093677227,0.05716639807657317,0.0,-0.008591309189796448
/agv1/odom,1789558158.4495032,1789558158.4493432,agv1/odom,agv1/base_link,0.0335888702776183,-0.0038915940886254698,0.05969,0.0,0.0,-0.05860736255060511,0.9982811112381431,0.030790616343087107,0.0,-0.014640001580119133
/agv2/odom,1789558158.4559824,1789558158.454894,agv2/odom,agv2/base_link,0.028496915597131283,0.00046564311770237325,0.05969,0.0,0.0,-0.0004146592762881684,0.9999999140288386,0.050646323744406224,0.0,0.008982963860034943
/agv3/odom,1789558158.4571161,1789558158.4576316,agv3/odom,agv3/base_link,0.023496119042895336,0.0003124876120393358,0.05969,0.0,0.0,0.008493334981122907,0.9999639309799622,0.05089192055294127,0.0,-0.014710643328726292
/agv1/odom,1789558158.4616442,1789558158.4613895,agv1/odom,agv1/base_link,0.03410965497793421,-0.003952967118514785,0.05969,0.0,0.0,-0.058619620408408304,0.9982803915249333,0.05529002899969729,0.0,0.0017126438906416297
/agv2/odom,1789558158.4633894,1789558158.462916,agv2/odom,agv2/base_link,0.028876739789271556,0.00046534924284351694,0.05969,0.0,0.0,-0.0003541725010119478,0.9999999372809178,0.04373742959369859,0.0,0.01645781844854355
/agv3/odom,1789558158.469606,1789558158.4696429,agv3/odom,agv3/base_link,0.024028172871924654,0.0003215083365526897,0.05969,0.0,0.0,0.008455900548522504,0.9999642482338623,0.041014900691303494,0.0,-0.007762806490063667
/agv1/odom,1789558158.469631,1789558158.469398,agv1/odom,agv1/base_link,0.034582901501768654,-0.0040087355524082244,0.05969,0.0,0.0,-0.05861786728422795,0.9982804944678868,0.06374291428415184,0.0,-0.001243065926246345
/agv2/odom,1789558158.4760973,1789558158.4750004,agv2/odom,agv2/base_link,0.02941083131528224,0.00046502300966134617,0.05969,0.0,0.0,-0.00026506573179468234,0.9999999648700783,0.044449288604102265,0.0,0.011394089087843895
/agv3/odom,1789558158.4777298,1789558158.4776382,agv3/odom,agv3/base_link,0.02432896248011158,0.00032657613363083857,0.05969,0.0,0.0,0.008381748801881476,0.9999648725265414,0.03762552133229012,0.0,-0.02298627607524395
/agv1/odom,1789558158.481535,1789558158.4813914,agv1/odom,agv1/base_link,0.03526010083953908,-0.00408857469603745,0.05969,0.0,0.0,-0.05867425448042002,0.9982771818794453,0.05339146291372135,0.0,-0.00993161927908659
/agv2/odom,1789558158.486005,1789558158.483028,agv2/odom,agv2/base_link,0.02979054345993832,0.00046482820877068865,0.05969,0.0,0.0,-0.00025444160284040596,0.9999999676297349,0.047271911281309496,0.0,-0.00048661697655916214
/agv3/odom,1789558158.4888806,1789558158.489637,agv3/odom,agv3/base_link,0.024745841465675086,0.00033350287844774885,0.05969,0.0,0.0,0.00822139491827709,0.999966203761706,0.025961814903519967,0.0,-0.025217071175575256
/agv1/odom,1789558158.4895422,1789558158.489379,agv1/odom,agv1/base_link,0.035588218380156036,-0.004127288629354007,0.05969,0.0,0.0,-0.05870029028250421,0.9982756512711054,0.041369136959367864,0.0,-0.005041041411459446
/agv2/odom,1789558158.495598,1789558158.4948962,agv2/odom,agv2/base_link,0.030272792172155536,0.0004645597485080194,0.05969,0.0,0.0,-0.00031440357505981866,0.9999999505751948,0.037947577392019,0.0,-0.012746598571538925
/agv3/odom,1789558158.4973311,1789558158.4976318,agv3/odom,agv3/base_link,0.025000062525457258,0.0003376626604362247,0.05969,0.0,0.0,0.008152105167866172,0.9999667710385841,0.0376960924216255,0.0,-0.014360075816512108
/agv1/odom,1789558158.5015142,1789558158.501368,agv1/odom,agv1/base_link,0.03591037428366534,-0.004165327263174318,0.05969,0.0,0.0,-0.05878314034253358,0.9982707760980836,0.024508220032765173,0.0,-0.020239390432834625
/agv2/odom,1789558158.5031853,1789558158.5029154,agv2/odom,agv2/base_link,0.03063043484008133,0.0004643242300068548,0.05969,0.0,0.0,-0.00033903871476791234,0.9999999425263733,0.05171309064519597,0.0,-0.004488806705921888
/agv3/odom,1789558158.5088832,1789558158.5096483,agv3/odom,agv3/base_link,0.02568202656512774,0.00034875195862758184,0.05969,0.0,0.0,0.00811295181079047,0.9999670894649062,0.06634430094899718,0.0,-0.006512735970318317
/agv1/odom,1789558158.5093904,1789558158.509329,agv1/odom,agv1/base_link,0.03616563754854669,-0.004195525744535542,0.05969,0.0,0.0,-0.05889505236696402,0.9982641798675802,0.039916406173287754,0.0,-0.029918726533651352
/agv2/odom,1789558158.515395,1789558158.5150435,agv2/odom,agv2/base_link,0.031322224546543216,0.000463838475542817,0.05969,0.0,0.0,-0.00036900780066615596,0.9999999319166192,0.0597751965108821,0.0,-0.007787514012306929
