topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789558168.2295442,1789558168.2293906,agv1/imu_link,-0.0024895945098251104,-0.033869560807943344,-0.09674516320228577,0.42684197425842285,1.3926339149475098,9.884875297546387,0.003716101171448827,0.0019102852093055844,-0.5422537326812744,0.8402044177055359
/agv3/imu,1789558168.2323902,1789558168.2296836,agv3/imu_link,-0.010281764902174473,-0.0013882415369153023,-0.1447213888168335,-0.016610072925686836,-0.3831665515899658,8.940925598144531,0.00029553825152106583,-0.006513544358313084,-0.3317910134792328,0.9433304071426392
/agv3/imu,1789558168.2373574,1789558168.2377322,agv3/imu_link,-0.016765594482421875,-0.036313652992248535,-0.1574559360742569,0.49172070622444153,-0.7263692617416382,11.551401138305664,0.00012868097110185772,-0.00656620180234313,-0.33235645294189453,0.9431310296058655
/agv2/imu,1789558168.238601,1789558168.2350292,agv2/imu_link,-0.00433788588270545,-0.046450089663267136,-0.13237792253494263,0.2623511254787445,0.8265256285667419,11.322464942932129,-0.0030731912702322006,-0.0032500838860869408,-0.5224670171737671,0.8526477813720703
/agv1/imu,1789558168.2414846,1789558168.2413456,agv1/imu_link,-0.009988941252231598,-0.0044422997161746025,-0.12317988276481628,0.41960805654525757,0.026056664064526558,10.283023834228516,0.0036424132995307446,0.0018073639366775751,-0.5428112149238586,0.839844822883606
/agv2/imu,1789558168.2432883,1789558168.243059,agv2/imu_link,-0.010527089238166809,-0.05481448397040367,-0.1376597285270691,0.2046423703432083,0.8935225605964661,11.388394355773926,-0.00314794247969985,-0.0034120117779821157,-0.5229313969612122,0.8523622155189514
/agv1/imu,1789558168.2495987,1789558168.2494543,agv1/imu_link,-0.005979058798402548,0.010196911171078682,-0.1387546956539154,-1.0326049327850342,-1.1142659187316895,8.708488464355469,0.0035857693292200565,0.0019199047237634659,-0.5432591438293457,0.8395552635192871
/agv3/imu,1789558168.2497268,1789558168.2496853,agv3/imu_link,-0.012480691075325012,-0.009815748780965805,-0.14299367368221283,0.14014789462089539,-0.006458575371652842,11.172286987304688,-1.1582659681153018e-05,-0.00665271608158946,-0.3331778049468994,0.942840576171875
/agv3/imu,1789558168.257555,1789558168.2576594,agv3/imu_link,-0.004873374011367559,0.01864161714911461,-0.14115676283836365,0.04409966245293617,-0.006458575371652842,8.403846740722656,-3.097325316048227e-05,-0.006609892938286066,-0.3337014317512512,0.9426556825637817
/agv2/imu,1789558168.2598815,1789558168.2548914,agv2/imu_link,-0.016067983582615852,-0.027245385572314262,-0.15498831868171692,-0.12628129124641418,0.2642945349216461,8.25811767578125,-0.003303462639451027,-0.00358713511377573,-0.5236720442771912,0.8519060015678406
/agv1/imu,1789558168.261486,1789558168.2613857,agv1/imu_link,0.009571613743901253,-0.012304679490625858,-0.10589448362588882,0.02174149639904499,0.8079922795295715,11.479272842407227,0.003551370231434703,0.0018802157137542963,-0.5438635945320129,0.8391640186309814
/agv2/imu,1789558168.2637281,1789558168.2629128,agv2/imu_link,-0.012885872274637222,0.009904972277581692,-0.1713452935218811,-0.8350169658660889,-0.4355519413948059,9.217249870300293,-0.0033123984467238188,-0.003532987553626299,-0.524232804775238,0.8515612483024597
/agv3/imu,1789558168.2691526,1789558168.2696853,agv3/imu_link,0.0034032627008855343,0.0008640401065349579,-0.151546910405159,0.021446775645017624,-0.23284557461738586,8.614164352416992,1.2125282410124782e-05,-0.006546261254698038,-0.3345421552658081,0.9423580169677734
/agv1/imu,1789558168.2694185,1789558168.2693505,agv1/imu_link,0.013700468465685844,-0.021116893738508224,-0.07726571708917618,0.10041055828332901,0.44145992398262024,9.55082893371582,0.003574515227228403,0.0017781287897378206,-0.5441563129425049,0.8389742970466614
/agv2/imu,1789558168.2747428,1789558168.2748797,agv2/imu_link,-0.011947148479521275,-0.0307149700820446,-0.17108675837516785,0.19833047688007355,-0.46995577216148376,9.857574462890625,-0.0034310058690607548,-0.00350167672149837,-0.5251064300537109,0.8510224223136902
/agv3/imu,1789558168.2767575,1789558168.2776866,agv3/imu_link,-0.008669807575643063,-0.03451539948582649,-0.1388445794582367,-0.14890293776988983,0.09315171092748642,11.999117851257324,-4.1318624425912276e-05,-0.0065819756127893925,-0.3350827097892761,0.9421657919883728
/agv1/imu,1789558168.281522,1789558168.2814014,agv1/imu_link,0.01341042760759592,-0.014516194351017475,-0.07679606229066849,1.3943811655044556,1.1799547672271729,8.723836898803711,0.0036080724094063044,0.0015043896855786443,-0.5445654988288879,0.8387091755867004
/agv2/imu,1789558168.2838795,1789558168.2830427,agv2/imu_link,-0.013569599017500877,-0.05981983244419098,-0.15267308056354523,0.6031935214996338,0.18552784621715546,11.075908660888672,-0.0035832172725349665,-0.0036481379065662622,-0.525656521320343,0.8506814241409302
/agv3/imu,1789558168.28936,1789558168.2896876,agv3/imu_link,0.0015304154949262738,-0.007734354585409164,-0.12490944564342499,0.13018062710762024,0.40828242897987366,9.918498992919922,-4.0653172618476674e-05,-0.006690149195492268,-0.33582019805908203,0.9419023394584656
/agv1/imu,1789558168.2894602,1789558168.2893941,agv1/imu_link,0.0022897538729012012,0.0031098807230591774,-0.11219434440135956,-1.3979188203811646,-0.5069989562034607,10.692907333374023,0.0036254720762372017,0.0015790598699823022,-0.5448979139328003,0.8384931087493896
/agv2/imu,1789558168.296699,1789558168.2948804,agv2/imu_link,-0.008653633296489716,-0.05479046702384949,-0.13760489225387573,-0.03160285949707031,-0.18476606905460358,9.761841773986816,-0.0038284147158265114,-0.003900520969182253,-0.5263739228248596,0.8502357006072998
/agv3/imu,1789558168.2983513,1789558168.2976613,agv3/imu_link,0.002613134915009141,0.013599340803921223,-0.13243147730827332,0.5216224789619446,0.42911002039909363,8.18630599975586,1.1387335689505562e-05,-0.006697020493447781,-0.33630678057670593,0.9417286515235901
/agv1/imu,1789558168.3015661,1789558168.3013895,agv1/imu_link,0.01635829359292984,-0.012593536637723446,-0.1204366460442543,0.0009439261048100889,-0.2934147119522095,9.86591625213623,0.003546796040609479,0.001505515305325389,-0.5454970002174377,0.8381040096282959
/agv2/imu,1789558168.3026097,1789558168.3029122,agv2/imu_link,0.0014975604135543108,0.003729451447725296,-0.1367744654417038,-0.5825411677360535,-1.8560681343078613,7.407361030578613,-0.0039064339362084866,-0.0038915579207241535,-0.5268509387969971,0.84993976354599
/agv1/imu,1789558168.309461,1789558168.3093736,agv1/imu_link,0.014880549162626266,-0.00461818091571331,-0.1032436341047287,-0.29474326968193054,0.8297126889228821,10.757009506225586,0.003585832193493843,0.0014517531963065267,-0.5458554625511169,0.8378702998161316
/agv3/imu,1789558168.3103147,1789558168.3096926,agv3/imu_link,-0.010805096477270126,-0.022348973900079727,-0.16032268106937408,0.3014364540576935,-0.5162821412086487,8.854269981384277,-3.417830157559365e-05,-0.006760053336620331,-0.3371616005897522,0.9414224624633789
/agv2/imu,1789558168.314747,1789558168.314999,agv2/imu_link,0.009037291631102562,0.021334011107683182,-0.11116775870323181,-0.26784807443618774,-0.6455963850021362,8.717814445495605,-0.003868228755891323,-0.003721539629623294,-0.5275043845176697,0.8495352864265442
/agv3/imu,1789558168.3171215,1789558168.317688,agv3/imu_link,-0.022283777594566345,-0.04640990123152733,-0.15929841995239258,-0.08094426244497299,-0.3994664251804352,12.8746919631958,-0.00020218902500346303,-0.006817230023443699,-0.3377569913864136,0.9412086606025696
/agv1/imu,1789558168.321492,1789558168.3213897,agv1/imu_link,0.018908483907580376,0.013940753415226936,-0.09054257720708847,-0.06325726956129074,0.4360298216342926,9.038924217224121,0.003747835522517562,0.0013966209953650832,-0.5463356375694275,0.837556779384613
/agv2/imu,1789558168.3233657,1789558168.323019,agv2/imu_link,0.010135645978152752,-0.02471301704645157,-0.08262017369270325,0.5058099031448364,-0.32781362533569336,9.007721900939941,-0.0038865578826516867,-0.0037838472053408623,-0.5278360843658447,0.8493289351463318
/agv1/imu,1789558168.3294187,1789558168.329335,agv1/imu_link,0.012018509209156036,0.008390365168452263,-0.11422142386436462,0.5217874050140381,0.16995453834533691,9.816261291503906,0.0037930267862975597,0.0013607513392344117,-0.546686053276062,0.8373280167579651
/agv3/imu,1789558168.3298037,1789558168.3297317,agv3/imu_link,-0.008590430952608585,-0.00018533878028392792,-0.1452169567346573,0.11115220934152603,-0.09791892766952515,9.67568588256836,-0.0003070803650189191,-0.00689308624714613,-0.33860570192337036,0.9409030675888062
/agv2/imu,1789558168.3352654,1789558168.334862,agv2/imu_link,0.014578397385776043,-0.05493462085723877,-0.06996917724609375,0.6419665217399597,1.1877659559249878,11.559989929199219,-0.0038951230235397816,-0.0041272914968431,-0.5282155275344849,0.8490912914276123
/agv3/imu,1789558168.3371086,1789558168.3376675,agv3/imu_link,-0.005438532680273056,0.02278181165456772,-0.14834997057914734,0.4301048517227173,0.1456734836101532,8.660200119018555,-0.0003048530197702348,-0.006843045353889465,-0.33915165066719055,0.9407067894935608
/agv1/imu,1789558168.34147,1789558168.3413877,agv1/imu_link,0.014622134156525135,-0.032737016677856445,-0.12359258532524109,0.12482509762048721,-0.2454487532377243,9.708824157714844,0.003664805553853512,0.0012634113663807511,-0.5472941398620605,0.8369313478469849
/agv2/imu,1789558168.3426626,1789558168.3428838,agv2/imu_link,0.00242640171200037,-0.017170516774058342,-0.09351374953985214,0.10996393114328384,-0.6818109750747681,7.499481201171875,-0.003914504311978817,-0.004247546195983887,-0.5285202264785767,0.8489009737968445
/agv3/imu,1789558168.3489304,1789558168.349683,agv3/imu_link,-0.004571220837533474,-0.03450635448098183,-0.17099903523921967,-0.03110792115330696,-0.4266328811645508,9.52855396270752,-0.0003746591100934893,-0.00690256804227829,-0.3400702178478241,0.9403746128082275
/agv1/imu,1789558168.3495405,1789558168.3493679,agv1/imu_link,0.019079865887761116,-0.016315478831529617,-0.11097313463687897,-0.4493686854839325,0.6360387802124023,10.179198265075684,0.0036907847970724106,0.0011590170906856656,-0.547676146030426,0.8366813659667969
/agv2/imu,1789558168.3553212,1789558168.3550541,agv2/imu_link,-0.013048626482486725,0.0051568653434515,-0.10249045491218567,-0.020782470703125,-0.5686404705047607,9.17931842803955,-0.0039665587246418,-0.004196439404040575,-0.5290573835372925,0.8485663533210754
/agv3/imu,1789558168.3568594,1789558168.3576918,agv3/imu_link,-0.010653834789991379,-0.0553230457007885,-0.16622529923915863,0.1256500482559204,-0.5624650716781616,13.027240753173828,-0.0005433011683635414,-0.0070141395553946495,-0.34069931507110596,0.9401460289955139
/agv1/imu,1789558168.3615296,1789558168.3613827,agv1/imu_link,0.01678815856575966,0.020414862781763077,-0.09204689413309097,-0.3824547529220581,0.3183774948120117,9.286299705505371,0.003847642568871379,0.0011409750441089272,-0.5481759905815125,0.8363533020019531
/agv2/imu,1789558168.3634179,1789558168.3630228,agv2/imu_link,0.0026492439210414886,0.0010199981043115258,-0.08702386170625687,-0.0884099155664444,-0.3649335503578186,8.956243515014648,-0.0039778840728104115,-0.004166339989751577,-0.5293713808059692,0.8483707904815674
/agv3/imu,1789558168.368519,1789558168.3696926,agv3/imu_link,-0.0002821695525199175,0.008503572084009647,-0.14192375540733337,-0.3645583987236023,0.19819527864456177,9.77858829498291,-0.0005605105543509126,-0.007118150591850281,-0.34155258536338806,0.9398354887962341
/agv1/imu,1789558168.369541,1789558168.3693736,agv1/imu_link,0.01625998504459858,0.008155079558491707,-0.10051722824573517,0.23152567446231842,1.1247485876083374,7.812881946563721,0.004002475179731846,0.0010608274023979902,-0.548508882522583,0.8361344933509827
/agv2/imu,1789558168.3749006,1789558168.3749776,agv2/imu_link,0.022295184433460236,-0.0009294355404563248,-0.0717744454741478,0.5094167590141296,-0.3712710738182068,10.635176658630371,-0.003924631979316473,-0.004190519917756319,-0.5297684073448181,0.8481228947639465
/agv3/imu,1789558168.3769994,1789558168.377664,agv3/imu_link,0.002817169763147831,0.038256168365478516,-0.14130331575870514,0.1917964667081833,0.3956047594547272,8.745952606201172,-0.0004824446514248848,-0.007016739342361689,-0.34208476543426514,0.9396427273750305
/agv1/imu,1789558168.381501,1789558168.381389,agv1/imu_link,0.019107768312096596,-0.027604389935731888,-0.1308155059814453,0.05519845336675644,-0.4961387813091278,10.501507759094238,0.003945746459066868,0.00101881951559335,-0.5490999221801758,0.8357468843460083
/agv2/imu,1789558168.3836033,1789558168.3829854,agv2/imu_link,0.017179565504193306,-0.0008181266603060067,-0.08020470291376114,-0.10644390434026718,-0.33143508434295654,9.005915641784668,-0.0038913169410079718,-0.00420727115124464,-0.5300357341766357,0.8479558825492859
/agv3/imu,1789558168.388699,1789558168.3896756,agv3/imu_link,-0.0038199485279619694,-0.030185531824827194,-0.1562027633190155,0.10118494182825089,-0.19662365317344666,9.364270210266113,-0.0004722921294160187,-0.007042575627565384,-0.342944860458374,0.9393289685249329
/agv1/imu,1789558168.389492,1789558168.389399,agv1/imu_link,0.024301212280988693,-0.022731082513928413,-0.13124144077301025,-0.6112280488014221,-0.07349532097578049,10.338998794555664,0.003944190684705973,0.0009221173240803182,-0.5495333671569824,0.8354618549346924
/agv2/imu,1789558168.3949401,1789558168.3950458,agv2/imu_link,0.017515208572149277,-0.012025391682982445,-0.09277192503213882,0.5436813235282898,0.33310219645500183,10.55660343170166,-0.0038120215758681297,-0.004303046967834234,-0.5304977297782898,0.8476667404174805
/agv3/imu,1789558168.397164,1789558168.3976796,agv3/imu_link,-0.01743169128894806,-0.05281796678900719,-0.15387290716171265,0.027789581567049026,-0.0825246050953865,12.732975006103516,-0.0006070489180274308,-0.007147760130465031,-0.3435278832912445,0.9391151070594788
/agv1/imu,1789558168.4015598,1789558168.4013867,agv1/imu_link,0.024964649230241776,0.03024360164999962,-0.10697208344936371,-0.7857467532157898,0.14008893072605133,9.712434768676758,0.00412237923592329,0.0009445702307857573,-0.5501100420951843,0.8350814580917358
/agv2/imu,1789558168.405036,1789558168.4030013,agv2/imu_link,0.021418990567326546,0.008402062579989433,-0.0994022935628891,-0.4003978967666626,0.5413358807563782,9.932535171508789,-0.0036774680484086275,-0.004323665518313646,-0.5308194756507874,0.8474658727645874
/agv1/imu,1789558168.4094977,1789558168.409381,agv1/imu_link,0.03492165356874466,0.026522990316152573,-0.09967093914747238,-0.6672910451889038,0.3066122531890869,8.499934196472168,0.004328571725636721,0.0009689669823274016,-0.5504578948020935,0.8348512053489685
/agv3/imu,1789558168.4122531,1789558168.4097059,agv3/imu_link,-0.0158340185880661,0.007060801610350609,-0.14086633920669556,-0.07097699493169785,0.26520583033561707,9.447314262390137,-0.0007045845850370824,-0.007231149822473526,-0.3443527817726135,0.9388121962547302
/agv2/imu,1789558168.4149554,1789558168.4149983,agv2/imu_link,0.022158188745379448,0.027161870151758194,-0.11722947657108307,0.21997125446796417,0.35302019119262695,9.767260551452637,-0.0034135968890041113,-0.004271038342267275,-0.5313593745231628,0.8471288681030273
/agv3/imu,1789558168.416462,1789558168.4176505,agv3/imu_link,-0.013139989227056503,0.03346067667007446,-0.14426666498184204,0.5714588165283203,0.25162261724472046,8.692695617675781,-0.0006918890285305679,-0.0071417540311813354,-0.3448871374130249,0.9386166930198669
/agv1/imu,1789558168.4216404,1789558168.421387,agv1/imu_link,0.019653500989079475,-0.016198743134737015,-0.12477515637874603,0.47838377952575684,-0.1830025017261505,11.038692474365234,0.004436749964952469,0.0008189725340344012,-0.5510274767875671,0.8344749808311462
/agv2/imu,1789558168.4242418,1789558168.422984,agv2/imu_link,0.009578182362020016,0.0007928954437375069,-0.14285531640052795,0.2307916283607483,-0.26262739300727844,10.426551818847656,-0.0033443181309849024,-0.004266039934009314,-0.5318003296852112,0.8468524217605591
/agv3/imu,1789558168.4294336,1789558168.4296849,agv3/imu_link,-0.020639339461922646,-0.03286568820476532,-0.15530551970005035,0.09302989393472672,-0.845901608467102,9.737066268920898,-0.0008495674701407552,-0.007158042397350073,-0.3457507789134979,0.9382987022399902
/agv1/imu,1789558168.4294746,1789558168.4293382,agv1/imu_link,0.021417919546365738,-0.02769419178366661,-0.13788577914237976,0.25774869322776794,-0.2318734973669052,10.819304466247559,0.00440617511048913,0.0006988020031712949,-0.5514677166938782,0.8341844081878662
