topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv1/fusion_timing,1789558193.989594,1789558193.989594,,"[16342.0,1789558193.989387,1789558193.9895198,1789558193.9895275,1789558193.9895303,1.0,7.693e-06]"
/pose_provider/agv1/estimator_timing,1789558193.9896357,1789558193.9896357,,"[16313.0,1789558193.989387,1789558193.989612,0.00022482,1.0]"
/multi_agv/state_projection_timing,1789558193.991793,1789558193.991677,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558193.991677,1.0,0.0,1789558193.9813752,0.010301952000000001,1.0,3.4505362497113135,0.09890107692104681,1789558193.983022,0.008655147,1.0,3.4470528852429023,0.10154510240672607,1789558193.9776542,0.014022846,1.0,3.447068348425609,0.10225837214542685]"
/pose_provider/agv2/fusion_timing,1789558193.9945889,1789558193.9945889,,"[14141.0,1789558193.9948928,1789558193.9945078,1789558193.9945362,1789558193.994543,1.0,2.8469e-05]"
/pose_provider/agv2/estimator_timing,1789558193.994634,1789558193.994634,,"[13409.0,1789558193.9948928,1789558193.994608,-0.00028493899999992855,1.0]"
/multi_agv/state_projection_timing,1789558194.0015752,1789558194.0015435,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558194.0015435,1.0,0.0,1789558193.989387,0.012156417000000001,1.0,3.4516261901201033,0.09912153706401312,1789558193.9948928,0.006650727,1.0,3.4483225743123573,0.10257747214105271,1789558193.989715,0.011828266,1.0,3.4486549791576073,0.10292481105460394]"
/pose_provider/agv1/fusion_timing,1789558194.0017045,1789558194.0017045,,"[16343.0,1789558194.0013857,1789558194.0015593,1789558194.0015674,1789558194.0015688,1.0,8.093e-06]"
/pose_provider/agv1/estimator_timing,1789558194.001714,1789558194.001714,,"[16314.0,1789558194.0013857,1789558194.0016272,0.00024133900000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789558194.0017536,1789558194.0017536,,"[10416.0,1789558193.9976835,1789558194.0015736,1789558194.0015786,1789558194.001579,1.0,4.984e-06]"
/pose_provider/agv3/estimator_timing,1789558194.0017552,1789558194.0017552,,"[9762.0,1789558193.9976835,1789558194.0016613,0.003977528,1.0]"
/pose_provider/agv2/fusion_timing,1789558194.0030284,1789558194.0030284,,"[14142.0,1789558194.002893,1789558194.0029712,1789558194.0029824,1789558194.0029845,1.0,1.1101000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789558194.0030305,1789558194.0030305,,"[13410.0,1789558194.002893,1789558194.0030162,0.000123199,1.0]"
/pose_provider/agv3/fusion_timing,1789558194.0081403,1789558194.0081403,,"[10417.0,1789558194.0096843,1789558194.0080757,1789558194.0080829,1789558194.0080848,1.0,7.2510000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789558194.0081556,1789558194.0081556,,"[9763.0,1789558194.0096843,1789558194.008137,-0.00154730099999989,1.0]"
/pose_provider/agv1/fusion_timing,1789558194.0095055,1789558194.0095055,,"[16344.0,1789558194.0093427,1789558194.0094333,1789558194.0094385,1789558194.0094397,1.0,5.123e-06]"
/pose_provider/agv1/estimator_timing,1789558194.0095172,1789558194.0095172,,"[16315.0,1789558194.0093427,1789558194.0094814,0.000138469,1.0]"
/multi_agv/state_projection_timing,1789558194.0117033,1789558194.0115874,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558194.0115874,1.0,0.0,1789558194.0013857,0.010201768,1.0,3.452788692474827,0.09869425630402993,1789558194.002893,0.008694434000000001,1.0,3.4492621174673044,0.10405583118152797,1789558193.9976835,0.013903750000000001,1.0,3.4493415263104272,0.10123726617321874]"
/pose_provider/agv2/fusion_timing,1789558194.0145185,1789558194.0145185,,"[14143.0,1789558194.0150275,1789558194.0144176,1789558194.0144272,1789558194.0144315,1.0,9.619e-06]"
/pose_provider/agv2/estimator_timing,1789558194.0145428,1789558194.0145428,,"[13411.0,1789558194.0150275,1789558194.0145035,-0.0005240389999999762,1.0]"
/pose_provider/agv3/fusion_timing,1789558194.0175922,1789558194.0175922,,"[10418.0,1789558194.0176668,1789558194.017409,1789558194.0174189,1789558194.017421,1.0,9.766000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789558194.0176077,1789558194.0176077,,"[9764.0,1789558194.0176668,1789558194.0174768,-0.00019012399999995822,1.0]"
/pose_provider/agv1/fusion_timing,1789558194.0215929,1789558194.0215929,,"[16345.0,1789558194.021379,1789558194.0215185,1789558194.0215318,1789558194.0215387,1.0,1.3340000000000001e-05]"
/multi_agv/state_projection_timing,1789558194.021603,1789558194.0215511,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558194.0215511,1.0,0.0,1789558194.0093427,0.012208331000000001,1.0,3.453527405071291,0.09809223447031012,1789558194.0150275,0.006523551000000001,1.0,3.4504619789873257,0.10254171153181103,1789558194.0096843,0.011866874000000001,1.0,3.450389539571748,0.1020199960753192]"
/pose_provider/agv1/estimator_timing,1789558194.0217383,1789558194.0217383,,"[16316.0,1789558194.021379,1789558194.0216112,0.00023220400000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789558194.0229447,1789558194.0229447,,"[14144.0,1789558194.0230248,1789558194.0228467,1789558194.022855,1789558194.0228589,1.0,8.241000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789558194.0229623,1789558194.0229623,,"[13412.0,1789558194.0230248,1789558194.0229182,-0.00010676499999995315,1.0]"
/pose_provider/agv3/fusion_timing,1789558194.0281262,1789558194.0281262,,"[10419.0,1789558194.0296931,1789558194.0279014,1789558194.027913,1789558194.027917,1.0,1.1604000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789558194.02814,1789558194.02814,,"[9765.0,1789558194.0296931,1789558194.0280285,-0.0016647589999999601,1.0]"
/pose_provider/agv1/fusion_timing,1789558194.0295525,1789558194.0295525,,"[16346.0,1789558194.0293775,1789558194.0294788,1789558194.0294857,1789558194.0294871,1.0,7.112000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789558194.0295749,1789558194.0295749,,"[16317.0,1789558194.0293775,1789558194.0295508,0.000173107,1.0]"
/multi_agv/state_projection_timing,1789558194.0317616,1789558194.0315828,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558194.0315828,1.0,0.0,1789558194.021379,0.010203935,1.0,3.4545258222931685,0.09928565516196047,1789558194.0230248,0.008558031,1.0,3.450796943641296,0.1007825552515329,1789558194.0176668,0.013916063000000001,1.0,3.4513268024903954,0.10435737134992105]"
/pose_provider/agv2/fusion_timing,1789558194.034458,1789558194.034458,,"[14145.0,1789558194.0348692,1789558194.0343537,1789558194.0343704,1789558194.0343747,1.0,1.6545e-05]"
/pose_provider/agv2/estimator_timing,1789558194.0345018,1789558194.0345018,,"[13413.0,1789558194.0348692,1789558194.0344656,-0.00040393799999993707,1.0]"
/pose_provider/agv3/fusion_timing,1789558194.0360994,1789558194.0360994,,"[10420.0,1789558194.037685,1789558194.0359352,1789558194.035946,1789558194.035949,1.0,1.0690000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789558194.036131,1789558194.036131,,"[9766.0,1789558194.037685,1789558194.0360806,-0.0016045759999999687,1.0]"
/multi_agv/state_projection_timing,1789558194.0416288,1789558194.0415602,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558194.0415602,1.0,0.0,1789558194.0293775,0.012182616,1.0,3.4553989553464914,0.10018662610465395,1789558194.0348692,0.006690991,1.0,3.451908838616959,0.10052252671807296,1789558194.0296931,0.011867035000000001,1.0,3.452472723514337,0.10465541020480755]"
/pose_provider/agv1/fusion_timing,1789558194.0416782,1789558194.0416782,,"[16347.0,1789558194.0413606,1789558194.0415082,1789558194.0415254,1789558194.0415294,1.0,1.7074e-05]"
/pose_provider/agv1/estimator_timing,1789558194.0416927,1789558194.0416927,,"[16318.0,1789558194.0413606,1789558194.0416605,0.00029991100000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789558194.0436137,1789558194.0436137,,"[14146.0,1789558194.0430167,1789558194.0435402,1789558194.0435467,1789558194.043548,1.0,6.643000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789558194.043624,1789558194.043624,,"[13414.0,1789558194.0430167,1789558194.0436006,0.000583848,1.0]"
/pose_provider/agv3/fusion_timing,1789558194.0490985,1789558194.0490985,,"[10421.0,1789558194.0496738,1789558194.049014,1789558194.0490193,1789558194.0490224,1.0,5.3010000000000006e-06]"
/pose_provider/agv3/estimator_timing,1789558194.049108,1789558194.049108,,"[9767.0,1789558194.0496738,1789558194.0490663,-0.000607423999999912,1.0]"
/pose_provider/agv1/fusion_timing,1789558194.049534,1789558194.049534,,"[16348.0,1789558194.049349,1789558194.0494218,1789558194.0494504,1789558194.0494614,1.0,2.8491000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789558194.0495481,1789558194.0495481,,"[16319.0,1789558194.049349,1789558194.0494866,0.00013741,1.0]"
/multi_agv/state_projection_timing,1789558194.0517204,1789558194.0515893,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558194.0515893,1.0,0.0,1789558194.0413606,0.010228681,1.0,3.4566173439315673,0.10001296787531092,1789558194.0430167,0.008572574000000001,1.0,3.452821026922799,0.10167554677023251,1789558194.037685,0.013904287000000001,1.0,3.4531316919685526,0.10244686719906407]"
/pose_provider/agv2/fusion_timing,1789558194.0544794,1789558194.0544794,,"[14147.0,1789558194.0550606,1789558194.0544353,1789558194.0544393,1789558194.0544417,1.0,4.113e-06]"
/pose_provider/agv2/estimator_timing,1789558194.054522,1789558194.054522,,"[13415.0,1789558194.0550606,1789558194.0544946,-0.0005662609999999013,1.0]"
/pose_provider/agv3/fusion_timing,1789558194.0561364,1789558194.0561364,,"[10422.0,1789558194.057671,1789558194.056074,1789558194.0560784,1789558194.0560791,1.0,4.549e-06]"
/pose_provider/agv3/estimator_timing,1789558194.0561454,1789558194.0561454,,"[9768.0,1789558194.057671,1789558194.0561254,-0.0015455679999999417,1.0]"
/pose_provider/agv1/fusion_timing,1789558194.0615652,1789558194.0615652,,"[16349.0,1789558194.0613856,1789558194.0614657,1789558194.0615032,1789558194.0615048,1.0,3.7436000000000005e-05]"
/multi_agv/state_projection_timing,1789558194.061573,1789558194.0615432,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558194.0615432,1.0,0.0,1789558194.049349,0.012193994000000001,1.0,3.4575814334625603,0.09896342585405485,1789558194.0550606,0.006482472,1.0,3.4544159992673737,0.10148405167094356,1789558194.0496738,0.011869422000000001,1.0,3.4545692572410984,0.10291579453995632]"
/pose_provider/agv1/estimator_timing,1789558194.0616195,1789558194.0616195,,"[16320.0,1789558194.0613856,1789558194.061585,0.00019933100000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789558194.0639641,1789558194.0639641,,"[14148.0,1789558194.0630832,1789558194.0638363,1789558194.0638838,1789558194.063886,1.0,4.757e-05]"
/pose_provider/agv2/estimator_timing,1789558194.063967,1789558194.063967,,"[13416.0,1789558194.0630832,1789558194.0639358,0.0008523700000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789558194.0679474,1789558194.0679474,,"[10423.0,1789558194.0696886,1789558194.067885,1789558194.067898,1789558194.0678992,1.0,1.3243e-05]"
/pose_provider/agv3/estimator_timing,1789558194.0679586,1789558194.0679586,,"[9769.0,1789558194.0696886,1789558194.0679321,-0.0017566709999999874,1.0]"
/pose_provider/agv1/fusion_timing,1789558194.0695388,1789558194.0695388,,"[16350.0,1789558194.069388,1789558194.069466,1789558194.0694816,1789558194.0694823,1.0,1.5395e-05]"
/pose_provider/agv1/estimator_timing,1789558194.0695632,1789558194.0695632,,"[16321.0,1789558194.069388,1789558194.069535,0.00014695000000000002,1.0]"
/multi_agv/state_projection_timing,1789558194.0717359,1789558194.0716288,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558194.0716288,1.0,0.0,1789558194.0613856,0.010243248,1.0,3.458672821807587,0.09857414863352087,1789558194.0630832,0.008545519,1.0,3.4551631328420727,0.10000973564002322,1789558194.057671,0.013957776000000002,1.0,3.455449057900789,0.10396007103738826]"
/pose_provider/agv2/fusion_timing,1789558194.0746577,1789558194.0746577,,"[14149.0,1789558194.0749905,1789558194.074562,1789558194.0745869,1789558194.074592,1.0,2.4659000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789558194.0746899,1789558194.0746899,,"[13417.0,1789558194.0749905,1789558194.0746448,-0.00034587799999996616,1.0]"
/pose_provider/agv3/fusion_timing,1789558194.0775025,1789558194.0775025,,"[10424.0,1789558194.0776927,1789558194.077366,1789558194.0773716,1789558194.0773752,1.0,5.546e-06]"
/pose_provider/agv3/estimator_timing,1789558194.077536,1789558194.077536,,"[9770.0,1789558194.0776927,1789558194.0774322,-0.00026090499999997796,1.0]"
/pose_provider/agv1/fusion_timing,1789558194.0815752,1789558194.0815752,,"[16351.0,1789558194.0813875,1789558194.0814664,1789558194.0814955,1789558194.0815084,1.0,2.9242000000000002e-05]"
/multi_agv/state_projection_timing,1789558194.0816324,1789558194.0815558,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558194.0815558,1.0,0.0,1789558194.069388,0.012167824,1.0,3.4594854726303566,0.09954785450777306,1789558194.0749905,0.006565241,1.0,3.4561987127498552,0.09873898799371196,1789558194.0696886,0.011867207000000001,1.0,3.4567777400474218,0.1044957836385512]"
/pose_provider/agv1/estimator_timing,1789558194.0816655,1789558194.0816655,,"[16322.0,1789558194.0813875,1789558194.081613,0.000225402,1.0]"
/pose_provider/agv2/fusion_timing,1789558194.0829916,1789558194.0829916,,"[14150.0,1789558194.0830114,1789558194.0828812,1789558194.0828896,1789558194.082894,1.0,8.253e-06]"
/pose_provider/agv2/estimator_timing,1789558194.0830092,1789558194.0830092,,"[13418.0,1789558194.0830114,1789558194.082973,-3.8749999999976303e-05,1.0]"
/pose_provider/agv3/fusion_timing,1789558194.0879426,1789558194.0879426,,"[10425.0,1789558194.0896947,1789558194.08789,1789558194.0878968,1789558194.087899,1.0,7.041000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789558194.0879714,1789558194.0879714,,"[9771.0,1789558194.0896947,1789558194.0879462,-0.00174890399999994,1.0]"
/pose_provider/agv1/fusion_timing,1789558194.089505,1789558194.089505,,"[16352.0,1789558194.0893388,1789558194.0894492,1789558194.089453,1789558194.089454,1.0,3.841e-06]"
/pose_provider/agv1/estimator_timing,1789558194.089545,1789558194.089545,,"[16323.0,1789558194.0893388,1789558194.0895135,0.00017448500000000002,1.0]"
/multi_agv/state_projection_timing,1789558194.0917099,1789558194.0916185,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558194.0916185,1.0,0.0,1789558194.0813875,0.010231130000000001,1.0,3.4611573535979767,0.10058218801021936,1789558194.0830114,0.008607214,1.0,3.457433527727422,0.0993690226521673,1789558194.0776927,0.013925906,1.0,3.457616107764874,0.10431583759812212]"
/pose_provider/agv2/fusion_timing,1789558194.0970142,1789558194.0970142,,"[14151.0,1789558194.0949938,1789558194.0969152,1789558194.0969234,1789558194.0969253,1.0,8.162e-06]"
/pose_provider/agv2/estimator_timing,1789558194.0970266,1789558194.0970266,,"[13419.0,1789558194.0949938,1789558194.0969956,0.0020013590000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789558194.097035,1789558194.097035,,"[10426.0,1789558194.0976536,1789558194.096926,1789558194.096934,1789558194.0969343,1.0,8.126e-06]"
/pose_provider/agv3/estimator_timing,1789558194.097068,1789558194.097068,,"[9772.0,1789558194.0976536,1789558194.0970492,-0.0006044479999999242,1.0]"
/pose_provider/agv1/fusion_timing,1789558194.1016269,1789558194.1016269,,"[16353.0,1789558194.10139,1789558194.1015618,1789558194.101568,1789558194.1015692,1.0,6.36e-06]"
/multi_agv/state_projection_timing,1789558194.101663,1789558194.1016312,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558194.1016312,1.0,0.0,1789558194.0893388,0.012292414000000002,1.0,3.4619830720224054,0.10090716119798547,1789558194.0949938,0.006637458000000001,1.0,3.4588338196615327,0.10053231772070093,1789558194.0896947,0.011936458,1.0,3.4587907676280865,0.10278831237355365]"
/pose_provider/agv1/estimator_timing,1789558194.1017342,1789558194.1017342,,"[16324.0,1789558194.10139,1789558194.101696,0.00030622500000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789558194.1029875,1789558194.1029875,,"[14152.0,1789558194.1030316,1789558194.1029208,1789558194.1029263,1789558194.1029272,1.0,5.57e-06]"
/pose_provider/agv2/estimator_timing,1789558194.1030087,1789558194.1030087,,"[13420.0,1789558194.1030316,1789558194.1029837,-4.83589999998868e-05,1.0]"
/pose_provider/agv3/fusion_timing,1789558194.1089885,1789558194.1089885,,"[10427.0,1789558194.109704,1789558194.1089203,1789558194.1089268,1789558194.108928,1.0,6.566e-06]"
/pose_provider/agv3/estimator_timing,1789558194.1090076,1789558194.1090076,,"[9773.0,1789558194.109704,1789558194.1089861,-0.000718203999999889,1.0]"
/pose_provider/agv1/fusion_timing,1789558194.1095665,1789558194.1095665,,"[16354.0,1789558194.109386,1789558194.1094818,1789558194.1095102,1789558194.1095111,1.0,2.8561000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789558194.1096172,1789558194.1096172,,"[16325.0,1789558194.109386,1789558194.1095989,0.00021256400000000002,1.0]"
/multi_agv/state_projection_timing,1789558194.1117578,1789558194.1116338,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558194.1116338,1.0,0.0,1789558194.10139,0.010243971000000001,1.0,3.4631049294491936,0.09990316202116298,1789558194.1030316,0.008602071000000001,1.0,3.4596562531714703,0.09988231803408916,1789558194.0976536,0.013980200000000002,1.0,3.459577977848928,0.10336913079671226]"
