topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789558167.5275404,1789558167.5275404,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.5267339,2.0,2.0,2.8,0.3,0.3,10.759991551999999,0.1154687945700807,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525308593638,0.1369525308593638,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879457008071,0.1154687945700807,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404330332806,0.17170404330332806,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.537511,1789558167.537511,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.5367296,2.0,2.0,2.8,0.3,0.3,10.769989215999999,0.11546879091560258,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525371513801,0.1369525371513801,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879091560259,0.11546879091560258,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403097560153,0.17170403097560152,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.5475545,1789558167.5475545,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.546775,2.0,2.0,2.8,0.3,0.3,10.780035068999998,0.11546879091560258,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525371513801,0.1369525371513801,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879091560259,0.11546879091560258,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403097560153,0.17170403097560152,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.557351,1789558167.557351,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.556711,2.0,2.0,2.8,0.3,0.3,10.789970724999998,0.11546879091560258,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525371513801,0.1369525371513801,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879091560259,0.11546879091560258,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403097560153,0.17170403097560152,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.5673995,1789558167.5673995,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.5667927,2.0,2.0,2.8,0.3,0.3,10.800050850999998,0.11546879091560258,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525371513801,0.1369525371513801,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879091560259,0.11546879091560258,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403097560153,0.17170403097560152,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.5779574,1789558167.5779574,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.5768275,2.0,2.0,2.8,0.3,0.3,10.810086936999998,0.11546878122283194,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952553808729,0.136952553808729,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878122283194,0.11546878122283194,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039983052701,0.17170399830527008,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.5877163,1789558167.5877163,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.5867217,2.0,2.0,2.8,0.3,0.3,10.819981169999998,0.11546878122283194,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952553808729,0.136952553808729,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878122283194,0.11546878122283194,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039983052701,0.17170399830527008,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.5975623,1789558167.5975623,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.5967069,2.0,2.0,2.8,0.3,0.3,10.829966311999998,0.11546878122283194,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952553808729,0.136952553808729,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878122283194,0.11546878122283194,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039983052701,0.17170399830527008,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.607701,1789558167.607701,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.6067622,2.0,2.0,2.8,0.3,0.3,10.840021435999999,0.11546878122283194,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952553808729,0.136952553808729,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878122283194,0.11546878122283194,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039983052701,0.17170399830527008,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.6174495,1789558167.6174495,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.616679,2.0,2.0,2.8,0.3,0.3,10.849938756999999,0.1154687807851431,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255455617056,0.13695255455617056,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687807851431,0.1154687807851431,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399682751683,0.17170399682751683,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.627415,1789558167.627415,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.6267076,2.0,2.0,2.8,0.3,0.3,10.859967340999999,0.1154687807851431,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255455617056,0.13695255455617056,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687807851431,0.1154687807851431,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399682751683,0.17170399682751683,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.637585,1789558167.637585,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.6367652,2.0,2.0,2.8,0.3,0.3,10.870025005999999,0.1154687807851431,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255455617056,0.13695255455617056,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687807851431,0.1154687807851431,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399682751683,0.17170399682751683,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.6473665,1789558167.6473665,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.6467483,2.0,2.0,2.8,0.3,0.3,10.880005887,0.1154687807851431,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255455617056,0.13695255455617056,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687807851431,0.1154687807851431,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399682751683,0.17170399682751683,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.6573014,1789558167.6573014,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.6567283,2.0,2.0,2.8,0.3,0.3,10.889987012999999,0.1154687789208324,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255776317206,0.13695255776317206,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877892083241,0.1154687789208324,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399054931504,0.17170399054931504,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.667355,1789558167.667355,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.666723,2.0,2.0,2.8,0.3,0.3,10.899981778999999,0.1154687789208324,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255776317206,0.13695255776317206,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877892083241,0.1154687789208324,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399054931504,0.17170399054931504,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.6773002,1789558167.6773002,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.676675,2.0,2.0,2.8,0.3,0.3,10.909934734999998,0.1154687789208324,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255776317206,0.13695255776317206,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877892083241,0.1154687789208324,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399054931504,0.17170399054931504,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.6873963,1789558167.6873963,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.6867347,2.0,2.0,2.8,0.3,0.3,10.919992681999998,0.1154687789208324,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255776317206,0.13695255776317206,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877892083241,0.1154687789208324,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399054931504,0.17170399054931504,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.6973763,1789558167.6973763,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.6967196,2.0,2.0,2.8,0.3,0.3,10.929977387999998,0.11546877678948536,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525614262769,0.1369525614262769,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877678948537,0.11546877678948536,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398336072235,0.17170398336072235,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.7073054,1789558167.7073054,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.7067177,2.0,2.0,2.8,0.3,0.3,10.939976265999997,0.11546877678948536,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525614262769,0.1369525614262769,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877678948537,0.11546877678948536,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398336072235,0.17170398336072235,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.717367,1789558167.717367,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.7166986,2.0,2.0,2.8,0.3,0.3,10.949958610999996,0.11546877678948536,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525614262769,0.1369525614262769,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877678948537,0.11546877678948536,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398336072235,0.17170398336072235,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.7273295,1789558167.7273295,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.72673,2.0,2.0,2.8,0.3,0.3,10.959988766999995,0.11546877678948536,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525614262769,0.1369525614262769,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877678948537,0.11546877678948536,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398336072235,0.17170398336072235,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.7374873,1789558167.7374873,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.7367291,2.0,2.0,2.8,0.3,0.3,10.969988108999996,0.11546877367312924,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256676091492,0.1369525667609149,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877367312925,0.11546877367312924,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397284850717,0.17170397284850716,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.7473257,1789558167.7473257,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.7467291,2.0,2.0,2.8,0.3,0.3,10.979988115999996,0.11546877367312924,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256676091492,0.1369525667609149,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877367312925,0.11546877367312924,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397284850717,0.17170397284850716,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.7574446,1789558167.7574446,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.7567427,2.0,2.0,2.8,0.3,0.3,10.990001661999996,0.11546877367312924,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256676091492,0.1369525667609149,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877367312925,0.11546877367312924,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397284850717,0.17170397284850716,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.7673173,1789558167.7673173,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.76673,2.0,2.0,2.8,0.3,0.3,10.999988701999996,0.11546877367312924,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256676091492,0.1369525667609149,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877367312925,0.11546877367312924,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397284850717,0.17170397284850716,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.7773716,1789558167.7773716,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.7767456,2.0,2.0,2.8,0.3,0.3,11.010004126999997,0.11546877014005401,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525728065246,0.1369525728065246,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877014005401,0.11546877014005401,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396095733681,0.1717039609573368,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.7873015,1789558167.7873015,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.7867396,2.0,2.0,2.8,0.3,0.3,11.019997892999996,0.11546877014005401,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525728065246,0.1369525728065246,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877014005401,0.11546877014005401,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396095733681,0.1717039609573368,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.7972136,1789558167.7972136,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.7967024,2.0,2.0,2.8,0.3,0.3,11.029962328999996,0.11546877014005401,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525728065246,0.1369525728065246,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877014005401,0.11546877014005401,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396095733681,0.1717039609573368,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.8075316,1789558167.8075316,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.8067384,2.0,2.0,2.8,0.3,0.3,11.039997514999996,0.11546877014005401,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525728065246,0.1369525728065246,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877014005401,0.11546877014005401,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396095733681,0.1717039609573368,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.8176625,1789558167.8176625,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.816794,2.0,2.0,2.8,0.3,0.3,11.050053752999997,0.11546132989632617,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194072666239,0.13694072666239,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046132989632617,0.11546132989632617,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668081582072875,0.17168081582072875,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.8274138,1789558167.8274138,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.8267066,2.0,2.0,2.8,0.3,0.3,11.059965706999996,0.11546132989632617,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194072666239,0.13694072666239,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046132989632617,0.11546132989632617,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668081582072875,0.17168081582072875,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.837453,1789558167.837453,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.8367355,2.0,2.0,2.8,0.3,0.3,11.069993105999997,0.11546132989632617,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194072666239,0.13694072666239,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046132989632617,0.11546132989632617,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668081582072875,0.17168081582072875,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.8477378,1789558167.8477378,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.846686,2.0,2.0,2.8,0.3,0.3,11.079945049999997,0.11546132989632617,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194072666239,0.13694072666239,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046132989632617,0.11546132989632617,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668081582072875,0.17168081582072875,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.8575194,1789558167.8575194,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.8566763,2.0,2.0,2.8,0.3,0.3,11.089936136999997,0.11546550823344276,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194738101261875,0.13694738101261875,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046550823344276,0.11546550823344276,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669381328136657,0.17169381328136657,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.8674786,1789558167.8674786,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.8666794,2.0,2.0,2.8,0.3,0.3,11.099939185999997,0.11546550823344276,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194738101261875,0.13694738101261875,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046550823344276,0.11546550823344276,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669381328136657,0.17169381328136657,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.8774974,1789558167.8774974,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.8766751,2.0,2.0,2.8,0.3,0.3,11.109934986999997,0.11546550823344276,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194738101261875,0.13694738101261875,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046550823344276,0.11546550823344276,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669381328136657,0.17169381328136657,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.8873963,1789558167.8873963,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.8866773,2.0,2.0,2.8,0.3,0.3,11.119937105999997,0.11546550823344276,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194738101261875,0.13694738101261875,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046550823344276,0.11546550823344276,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669381328136657,0.17169381328136657,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.8974016,1789558167.8974016,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.8966746,2.0,2.0,2.8,0.3,0.3,11.129934377999996,0.11545986518476775,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193839401427094,0.13693839401427094,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045986518476776,0.11545986518476775,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667625980842108,0.17167625980842108,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.9077914,1789558167.9077914,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.9067447,2.0,2.0,2.8,0.3,0.3,11.140004019999996,0.11545986518476775,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193839401427094,0.13693839401427094,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045986518476776,0.11545986518476775,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667625980842108,0.17167625980842108,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.9175851,1789558167.9175851,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.9166768,2.0,2.0,2.8,0.3,0.3,11.149936354999996,0.11545986518476775,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193839401427094,0.13693839401427094,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045986518476776,0.11545986518476775,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667625980842108,0.17167625980842108,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.9275002,1789558167.9275002,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.926711,2.0,2.0,2.8,0.3,0.3,11.159968461999997,0.11545986518476775,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193839401427094,0.13693839401427094,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045986518476776,0.11545986518476775,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667625980842108,0.17167625980842108,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.9375744,1789558167.9375744,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.9367397,2.0,2.0,2.8,0.3,0.3,11.169997124999997,0.11544555335528654,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191560281298193,0.13691560281298193,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044555335528655,0.11544555335528654,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663174911701066,0.17163174911701065,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.9475837,1789558167.9475837,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.9467127,2.0,2.0,2.8,0.3,0.3,11.179972190999997,0.11544555335528654,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191560281298193,0.13691560281298193,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044555335528655,0.11544555335528654,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663174911701066,0.17163174911701065,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.9575558,1789558167.9575558,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.956682,2.0,2.0,2.8,0.3,0.3,11.189941346999998,0.11544555335528654,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191560281298193,0.13691560281298193,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044555335528655,0.11544555335528654,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663174911701066,0.17163174911701065,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.9676378,1789558167.9676378,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.9667468,2.0,2.0,2.8,0.3,0.3,11.200004407999998,0.11544555335528654,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191560281298193,0.13691560281298193,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044555335528655,0.11544555335528654,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663174911701066,0.17163174911701065,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.9775777,1789558167.9775777,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.9767115,2.0,2.0,2.8,0.3,0.3,11.209968905999999,0.11543029716890955,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189131010886194,0.13689131010886194,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043029716890956,0.11543029716890955,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658431436539804,0.17158431436539803,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.987446,1789558167.987446,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.9867141,2.0,2.0,2.8,0.3,0.3,11.219971770999999,0.11543029716890955,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189131010886194,0.13689131010886194,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043029716890956,0.11543029716890955,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658431436539804,0.17158431436539803,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558167.9974988,1789558167.9974988,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558167.99668,2.0,2.0,2.8,0.3,0.3,11.229939672999999,0.11543029716890955,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189131010886194,0.13689131010886194,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043029716890956,0.11543029716890955,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658431436539804,0.17158431436539803,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558168.0074084,1789558168.0074084,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558168.0067408,2.0,2.0,2.8,0.3,0.3,11.240000368999999,0.11543029716890955,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189131010886194,0.13689131010886194,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043029716890956,0.11543029716890955,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658431436539804,0.17158431436539803,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558168.0174255,1789558168.0174255,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558168.016744,2.0,2.0,2.8,0.3,0.3,11.250003183999999,0.11543336769122907,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189618032670256,0.13689618032670256,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043336769122907,0.11543336769122907,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659386161086876,0.17159386161086876,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558168.0273013,1789558168.0273013,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558168.0267107,2.0,2.0,2.8,0.3,0.3,11.259969836999998,0.11543336769122907,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189618032670256,0.13689618032670256,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043336769122907,0.11543336769122907,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659386161086876,0.17159386161086876,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558168.0373518,1789558168.0373518,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558168.036691,2.0,2.0,2.8,0.3,0.3,11.269949400999998,0.11543336769122907,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189618032670256,0.13689618032670256,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043336769122907,0.11543336769122907,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659386161086876,0.17159386161086876,0.11,0.11,0.11]"
