topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789620779.7696013,1789620779.7691665,agv3/imu_link,-0.013700084760785103,0.011300938203930855,0.015958096832036972,-0.41892531514167786,-0.041774947196245193,9.628747940063477,0.0009864430176094174,-0.00040040304884314537,-0.23005399107933044,-0.9731772541999817
/agv1/imu,1789620779.77164,1789620779.771519,agv1/imu_link,0.007442465517669916,-0.016001584008336067,-0.05037752911448479,0.4973728656768799,-0.7658340930938721,10.91951847076416,-0.006587492302060127,-0.0028620674274861813,0.5181158185005188,-0.855280339717865
/agv2/imu,1789620779.7772071,1789620779.777545,agv2/imu_link,0.011259867809712887,0.03421555459499359,-0.05664929375052452,-0.7150909900665283,-0.49077916145324707,9.061909675598145,-0.0007462999783456326,-0.00023753676214255393,0.16490551829338074,-0.9863091111183167
/agv3/imu,1789620779.7796803,1789620779.7771752,agv3/imu_link,0.014162995852530003,0.05234851688146591,0.022693999111652374,0.4056397080421448,-0.5860093235969543,9.093473434448242,0.001029087696224451,-0.0004901183419860899,-0.23012198507785797,-0.9731611609458923
/agv1/imu,1789620779.7836566,1789620779.7835162,agv1/imu_link,0.016725808382034302,0.011594866402447224,-0.02096725068986416,-0.7278752326965332,0.8921589255332947,10.523176193237305,-0.006760708522051573,-0.002852578414604068,0.5182849168777466,-0.855176568031311
/agv2/imu,1789620779.7848096,1789620779.7855213,agv2/imu_link,0.0021681624930351973,0.020173177123069763,-0.05536837875843048,0.12078432738780975,-0.8248584866523743,9.118807792663574,-0.0007280428544618189,-0.00033288559643551707,0.16511894762516022,-0.9862732291221619
/agv3/imu,1789620779.7895095,1789620779.7891667,agv3/imu_link,0.00317619601264596,-0.010597857646644115,0.033286597579717636,0.28965693712234497,-0.03453056141734123,10.130622863769531,0.0009733493207022548,-0.0005896292277611792,-0.23026947677135468,-0.9731261730194092
/agv1/imu,1789620779.7915888,1789620779.7914565,agv1/imu_link,0.01564599759876728,0.02291339635848999,-0.014013219624757767,-0.6166535019874573,0.36272335052490234,8.929681777954102,-0.006907944567501545,-0.002885491354390979,0.5183448791503906,-0.8551390171051025
/agv3/imu,1789620779.7977917,1789620779.7971697,agv3/imu_link,-0.006779320538043976,-0.029810043051838875,0.03143282234668732,-0.0936298817396164,0.3122943341732025,11.021543502807617,0.0009657683549448848,-0.0004951374139636755,-0.23037943243980408,-0.9731003046035767
/agv2/imu,1789620779.7978897,1789620779.7975402,agv2/imu_link,0.011704789474606514,-0.023412656038999557,-0.02356300689280033,0.4814640283584595,0.25614622235298157,11.1770601272583,-0.0008105501183308661,-0.00028880604077130556,0.16532601416110992,-0.9862385392189026
/agv1/imu,1789620779.803648,1789620779.803514,agv1/imu_link,0.007639429531991482,-0.013302423991262913,-0.020295407623052597,0.5516273975372314,-0.6300814151763916,10.82742977142334,-0.006925234105437994,-0.0028781176079064608,0.5184484124183655,-0.855076014995575
/agv2/imu,1789620779.8054044,1789620779.8055274,agv2/imu_link,0.01716841384768486,-0.021371273323893547,-0.02548114024102688,0.8232081532478333,0.4408405125141144,10.840188980102539,-0.0008587077027186751,-0.00017446468700654805,0.16542865335941315,-0.986221432685852
/agv3/imu,1789620779.8098114,1789620779.8091688,agv3/imu_link,0.006928553804755211,0.018374672159552574,0.020445236936211586,-0.2730407416820526,0.00984128937125206,10.462800025939941,0.0009688097052276134,-0.0005228551453910768,-0.2305109202861786,-0.9730691313743591
/agv1/imu,1789620779.8116503,1789620779.8115122,agv1/imu_link,0.007388833444565535,-0.0552481971681118,-0.011380122043192387,0.9965145587921143,0.4124993681907654,11.90992259979248,-0.006826447788625956,-0.0026829063426703215,0.5185055136680603,-0.8550426959991455
/agv3/imu,1789620779.8176818,1789620779.8171616,agv3/imu_link,0.016395198181271553,0.036694131791591644,0.007817191071808338,-0.2884446978569031,0.11307375878095627,8.447174072265625,0.0009201925131492317,-0.0006616025930270553,-0.23056767880916595,-0.9730556011199951
/agv2/imu,1789620779.8195698,1789620779.8175535,agv2/imu_link,0.013526564463973045,0.018530912697315216,-0.0572473406791687,-0.4310556948184967,-0.9344075322151184,9.265116691589355,-0.0008990949718281627,-0.00019128844724036753,0.16567306220531464,-0.9861803650856018
/agv1/imu,1789620779.8236275,1789620779.823515,agv1/imu_link,-0.006034277845174074,0.0018899105489253998,-0.01898529753088951,-0.10846937447786331,-0.24635377526283264,9.615832328796387,-0.006725423503667116,-0.0025821966119110584,0.5185882449150085,-0.8549937605857849
/agv2/imu,1789620779.825456,1789620779.8255215,agv2/imu_link,0.005402286536991596,0.010914882645010948,-0.04638383537530899,0.5463864207267761,-0.20649480819702148,9.612824440002441,-0.0009192547295242548,-0.00021020312851760536,0.16586947441101074,-0.9861473441123962
/agv3/imu,1789620779.8301032,1789620779.8291624,agv3/imu_link,0.00994281005114317,-0.006924154236912727,-0.02891312539577484,-0.03745073080062866,-0.3904109597206116,9.633260726928711,0.0008509370381943882,-0.0007611760520376265,-0.23050853610038757,-0.9730696678161621
/agv1/imu,1789620779.8315523,1789620779.831454,agv1/imu_link,-0.007610388565808535,0.029789725318551064,-0.019799958914518356,-0.7667576670646667,-0.7024828791618347,8.6209135055542,-0.006691590417176485,-0.00269326358102262,0.5186571478843689,-0.8549518585205078
/agv3/imu,1789620779.837213,1789620779.8371592,agv3/imu_link,-0.00666913203895092,-0.035344675183296204,-0.04186360538005829,0.6457602977752686,-0.22741229832172394,11.938639640808105,0.0008604162139818072,-0.0006462715682573617,-0.23036843538284302,-0.973102867603302
/agv2/imu,1789620779.8372333,1789620779.8375494,agv2/imu_link,0.007201410364359617,-0.0015933767426759005,-0.015772847458720207,0.3227649927139282,-0.2888829708099365,10.738134384155273,-0.000962520542088896,-0.00026976768276654184,0.16603165864944458,-0.98611980676651
/agv1/imu,1789620779.8436625,1789620779.8435116,agv1/imu_link,0.006152218207716942,-0.011777183040976524,0.011155042797327042,0.6800297498703003,0.6586642861366272,9.660974502563477,-0.00672105373814702,-0.0027075964026153088,0.5186810493469238,-0.8549371361732483
/agv2/imu,1789620779.8457623,1789620779.8454902,agv2/imu_link,0.011750307865440845,0.0016250766348093748,-0.007210145704448223,-0.41482511162757874,0.01984620839357376,9.75822925567627,-0.0009903839090839028,-0.0002825511328410357,0.16608154773712158,-0.9861115217208862
/agv3/imu,1789620779.8497982,1789620779.849159,agv3/imu_link,-0.03288688138127327,-0.050567034631967545,-0.0038705244660377502,0.5071246027946472,0.12303479015827179,11.639861106872559,0.0009528410737402737,-0.0003146334202028811,-0.2302505373954773,-0.9731309413909912
/agv1/imu,1789620779.8516655,1789620779.8515136,agv1/imu_link,0.004201105795800686,-0.03625853359699249,0.029640590772032738,1.379913330078125,0.991710901260376,10.636030197143555,-0.006669444497674704,-0.0024903167504817247,0.5186151266098022,-0.8549781441688538
/agv2/imu,1789620779.8572545,1789620779.8575385,agv2/imu_link,0.007587326690554619,0.013632174581289291,-0.018668508157134056,-0.2705531716346741,0.865456223487854,9.361751556396484,-0.0011470402823761106,-0.0003868168278131634,0.16615918278694153,-0.9860982894897461
/agv3/imu,1789620779.8613825,1789620779.8571553,agv3/imu_link,-0.021562233567237854,-0.020162388682365417,0.03216061368584633,0.5578671097755432,0.2172117829322815,9.59535026550293,0.0009870791109278798,-0.00014232422108761966,-0.23031724989414215,-0.973115086555481
/agv1/imu,1789620779.8636436,1789620779.8635066,agv1/imu_link,0.002339388942345977,-0.0023804884403944016,0.01557296235114336,-0.2178826928138733,0.6450889706611633,10.986328125,-0.00667694304138422,-0.0024027011822909117,0.5185169577598572,-0.8550379872322083
/agv2/imu,1789620779.8651955,1789620779.865548,agv2/imu_link,0.0005636578425765038,-0.010209821164608002,-0.017327329143881798,0.5067116618156433,-0.3178545832633972,10.647820472717285,-0.0011177415726706386,-0.00036553372046910226,0.16623279452323914,-0.986085832118988
/agv3/imu,1789620779.8695352,1789620779.8691168,agv3/imu_link,0.004962502047419548,0.022447042167186737,0.0552876740694046,0.3059670329093933,-0.29442286491394043,8.680058479309082,0.0009887322084978223,-0.00015606259694322944,-0.2305707186460495,-0.9730550050735474
/agv1/imu,1789620779.8715754,1789620779.8714569,agv1/imu_link,0.0006714902701787651,0.019870350137352943,-0.0003635347820818424,-0.9864885807037354,-0.28345951437950134,7.9501118659973145,-0.0067201172932982445,-0.002462746575474739,0.5184996128082275,-0.855047881603241
/agv3/imu,1789620779.8797214,1789620779.8771641,agv3/imu_link,-0.007379511836916208,-0.001772901974618435,0.07006323337554932,-0.20417597889900208,0.04877985268831253,10.326499938964844,0.0010077145416289568,-0.00015410868218168616,-0.23079974949359894,-0.9730008244514465
/agv2/imu,1789620779.879755,1789620779.8775475,agv2/imu_link,0.007198006846010685,-0.012066276744008064,-0.010615046136081219,-0.14161017537117004,0.06058759614825249,10.911537170410156,-0.0011693828273564577,-0.0003698549116961658,0.166305810213089,-0.9860734939575195
/agv1/imu,1789620779.88364,1789620779.8834841,agv1/imu_link,0.005469197407364845,0.010742085985839367,-0.020882077515125275,-0.5560692548751831,-0.030959470197558403,9.811745643615723,-0.0068045854568481445,-0.0025981301441788673,0.5185585021972656,-0.8550112247467041
/agv2/imu,1789620779.8851035,1789620779.8855312,agv2/imu_link,0.0075838142074644566,0.008665220811963081,-0.015501725487411022,-0.23809202015399933,0.3448719084262848,9.279565811157227,-0.0012174869189038873,-0.00040078649180941284,0.16636399924755096,-0.9860636591911316
/agv1/imu,1789620779.891661,1789620779.8915114,agv1/imu_link,0.010901398956775665,-0.0112793343141675,-0.02988234907388687,0.21977052092552185,0.3572932481765747,10.502410888671875,-0.006818709895014763,-0.002545394469052553,0.5186396837234497,-0.8549619317054749
/agv3/imu,1789620779.8975549,1789620779.8891776,agv3/imu_link,-0.029020506888628006,-0.023409267887473106,0.09864911437034607,-0.14346623420715332,0.07685184478759766,11.147011756896973,0.001122096786275506,-4.998541407985613e-05,-0.23127423226833344,-0.9728879928588867
/agv3/imu,1789620779.8976994,1789620779.897162,agv3/imu_link,-0.008823173120617867,0.011056086048483849,0.0984124168753624,0.3268076777458191,0.16106781363487244,9.237898826599121,0.001153336837887764,-4.091499249625485e-06,-0.23163922131061554,-0.9728010296821594
/agv2/imu,1789620779.8996556,1789620779.8975472,agv2/imu_link,0.006474613677710295,0.018340492621064186,-0.033907342702150345,0.29661568999290466,-0.6736627221107483,7.199638843536377,-0.0012659647036343813,-0.00048063977737911046,0.1665048897266388,-0.9860396385192871
/agv1/imu,1789620779.903648,1789620779.9035,agv1/imu_link,0.014625751413404942,-0.02856295555830002,-0.02396487444639206,0.7532734274864197,0.11565344780683517,10.481646537780762,-0.0067505743354558945,-0.002336176810786128,0.5187671780586243,-0.8548855781555176
/agv2/imu,1789620779.9065883,1789620779.9055135,agv2/imu_link,0.0007343832403421402,-0.014664487913250923,-0.03842768445611,0.20824915170669556,0.056966137140989304,11.550055503845215,-0.0012576391454786062,-0.0004802098555956036,0.16664154827594757,-0.986016571521759
/agv1/imu,1789620779.9116356,1789620779.9115086,agv1/imu_link,0.014372232370078564,-0.01963113620877266,-0.018696259707212448,-0.47016626596450806,0.9980459809303284,9.464157104492188,-0.006778276991099119,-0.002197176218032837,0.5188329219818115,-0.8548460006713867
/agv3/imu,1789620779.9116826,1789620779.9091609,agv3/imu_link,0.011219477280974388,0.02194678783416748,0.045279745012521744,-0.5575609803199768,-0.14319632947444916,8.489598274230957,0.0011714737629517913,-0.0001470378483645618,-0.23203560709953308,-0.9727066159248352
/agv2/imu,1789620779.9172654,1789620779.9175513,agv2/imu_link,0.0018195286393165588,-0.029595110565423965,-0.04078400507569313,-0.05865384265780449,-0.07883847504854202,10.744457244873047,-0.0012593386927619576,-0.000334946351358667,0.16686491668224335,-0.985978901386261
/agv3/imu,1789620779.9173002,1789620779.917146,agv3/imu_link,0.0074176667258143425,-0.0007079700008034706,0.010628717951476574,-0.39899078011512756,-0.47009915113449097,10.066534996032715,0.0011678194859996438,-0.00020217949349898845,-0.23214122653007507,-0.9726814031600952
/agv1/imu,1789620779.9235966,1789620779.9234738,agv1/imu_link,0.006005369126796722,0.01794496551156044,-0.04236885532736778,-0.6528231501579285,-0.10245589166879654,8.81141185760498,-0.006896013393998146,-0.0022247612942010164,0.5189864635467529,-0.8547517657279968
/agv2/imu,1789620779.9267912,1789620779.9255383,agv2/imu_link,-0.005401546601206064,0.016141019761562347,-0.04361211881041527,-0.11636260151863098,-0.032664909958839417,8.899345397949219,-0.001247029285877943,-0.0003662689705379307,0.16702693700790405,-0.9859515428543091
/agv3/imu,1789620779.9293287,1789620779.9291267,agv3/imu_link,-0.004163865931332111,-0.03785334900021553,-0.007145207840949297,0.3376810550689697,-0.6774696707725525,10.206446647644043,0.001214484334923327,-4.783577242051251e-05,-0.23215536773204803,-0.9726779460906982
/agv1/imu,1789620779.9316683,1789620779.9315498,agv1/imu_link,7.94469378888607e-05,0.01747126318514347,-0.06120464205741882,-0.9711164236068726,-0.9133520722389221,8.768074989318848,-0.006909111514687538,-0.0023462949320673943,0.5191629528999329,-0.8546441197395325
/agv3/imu,1789620779.93739,1789620779.9372194,agv3/imu_link,-0.001269169501028955,-0.03684816509485245,0.015970367938280106,1.1069730520248413,0.10945156961679459,9.789420127868652,0.0011657377472147346,0.0001666721364017576,-0.2322017103433609,-0.9726670384407043
/agv2/imu,1789620779.937689,1789620779.9375317,agv2/imu_link,-0.0026928731240332127,0.027037058025598526,-0.03789466246962547,0.4093281328678131,-0.40839099884033203,8.532671928405762,-0.0012403109576553106,-0.0005191942909732461,0.1672709435224533,-0.9859101176261902
/agv1/imu,1789620779.9436445,1789620779.9434938,agv1/imu_link,0.011081119067966938,-0.03750357776880264,-0.03804221376776695,0.5000855922698975,-0.6861925721168518,10.726313591003418,-0.006758648902177811,-0.002258362714201212,0.5194017887115479,-0.8545004725456238
/agv2/imu,1789620779.9456177,1789620779.9455314,agv2/imu_link,0.0017637971322983503,-0.016907136887311935,-0.02374451607465744,-0.14341357350349426,-0.44822704792022705,11.142741203308105,-0.0011925065191462636,-0.0005500123952515423,0.1673828810453415,-0.9858911037445068
/agv3/imu,1789620779.9487505,1789620779.9491525,agv3/imu_link,0.019381023943424225,0.00837635062634945,0.02734621986746788,0.20629432797431946,0.34036633372306824,9.46717357635498,0.0010114156175404787,0.0002559295389801264,-0.23234903812408447,-0.9726319313049316
/agv1/imu,1789620779.9515934,1789620779.951461,agv1/imu_link,0.013698520138859749,-0.03571418300271034,-0.014843743294477463,-0.10756512731313705,0.4333147704601288,10.370597839355469,-0.006737151648849249,-0.002093346556648612,0.5194825530052185,-0.8544518947601318
/agv3/imu,1789620779.9572597,1789620779.957132,agv3/imu_link,0.021993154659867287,0.027808884158730507,0.01908375322818756,0.08487486094236374,-0.9147232174873352,8.115900039672852,0.0009534487617202103,0.000186465447768569,-0.23243731260299683,-0.9726109504699707
/agv2/imu,1789620779.9583797,1789620779.9575384,agv2/imu_link,0.009156701155006886,-0.03192150965332985,-0.019825074821710587,0.17218117415905,0.017130116000771523,10.664077758789062,-0.0012284369440749288,-0.0003825334133580327,0.16750946640968323,-0.9858695864677429
/agv1/imu,1789620779.9635882,1789620779.963474,agv1/imu_link,0.00856084655970335,0.01825372315943241,-0.02090556174516678,-0.7577152848243713,0.31475740671157837,9.374776840209961,-0.006840023677796125,-0.002080372767522931,0.5195752382278442,-0.854394793510437
/agv2/imu,1789620779.9673598,1789620779.9655225,agv2/imu_link,-0.0009917053394019604,0.01878311112523079,-0.026491619646549225,-0.7060739994049072,0.3195216953754425,10.31095027923584,-0.0012448120396584272,-0.0004321628948673606,0.16760680079460144,-0.9858530163764954
/agv3/imu,1789620779.969058,1789620779.9691215,agv3/imu_link,-0.0017807907424867153,0.0018320605158805847,0.030969887971878052,-0.14256012439727783,-0.32068371772766113,9.700057029724121,0.000963668106123805,0.00010934160673059523,-0.23257339000701904,-0.9725783467292786
/agv1/imu,1789620779.9716382,1789620779.971503,agv1/imu_link,0.005611005239188671,0.02150762267410755,-0.0337277427315712,-0.8526607155799866,-0.7169631719589233,7.940181255340576,-0.00688776932656765,-0.002178650815039873,0.5196763277053833,-0.854332685470581
