topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789620811.953157,1789620811.9521947,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.2719138388488003,3.2722590355016807,3.2705567226837697,0.10086484859910548,0.09811819802579332,0.10224268012575446,3.2721812608392375,3.2721812608392375,3.2721812608392375,0.09958247656283117,0.10776598036767956,0.10590050473404017,-0.15,0.52,0.10051968507339744,-0.004288952143675737,0.005529157210609198,-0.0032974312087099755,-0.004288952143675737,0.005529157210609198,-0.0032974312087099755
/multi_agv/controller_state,1789620811.966971,1789620811.9621916,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.272874190395977,3.2731739762731182,3.271591051467067,0.10052529806454982,0.09740649758086636,0.10298446092522345,3.273181009312444,3.273181009312444,3.273181009312444,0.09955502809782886,0.10785320884634696,0.10583616897525192,-0.15,0.52,0.10051968579774351,-0.002745539474395176,0.0087250500693766,-0.006435200123336951,-0.002745539474395176,0.0087250500693766,-0.006435200123336951
/multi_agv/controller_state,1789620811.9729705,1789620811.97219,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.273602434900748,3.2742100184971377,3.2722400649510828,0.10012604530217364,0.10011227030022106,0.10296188905720106,3.274180854845207,3.274180854845207,3.274180854845207,0.09955562661553138,0.10783119093618002,0.10578843498084112,-0.15,0.52,0.10051968590315435,5.9861054702493866e-05,-0.002202132567454782,-0.004774139910180053,5.9861054702493866e-05,-0.002202132567454782,-0.004774139910180053
/multi_agv/controller_state,1789620811.983054,1789620811.9821923,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.2745858765223868,3.275211181245048,3.2732697250264104,0.09991611371634815,0.10011227030022106,0.10296188905720106,3.275181096690234,3.275181096690234,3.275181096690234,0.09956535732089127,0.10780910581613772,0.10573934713806317,-0.15,0.52,0.10051968350540878,0.0009728349153711508,-0.0022079772321442395,-0.004907595658127025,0.0009728349153711508,-0.0022079772321442395,-0.004907595658127025
/multi_agv/controller_state,1789620811.9930065,1789620811.99219,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.2760063520887526,3.276324565864337,3.274634736099973,0.10014073235521413,0.09804224472078667,0.10301584762394157,3.276180867085411,3.276180867085411,3.276180867085411,0.09954747073644456,0.10786453698419383,0.10567178182700249,-0.15,0.52,0.10051968420038733,-0.0017890706465478624,0.005544394234043475,-0.0067580881695828285,-0.0017890706465478624,0.005544394234043475,-0.0067580881695828285
/multi_agv/controller_state,1789620812.003006,1789620812.002191,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.2769736491794905,3.277304783501296,3.2756646793761064,0.09978427385254779,0.09804224472078667,0.10301584762394157,3.277180988410492,3.277180988410492,3.277180988410492,0.09954530511185367,0.10792084710359567,0.10560284170446294,-0.15,0.52,0.10051968265880429,-0.00021653617159845357,0.005630328418314208,-0.006893175422458519,-0.00021653617159845357,0.005630328418314208,-0.006893175422458519
/multi_agv/controller_state,1789620812.0133355,1789620812.0122256,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.277984440623881,3.2783900145085605,3.276729243567395,0.09978427385254779,0.09941415542395413,0.10302374846224613,3.2781843941374578,3.2781843941374578,3.2781843941374578,0.09954265854213996,0.10791877075656993,0.10553045967059563,-0.15,0.52,0.10051966022667486,-0.0002637565066558069,-0.00020692824953056352,-0.007213576237455598,-0.0002637565066558069,-0.00020692824953056352,-0.007213576237455598
/multi_agv/controller_state,1789620812.0233865,1789620812.022251,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.27895396452041,3.279488437171162,3.2776748191288174,0.09965725879063089,0.10048303569236201,0.1021362075567441,3.279186739257087,3.279186739257087,3.279186739257087,0.09954661636943526,0.10786958027056326,0.10549658254267764,-0.15,0.52,0.10051964530367503,0.00039485446616530995,-0.004907511531807251,-0.0033797672968607427,0.00039485446616530995,-0.004907511531807251,-0.0033797672968607427
/multi_agv/controller_state,1789620812.0333607,1789620812.0322566,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.2799549127077743,3.280484258165223,3.277734299180685,0.09971460162855336,0.09991449687248873,0.10185748773943065,3.2801872949318476,3.2801872949318476,3.2801872949318476,0.09954833335826209,0.10784357041844007,0.10551604194865624,-0.15,0.52,0.1005196422616287,0.00017160328249389047,-0.00259953701025072,0.0019448571179586942,0.00017160328249389047,-0.00259953701025072,0.0019448571179586942
/multi_agv/controller_state,1789620812.0432837,1789620812.0422342,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.280086147696629,3.2814809994908964,3.2787504236724967,0.09956330941227326,0.09991449687248873,0.10185748773943065,3.281185094221718,3.281185094221718,3.281185094221718,0.09959445788611815,0.10781780056976459,0.10553475492579187,-0.15,0.52,0.10051965679779801,0.004622650815570523,-0.002582682523463677,0.0018754351109607375,0.004622650815570523,-0.002582682523463677,0.0018754351109607375
/multi_agv/controller_state,1789620812.0532413,1789620812.0522032,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.281115119657255,3.2814010418176482,3.2805367665659495,0.09998161000473701,0.10048207278927748,0.10234529159239997,3.282181896275762,3.282181896275762,3.282181896275762,0.09962252147090221,0.10781701900800413,0.10549886060627406,-0.15,0.52,0.10051967716690174,0.0028153843189940428,-7.840754278813276e-05,-0.0036009763217707377,0.0028153843189940428,-7.840754278813276e-05,-0.0036009763217707377
/multi_agv/controller_state,1789620812.0633628,1789620812.062266,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.282889262583557,3.282406713025805,3.2815610857324216,0.09981631674119228,0.10048207278927748,0.10234529159239997,3.2831883735651837,3.2831883735651837,3.2831883735651837,0.09962285739002343,0.10781583620635506,0.1054613793254135,-0.15,0.52,0.10051963517549611,3.3375196954550526e-05,-0.00011751709117933354,-0.0037239473785427198,3.3375196954550526e-05,-0.00011751709117933354,-0.0037239473785427198
/multi_agv/controller_state,1789620812.0732763,1789620812.0721982,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.283941578472953,3.284239056588095,3.2825803357870313,0.10026205295971764,0.10076358372124802,0.1026095264795297,3.284181646546419,3.284181646546419,3.284181646546419,0.09960342925268294,0.10776706937134034,0.105413262619524,-0.15,0.52,0.10051967844761699,-0.001956004047341966,-0.004909792688466418,-0.004844338384848225,-0.001956004047341966,-0.004909792688466418,-0.004844338384848225
/multi_agv/controller_state,1789620812.083058,1789620812.0822427,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.2849880836346133,3.285244323775745,3.2836040190096876,0.10070234071029024,0.10076358372124802,0.1026095264795297,3.2851859536929067,3.2851859536929067,3.2851859536929067,0.09956364989881708,0.10771722951299381,0.1053632433711181,-0.15,0.52,0.10051965035487999,-0.003960833694940851,-0.0049625589936863595,-0.004980420877367476,-0.003960833694940851,-0.0049625589936863595,-0.004980420877367476
/multi_agv/controller_state,1789620812.0930815,1789620812.0922391,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.286032581682655,3.2861466638776142,3.28414001170331,0.10095521027979804,0.10061579388574791,0.10246563908677706,3.2861856503396765,3.2861856503396765,3.2861856503396765,0.09951210064295163,0.107678068042166,0.1053401679070335,-0.15,0.52,0.10051965259472924,-0.005156493676271686,-0.003917338345372472,-0.0023082483467818907,-0.005156493676271686,-0.003917338345372472,-0.0023082483467818907
/multi_agv/controller_state,1789620812.1030915,1789620812.1022437,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.2865419698841527,3.287156108934458,3.285168015646607,0.10009858828020786,0.10061579388574791,0.10246563908677706,3.2871861378389045,3.2871861378389045,3.2871861378389045,0.09951668892131835,0.1076384430776293,0.10531580845556858,-0.15,0.52,0.10051964972820022,0.00045860371703535614,-0.003960560927543403,-0.002434755281586206,0.00045860371703535614,-0.003960560927543403,-0.002434755281586206
/multi_agv/controller_state,1789620812.1132362,1789620812.1122642,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.287540328779604,3.2878164590515313,3.2862136223932494,0.10009858828020786,0.10112361493593143,0.1027188562315424,3.288188158802098,3.288188158802098,3.288188158802098,0.09952137892308296,0.10759347615231916,0.10527918909816264,-0.15,0.52,0.10051963717497736,0.00046805190330506696,-0.0044876006520931,-0.003654531659451385,0.00046805190330506696,-0.0044876006520931,-0.003654531659451385
/multi_agv/controller_state,1789620812.1232724,1789620812.1222456,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.288477886298544,3.2888428312556037,3.2871284242719847,0.09987092003866119,0.10131295084481448,0.10177461336861311,3.2891864199204464,3.2891864199204464,3.2891864199204464,0.09953799510377614,0.10754000680286759,0.10528443712159102,-0.15,0.52,0.10051964892037595,0.0016645194932460624,-0.0053562714619426605,0.0005257187231446344,0.0016645194932460624,-0.0053562714619426605,0.0005257187231446344
/multi_agv/controller_state,1789620812.133216,1789620812.1322634,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.2899947254265265,3.2900567181369866,3.2884889116305698,0.10069284835779833,0.10145848063609983,0.10208554000872531,3.290187992500041,3.290187992500041,3.290187992500041,0.09949862501785589,0.10747089337666148,0.10526102699684053,-0.15,0.52,0.10051963923201145,-0.003930811667431292,-0.006900464039052529,-0.0023373276779647648,-0.003930811667431292,-0.006900464039052529,-0.0023373276779647648
/multi_agv/controller_state,1789620812.1432192,1789620812.1422381,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.2909899656964448,3.2910705218145053,3.2895089810740843,0.10059588761421732,0.10145848063609983,0.10208554000872531,3.291185685741079,3.291185685741079,3.291185685741079,0.09946357706828554,0.10740150427460855,0.105236884417193,-0.15,0.52,0.1005196544868641,-0.003512918229148455,-0.006954992930946163,-0.0024198536342962913,-0.003512918229148455,-0.006954992930946163,-0.0024198536342962913
/multi_agv/controller_state,1789620812.15294,1789620812.1522264,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.291868140373788,3.2920456996296306,3.290449547719921,0.09955255545526777,0.10092439412420742,0.10044702056446847,3.2921845174710938,3.2921845174710938,3.2921845174710938,0.09947555442420798,0.10735447498643413,0.10528076935680304,-0.15,0.52,0.10051966203438086,0.001199140025041348,-0.0047084433462896225,0.00439363979192844,0.001199140025041348,-0.0047084433462896225,0.00439363979192844
/multi_agv/controller_state,1789620812.163026,1789620812.162194,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.2927727202716506,3.2930567147939898,3.291455780770777,0.0989462531757816,0.10092439412420742,0.10044702056446847,3.2931812699924685,3.2931812699924685,3.2931812699924685,0.09951578767365264,0.1073070052828257,0.10532423516567693,-0.15,0.52,0.10051968250144129,0.004036466063381251,-0.004762475074695531,0.004360777835711508,0.004036466063381251,-0.004762475074695531,0.004360777835711508
/multi_agv/controller_state,1789620812.1728632,1789620812.17229,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.293768915601206,3.293893834536133,3.292253899897651,0.0989462531757816,0.10189505922821421,0.10058937194917389,3.2941884555439045,3.2941884555439045,3.2941884555439045,0.09955646666062196,0.10722688246551786,0.10537131711606454,-0.15,0.52,0.10051963573147604,0.004038805965917405,-0.007954979626044797,0.004674523046897041,0.004038805965917405,-0.007954979626044797,0.004674523046897041
/multi_agv/controller_state,1789620812.182978,1789620812.182255,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.2948300501335597,3.29491129355944,3.293350124095557,0.10022766969495515,0.1015524006006266,0.10166060470568006,3.295187234472755,3.295187234472755,3.295187234472755,0.09954325111516105,0.1071607425247561,0.10537127430510566,-0.15,0.52,0.10051964422664965,-0.0013231741112028452,-0.006622099525994964,-4.2863423700941275e-06,-0.0013231741112028452,-0.006622099525994964,-4.2863423700941275e-06
/multi_agv/controller_state,1789620812.192844,1789620812.1922107,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.2959744528345527,3.29600153268895,3.2944513276415437,0.10053072267582452,0.09987530149824511,0.10133115415169941,3.2961827829384625,3.2961827829384625,3.2961827829384625,0.09951153703381779,0.10715771238596176,0.10537982835479973,-0.15,0.52,0.10051967285735831,-0.0031856239813426463,-0.00030437214010879156,0.0008592393248937865,-0.0031856239813426463,-0.00030437214010879156,0.0008592393248937865
/multi_agv/controller_state,1789620812.2031088,1789620812.2022288,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.296894252066849,3.297000772196526,3.2954651327671125,0.0991014846181736,0.09987530149824511,0.10133115415169941,3.29718472995226,3.29718472995226,3.29718472995226,0.09954032242359302,0.10715450223213767,0.10538762250856729,-0.15,0.52,0.10051965999679091,0.0028729318763794885,-0.00032039007709646673,0.0007778971548791987,0.0028729318763794885,-0.00032039007709646673,0.0007778971548791987
/multi_agv/controller_state,1789620812.2131507,1789620812.2122302,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.297786466979308,3.2981656913493476,3.2964664072459895,0.09854584499285447,0.10214022411698535,0.10169248725855468,3.2981848497226145,3.2981848497226145,3.2981848497226145,0.09959604707220253,0.10705308674465379,0.10538095175537082,-0.15,0.52,0.10051965919586303,0.005571796245401766,-0.01014033190855895,-0.0006669952802129137,0.005571796245401766,-0.01014033190855895,-0.0006669952802129137
/multi_agv/controller_state,1789620812.2229474,1789620812.2222722,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.2988396879229267,3.2990967353387024,3.297486818950578,0.09928470302598119,0.10161214976338966,0.10169248725855468,3.2991889016817733,3.2991889016817733,3.2991889016817733,0.09962006083207427,0.1069757347542876,0.1053733466923045,-0.15,0.52,0.1005196333201438,0.002391661059948631,-0.007703905771376321,-0.0007574296274858712,0.002391661059948631,-0.007703905771376321,-0.0007574296274858712
/multi_agv/controller_state,1789620812.2329144,1789620812.2322888,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.300067493840641,3.2999975476074472,3.2986186510762425,0.10062028966336765,0.1002483344209539,0.10292373990880663,3.3001883313825817,3.3001883313825817,3.3001883313825817,0.0995805716049115,0.10695803336394705,0.10531058735239768,-0.15,0.52,0.10051963775260815,-0.003951181211457432,-0.0017711514242086987,-0.006279523366237967,-0.003951181211457432,-0.0017711514242086987,-0.006279523366237967
/multi_agv/controller_state,1789620812.2428498,1789620812.2422585,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.3010682076992333,3.3009945622045174,3.299642273779471,0.10062028966336765,0.1002483344209539,0.10292373990880663,3.3011875572224505,3.3011875572224505,3.3011875572224505,0.09954103311717939,0.10694044309537819,0.10524675869154426,-0.15,0.52,0.10051964332281861,-0.003956919342621168,-0.0017603929217928312,-0.0063878230360178015,-0.003956919342621168,-0.0017603929217928312,-0.0063878230360178015
/multi_agv/controller_state,1789620812.2528913,1789620812.2522655,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.301891451617398,3.302257020296191,3.300774350554181,0.09825552847590925,0.1016854089154381,0.10261484362892526,3.3021882417807435,3.3021882417807435,3.3021882417807435,0.09960384476105183,0.10685337509041876,0.10518935034312137,-0.15,0.52,0.1005196394324082,0.006276856580572729,-0.008700829116919684,-0.005736897609460348,0.006276856580572729,-0.008700829116919684,-0.005736897609460348
