topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789620782.9436445,1789620782.943451,world@b26377a5,agv1/base_link,0.6166391282369464,1.1434895033870005,0.0,0.0,0.0,0.6559886325092262,0.7547707691866951,0.110971571320196,0.0,-0.16915377974510193
/pose_provider/agv2/base_motion_fused,1789620782.9450374,1789620782.9454863,world@b26377a5,agv2/base_link,0.447005441427475,0.767035539335678,0.0,0.0,0.0,0.710718217998486,0.7034768045963253,0.10186407669217451,0.0,0.030240211635828018
/pose_provider/agv3/base_motion_fused,1789620782.9489245,1789620782.9491591,world@b26377a5,agv3/base_link,0.7691225927740559,0.7680170147909725,0.0,0.0,0.0,0.7210665455500374,0.6928658144897436,0.08715308693693155,0.0,0.0026521184481680393
/pose_provider/agv1/base_motion_fused,1789620782.951621,1789620782.9514492,world@b26377a5,agv1/base_link,0.6168090025261745,1.1443964133461553,0.0,0.0,0.0,0.655323910826986,0.7553479806674699,0.09483879992781549,0.0,-0.15340198576450348
/pose_provider/agv3/base_motion_fused,1789620782.9574122,1789620782.9571261,world@b26377a5,agv3/base_link,0.7690955065419076,0.7686960161814558,0.0,0.0,0.0,0.7210554019945637,0.6928774114188296,0.0834054562254486,0.0,-0.004815818276256323
/pose_provider/agv2/base_motion_fused,1789620782.9600096,1789620782.9575477,world@b26377a5,agv2/base_link,0.44696980171288275,0.7690340513341265,0.0,0.0,0.0,0.7104844151312214,0.7037129356887268,0.13288289576589452,0.0,0.014996299520134926
/pose_provider/agv1/base_motion_fused,1789620782.963644,1789620782.9634633,world@b26377a5,agv1/base_link,0.6169640088826088,1.1454771611531886,0.0,0.0,0.0,0.6546370646993406,0.7559433269245992,0.08898255025454557,0.0,-0.15867245197296143
/pose_provider/agv2/base_motion_fused,1789620782.9657433,1789620782.9655123,world@b26377a5,agv2/base_link,0.44696049857084696,0.7700005702514997,0.0,0.0,0.0,0.7105202994217774,0.7036767042538695,0.1099978424178808,0.0,0.01272709108889103
/pose_provider/agv3/base_motion_fused,1789620782.971389,1789620782.969165,world@b26377a5,agv3/base_link,0.7690531668443386,0.7697579114530069,0.0,0.0,0.0,0.7210635879757428,0.6928688924288262,0.09073606995199265,0.0,0.00731688505038619
/pose_provider/agv1/base_motion_fused,1789620782.9715922,1789620782.9714484,world@b26377a5,agv1/base_link,0.617071638833388,1.1462189942433467,0.0,0.0,0.0,0.6541066808946475,0.7564023069828567,0.09374781367181591,0.0,-0.18133682012557983
/pose_provider/agv3/base_motion_fused,1789620782.9805393,1789620782.977167,world@b26377a5,agv3/base_link,0.7690214226391078,0.7705522874384835,0.0,0.0,0.0,0.7211131027522109,0.6928173590774696,0.09935159850842215,0.0,0.021601835265755653
/pose_provider/agv2/base_motion_fused,1789620782.9805586,1789620782.9775484,world@b26377a5,agv2/base_link,0.4469488706701788,0.7711924551119388,0.0,0.0,0.0,0.7105727349416355,0.7036237548275103,0.09342304896181614,0.0,0.009960604831576347
/pose_provider/agv1/base_motion_fused,1789620782.9836793,1789620782.983492,world@b26377a5,agv1/base_link,0.6172542031004444,1.1474612580373245,0.0,0.0,0.0,0.6532578530205736,0.7571355079950687,0.10429949469697003,0.0,-0.186165913939476
/pose_provider/agv2/base_motion_fused,1789620782.9852931,1789620782.9855273,world@b26377a5,agv2/base_link,0.4469409343201457,0.7719971532555902,0.0,0.0,0.0,0.7105973800976636,0.7035988654043841,0.10091121591456872,0.0,0.008889485150575638
/pose_provider/agv3/base_motion_fused,1789620782.9894574,1789620782.9891596,world@b26377a5,agv3/base_link,0.7689772106158015,0.7715047616204187,0.0,0.0,0.0,0.7208380530385995,0.6931035285522079,0.09041310104912875,0.0,-0.001562526449561119
/pose_provider/agv1/base_motion_fused,1789620782.9916058,1789620782.9914575,world@b26377a5,agv1/base_link,0.6173860535979714,1.148110426162664,0.0,0.0,0.0,0.6529407381382939,0.7574089994708406,0.11139573131915148,0.0,-0.17232635617256165
/pose_provider/agv3/base_motion_fused,1789620782.9992604,1789620782.9971206,world@b26377a5,agv3/base_link,0.7689513703631192,0.7721642295728828,0.0,0.0,0.0,0.720787342570079,0.6931562643378213,0.07531136077948147,0.0,-0.02253328636288643
/pose_provider/agv2/base_motion_fused,1789620783.0000787,1789620782.997535,world@b26377a5,agv2/base_link,0.44682456264473863,0.772960124391237,0.0,0.0,0.0,0.7107308474915993,0.7034640448692975,0.12164755797288598,0.0,0.01696028560400009
/pose_provider/agv1/base_motion_fused,1789620783.0036101,1789620783.0034587,world@b26377a5,agv1/base_link,0.6175700978293052,1.149338526137357,0.0,0.0,0.0,0.6522691743913376,0.7579874168736859,0.09949565088750176,0.0,-0.14315098524093628
/pose_provider/agv2/base_motion_fused,1789620783.0051548,1789620783.0054836,world@b26377a5,agv2/base_link,0.44681463325887616,0.7739149344941414,0.0,0.0,0.0,0.7108224836154261,0.7033714500793996,0.11879417329545683,0.0,0.036482810974121094
/pose_provider/agv3/base_motion_fused,1789620783.009287,1789620783.0091653,world@b26377a5,agv3/base_link,0.7689120416395233,0.773174641534553,0.0,0.0,0.0,0.7206683568497543,0.6932799718984208,0.08831799638674467,0.0,-0.02914278581738472
/pose_provider/agv1/base_motion_fused,1789620783.0116415,1789620783.0114872,world@b26377a5,agv1/base_link,0.6176784885402156,1.1500545119039622,0.0,0.0,0.0,0.6518092146649147,0.7583829821916543,0.09021845835120254,0.0,-0.15542522072792053
/pose_provider/agv2/base_motion_fused,1789620783.017844,1789620783.01753,world@b26377a5,agv2/base_link,0.44668360326429496,0.7751239588849927,0.0,0.0,0.0,0.7112743968647142,0.7029144559366646,0.10779265561552226,0.0,0.03280330076813698
/pose_provider/agv3/base_motion_fused,1789620783.0180018,1789620783.0171075,world@b26377a5,agv3/base_link,0.7688578081701225,0.774166647074718,0.0,0.0,0.0,0.720552123603655,0.6934007767303575,0.0989770419082285,0.0,-0.016213294118642807
/pose_provider/agv1/base_motion_fused,1789620783.0236604,1789620783.023492,world@b26377a5,agv1/base_link,0.6178449789560415,1.1512311901643837,0.0,0.0,0.0,0.6508969469168827,0.7591660980933493,0.09857713773525917,0.0,-0.19161047041416168
/pose_provider/agv2/base_motion_fused,1789620783.025354,1789620783.0254858,world@b26377a5,agv2/base_link,0.4466736611964591,0.7759585302574217,0.0,0.0,0.0,0.7113304597829541,0.7028577217225199,0.10490653088239468,0.0,0.015148135833442211
/pose_provider/agv3/base_motion_fused,1789620783.029528,1789620783.0291507,world@b26377a5,agv3/base_link,0.7688116765198495,0.7753691937665703,0.0,0.0,0.0,0.7205143038834325,0.6934400752043198,0.08946619865073599,0.0,-0.0076238010078668594
/pose_provider/agv1/base_motion_fused,1789620783.0316277,1789620783.0314608,world@b26377a5,agv1/base_link,0.6179825296023491,1.1521169301334522,0.0,0.0,0.0,0.65030214831571,0.7596756649360122,0.11533217910494434,0.0,-0.19394849240779877
/pose_provider/agv3/base_motion_fused,1789620783.0373201,1789620783.0371594,world@b26377a5,agv3/base_link,0.7687860365130312,0.7760389665142388,0.0,0.0,0.0,0.7204968440802025,0.6934582162397878,0.07791016157293554,0.0,-0.004387551918625832
/pose_provider/agv2/base_motion_fused,1789620783.0384462,1789620783.0375516,world@b26377a5,agv2/base_link,0.44665783842592166,0.777276737367679,0.0,0.0,0.0,0.7113395558181702,0.7028485159181944,0.10452369364088579,0.0,0.0010037471074610949
/pose_provider/agv1/base_motion_fused,1789620783.0436707,1789620783.0434892,world@b26377a5,agv1/base_link,0.6181868483245953,1.1534174264246193,0.0,0.0,0.0,0.6495623524435682,0.760308325804721,0.10639659864628781,0.0,-0.1440192461013794
/pose_provider/agv2/base_motion_fused,1789620783.0448809,1789620783.0454931,world@b26377a5,agv2/base_link,0.44664755378233995,0.7781293877318743,0.0,0.0,0.0,0.71138156765882,0.7028059939949857,0.11035859956515888,0.0,0.018802110105752945
/pose_provider/agv3/base_motion_fused,1789620783.049342,1789620783.04915,world@b26377a5,agv3/base_link,0.7687492661470493,0.7769989202235756,0.0,0.0,0.0,0.72054251569801,0.6934107607122801,0.08122626692808985,0.0,0.019131697714328766
/pose_provider/agv1/base_motion_fused,1789620783.0516772,1789620783.0514553,world@b26377a5,agv1/base_link,0.6183101927105913,1.154194984468482,0.0,0.0,0.0,0.6491512577976777,0.7606593485257991,0.09883364833243935,0.0,-0.1356872022151947
/pose_provider/agv3/base_motion_fused,1789620783.0585659,1789620783.05716,world@b26377a5,agv3/base_link,0.7686358845055583,0.777877433945575,0.0,0.0,0.0,0.7210141229503995,0.6929203666411216,0.1015345244586789,0.0,0.03335820138454437
/pose_provider/agv2/base_motion_fused,1789620783.0586042,1789620783.0575414,world@b26377a5,agv2/base_link,0.44647274488141553,0.7794877026833021,0.0,0.0,0.0,0.711898700672286,0.7022821655012399,0.12021739680997706,0.0,0.029154062271118164
/pose_provider/agv1/base_motion_fused,1789620783.0636928,1789620783.0634732,world@b26377a5,agv1/base_link,0.6184833047144862,1.155060976425955,0.0,0.0,0.0,0.6486611230658577,0.7610773596835871,0.09138915718765872,0.0,-0.17139649391174316
/pose_provider/agv2/base_motion_fused,1789620783.0698328,1789620783.0655315,world@b26377a5,agv2/base_link,0.4464592447578929,0.7804730498906048,0.0,0.0,0.0,0.7119646739089126,0.7022152825920095,0.12340424794990865,0.0,0.020461441949009895
/pose_provider/agv3/base_motion_fused,1789620783.0698533,1789620783.0691292,world@b26377a5,agv3/base_link,0.7685867977610881,0.7791062030876228,0.0,0.0,0.0,0.7211438202640092,0.6927853855957343,0.09517919914028962,0.0,0.02675807476043701
/pose_provider/agv1/base_motion_fused,1789620783.0717096,1789620783.071471,world@b26377a5,agv1/base_link,0.6186200070109374,1.1559086509773318,0.0,0.0,0.0,0.6481055391821345,0.7615505302220167,0.1114941834623154,0.0,-0.18324285745620728
/pose_provider/agv2/base_motion_fused,1789620783.0780318,1789620783.0775037,world@b26377a5,agv2/base_link,0.44644083880608854,0.7818019237415248,0.0,0.0,0.0,0.7120037076855461,0.7021757046794167,0.10049887143586579,0.0,0.007704342715442181
/pose_provider/agv3/base_motion_fused,1789620783.078067,1789620783.0771573,world@b26377a5,agv3/base_link,0.7685577740551768,0.7798282573005025,0.0,0.0,0.0,0.7211860277548265,0.6927414477070175,0.0847840644341666,0.0,0.01134763564914465
/pose_provider/agv1/base_motion_fused,1789620783.0836616,1789620783.0834703,world@b26377a5,agv1/base_link,0.6189721054821189,1.1574771817175973,0.0,0.0,0.0,0.6473053692765074,0.7622307779838101,0.10827819774429673,0.0,-0.1412450075149536
/pose_provider/agv2/base_motion_fused,1789620783.085976,1789620783.0855277,world@b26377a5,agv2/base_link,0.44638757306987714,0.7828171353907141,0.0,0.0,0.0,0.7121400169846176,0.7020374606879242,0.09203821807252788,0.0,0.021685335785150528
/pose_provider/agv3/base_motion_fused,1789620783.0893798,1789620783.0891407,world@b26377a5,agv3/base_link,0.7684106630601962,0.7809727445114769,0.0,0.0,0.0,0.7213522656610225,0.6925683423502041,0.08144692975682213,0.0,-0.0029409893322736025
/pose_provider/agv1/base_motion_fused,1789620783.0916898,1789620783.0915115,world@b26377a5,agv1/base_link,0.6191053126068173,1.15828615031723,0.0,0.0,0.0,0.6469409193218054,0.7625401280634726,0.10204963882704204,0.0,-0.11310581862926483
/pose_provider/agv3/base_motion_fused,1789620783.0993938,1789620783.097149,world@b26377a5,agv3/base_link,0.7683789307891655,0.7817520371005329,0.0,0.0,0.0,0.7213442397877982,0.6925767016908406,0.09739380799607132,0.0,-0.002397276693955064
/pose_provider/agv2/base_motion_fused,1789620783.103158,1789620783.0975463,world@b26377a5,agv2/base_link,0.4463695608312404,0.7840636915179835,0.0,0.0,0.0,0.7122506013330421,0.7019252673189077,0.10954020396811043,0.0,0.02675069123506546
/pose_provider/agv1/base_motion_fused,1789620783.1035967,1789620783.1034524,world@b26377a5,agv1/base_link,0.6192891589725579,1.1593942596711306,0.0,0.0,0.0,0.6463413795301212,0.7630483740282131,0.09388865294511703,0.0,-0.1452520787715912
/pose_provider/agv2/base_motion_fused,1789620783.1068137,1789620783.1055412,world@b26377a5,agv2/base_link,0.44635430855929,0.7851015700335315,0.0,0.0,0.0,0.7123121292996871,0.7018628288010029,0.1300260707541532,0.0,0.01969774067401886
/pose_provider/agv3/base_motion_fused,1789620783.108997,1789620783.1091526,world@b26377a5,agv3/base_link,0.7683304038385282,0.7829440342598784,0.0,0.0,0.0,0.7213465789357482,0.6925742653735355,0.10023199683889222,0.0,0.0004955882905051112
/pose_provider/agv1/base_motion_fused,1789620783.1117084,1789620783.1114564,world@b26377a5,agv1/base_link,0.6194236997951903,1.160197770984298,0.0,0.0,0.0,0.6458350702244121,0.7634769558200356,0.10652521819697996,0.0,-0.17235291004180908
/pose_provider/agv3/base_motion_fused,1789620783.1195226,1789620783.1171458,world@b26377a5,agv3/base_link,0.7681564038472294,0.783671162921864,0.0,0.0,0.0,0.7218177515739671,0.6920831839545755,0.08903342416115564,0.0,-0.009472847916185856
/pose_provider/agv1/base_motion_fused,1789620783.1236682,1789620783.1234953,world@b26377a5,agv1/base_link,0.6197135673931019,1.1614985258587163,0.0,0.0,0.0,0.6449598343397783,0.7642164693909742,0.11127051624087417,0.0,-0.1476050764322281
/pose_provider/agv2/base_motion_fused,1789620783.1239572,1789620783.1175902,world@b26377a5,agv2/base_link,0.44634671131590825,0.7865104777727767,0.0,0.0,0.0,0.7120720729394752,0.7021063758004757,0.11609731441939458,0.0,0.003639667294919491
/pose_provider/agv2/base_motion_fused,1789620783.1262422,1789620783.125513,world@b26377a5,agv2/base_link,0.44633479798228765,0.7873525583886268,0.0,0.0,0.0,0.7121157905160936,0.702062034935403,0.09689472209858493,0.0,0.01903478428721428
/pose_provider/agv3/base_motion_fused,1789620783.1293244,1789620783.1291213,world@b26377a5,agv3/base_link,0.7681136217252371,0.7846904113673376,0.0,0.0,0.0,0.7217401923771684,0.6921640663219725,0.08327888202584949,0.0,-0.020480018109083176
/pose_provider/agv1/base_motion_fused,1789620783.1317766,1789620783.1315103,world@b26377a5,agv1/base_link,0.6198596318436557,1.162352877403589,0.0,0.0,0.0,0.6446160745677769,0.7645064528235391,0.1082871422594194,0.0,-0.10071532428264618
/pose_provider/agv3/base_motion_fused,1789620783.1390378,1789620783.1371453,world@b26377a5,agv3/base_link,0.7680847509260402,0.7853808708367966,0.0,0.0,0.0,0.7217215446112561,0.6921835103814179,0.0861301986023649,0.0,6.901100277900696e-07
/pose_provider/agv2/base_motion_fused,1789620783.1394758,1789620783.1375163,world@b26377a5,agv2/base_link,0.4463188502212408,0.7884623595481012,0.0,0.0,0.0,0.7122269382138849,0.701949277713479,0.09005901990380667,0.0,0.02791690267622471
/pose_provider/agv1/base_motion_fused,1789620783.1437573,1789620783.143494,world@b26377a5,agv1/base_link,0.6200637756106058,1.1635396030196945,0.0,0.0,0.0,0.6441393288199087,0.7649081808082835,0.10036819319803512,0.0,-0.11199415475130081
/pose_provider/agv2/base_motion_fused,1789620783.1450732,1789620783.1455312,world@b26377a5,agv2/base_link,0.4463052597763656,0.7893905143569752,0.0,0.0,0.0,0.7123001282130476,0.7018750083509713,0.11598855319110121,0.0,0.024968385696411133
/pose_provider/agv3/base_motion_fused,1789620783.1500494,1789620783.149127,world@b26377a5,agv3/base_link,0.7680354782523003,0.7865568877488168,0.0,0.0,0.0,0.721801194226443,0.692100452256232,0.09947331287114677,0.0,0.025128744542598724
/pose_provider/agv1/base_motion_fused,1789620783.1516902,1789620783.151461,world@b26377a5,agv1/base_link,0.6199984616474074,1.163948101604076,0.0,0.0,0.0,0.6433313661976868,0.7655878481704224,0.10351812016593206,0.0,-0.1401498019695282
/pose_provider/agv2/base_motion_fused,1789620783.1568842,1789620783.157549,world@b26377a5,agv2/base_link,0.4461866331633347,0.7906690688590963,0.0,0.0,0.0,0.7125468581697371,0.7016245255921694,0.12892046576162303,0.0,0.01279077585786581
/pose_provider/agv3/base_motion_fused,1789620783.1580107,1789620783.1571684,world@b26377a5,agv3/base_link,0.7680424348523687,0.7871092187286959,0.0,0.0,0.0,0.7219763028444726,0.6919177827827714,0.08978991890211668,0.0,0.016578083857893944
/pose_provider/agv1/base_motion_fused,1789620783.1635923,1789620783.1634586,world@b26377a5,agv1/base_link,0.6202201522514271,1.1652089514423674,0.0,0.0,0.0,0.642632536985885,0.7661745378222152,0.1082723903698061,0.0,-0.14534826576709747
/pose_provider/agv2/base_motion_fused,1789620783.1652398,1789620783.165525,world@b26377a5,agv2/base_link,0.44617229516040086,0.7915938981999187,0.0,0.0,0.0,0.7125891788304386,0.701581543524173,0.10328995437328939,0.0,0.015881484374403954
/pose_provider/agv3/base_motion_fused,1789620783.1696086,1789620783.1691623,world@b26377a5,agv3/base_link,0.7679979132553458,0.7881562268977853,0.0,0.0,0.0,0.7219490757423523,0.6919461915747229,0.08618734778868273,0.0,-0.014995534904301167
/pose_provider/agv1/base_motion_fused,1789620783.171709,1789620783.171514,world@b26377a5,agv1/base_link,0.6203703167370775,1.166056046771777,0.0,0.0,0.0,0.6422553776412658,0.7664907239431374,0.10704659455965963,0.0,-0.11388938128948212
/pose_provider/agv2/base_motion_fused,1789620783.1776538,1789620783.177544,world@b26377a5,agv2/base_link,0.4461535442177631,0.7927906424046102,0.0,0.0,0.0,0.7126573771126052,0.701512268493561,0.09764744554600246,0.0,0.014498318545520306
/pose_provider/agv3/base_motion_fused,1789620783.1799417,1789620783.1771622,world@b26377a5,agv3/base_link,0.767969141602044,0.7888348269702902,0.0,0.0,0.0,0.7219100351985946,0.6919869226217819,0.08490252249840834,0.0,-0.01206914521753788
/pose_provider/agv1/base_motion_fused,1789620783.1837184,1789620783.1835227,world@b26377a5,agv1/base_link,0.6205667026191928,1.1672745153732187,0.0,0.0,0.0,0.641410865710136,0.767197563440457,0.10298033973746148,0.0,-0.11381534487009048
/pose_provider/agv2/base_motion_fused,1789620783.1856253,1789620783.1855438,world@b26377a5,agv2/base_link,0.4461181400872943,0.7936563065476263,0.0,0.0,0.0,0.7127804233614012,0.7013872454448695,0.10689950113844573,0.0,0.011469327844679356
/pose_provider/agv3/base_motion_fused,1789620783.1898882,1789620783.1891618,world@b26377a5,agv3/base_link,0.7678810910152147,0.7901409331055786,0.0,0.0,0.0,0.7221216439095196,0.6917660958715836,0.09537717464579856,0.0,-6.884569302201271e-06
/pose_provider/agv1/base_motion_fused,1789620783.191672,1789620783.191458,world@b26377a5,agv1/base_link,0.6207118045474016,1.1680780674421014,0.0,0.0,0.0,0.6410003952033324,0.7675405483420219,0.10741253044812649,0.0,-0.14532187581062317
