topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/fusion_timing,1789620785.9774287,1789620785.9774287,,"[31646.0,1789620785.9771645,1789620785.9773417,1789620785.977353,1789620785.977356,1.0,1.1447e-05]"
/pose_provider/agv3/estimator_timing,1789620785.97744,1789620785.97744,,"[19357.0,1789620785.9771645,1789620785.9774091,0.000244381,1.0]"
/multi_agv/state_projection_timing,1789620785.9796133,1789620785.9795218,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620785.9795218,1.0,0.0,1789620785.9714942,0.008027576,1.0,0.6734356461167276,0.10275134782353959,1789620785.9655192,0.014002623,1.0,0.6712044734531485,0.1046715833590717,1789620785.9690995,0.010422278,1.0,0.6730737189937152,0.1013880134944477]"
/pose_provider/agv1/fusion_timing,1789620785.9836378,1789620785.9836378,,"[33055.0,1789620785.9834702,1789620785.983566,1789620785.9835722,1789620785.983576,1.0,6.223e-06]"
/pose_provider/agv1/estimator_timing,1789620785.9836938,1789620785.9836938,,"[20022.0,1789620785.9834702,1789620785.983656,0.00018540100000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789620785.9866648,1789620785.9866648,,"[32428.0,1789620785.9855318,1789620785.9865842,1789620785.9865909,1789620785.986594,1.0,6.837000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789620785.9866972,1789620785.9866972,,"[19475.0,1789620785.9855318,1789620785.9866605,0.001128291,1.0]"
/pose_provider/agv3/fusion_timing,1789620785.989151,1789620785.989151,,"[31647.0,1789620785.9891472,1789620785.989078,1789620785.9890835,1789620785.9890869,1.0,5.534000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789620785.9891794,1789620785.9891794,,"[19358.0,1789620785.9891472,1789620785.989146,-1.2669999999159742e-06,1.0]"
/multi_agv/state_projection_timing,1789620785.9896593,1789620785.9895627,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620785.9895627,1.0,0.0,1789620785.9834702,0.006092539,1.0,0.6745598458293776,0.10208539459456636,1789620785.9855318,0.0040309740000000005,1.0,0.6732293826972516,0.10327076390357713,1789620785.9891472,0.00041560800000000004,1.0,0.6750238731310334,0.10096049702918841]"
/pose_provider/agv1/fusion_timing,1789620785.991589,1789620785.991589,,"[33056.0,1789620785.991456,1789620785.9915316,1789620785.9915438,1789620785.9915464,1.0,1.2095e-05]"
/pose_provider/agv1/estimator_timing,1789620785.9916914,1789620785.9916914,,"[20023.0,1789620785.991456,1789620785.991657,0.000200799,1.0]"
/pose_provider/agv3/fusion_timing,1789620785.9970686,1789620785.9970686,,"[31648.0,1789620785.997141,1789620785.9969506,1789620785.9970078,1789620785.997011,1.0,5.7417e-05]"
/pose_provider/agv3/estimator_timing,1789620785.9971511,1789620785.9971511,,"[19359.0,1789620785.997141,1789620785.9971159,-2.522699999996103e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789620785.997894,1789620785.997894,,"[32429.0,1789620785.997518,1789620785.9978378,1789620785.997847,1789620785.9978492,1.0,9.450000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789620785.9979324,1789620785.9979324,,"[19476.0,1789620785.997518,1789620785.9979022,0.00038394700000000004,1.0]"
/multi_agv/state_projection_timing,1789620785.9996016,1789620785.9995406,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620785.9995406,1.0,0.0,1789620785.991456,0.008084502,1.0,0.6752604962249581,0.10056796024641744,1789620785.9855318,0.014008678,1.0,0.6732293826972516,0.10327076390357713,1789620785.9891472,0.010393312,1.0,0.6750238731310334,0.10096049702918841]"
/pose_provider/agv1/fusion_timing,1789620786.003598,1789620786.003598,,"[33057.0,1789620786.0034652,1789620786.0035489,1789620786.0035574,1789620786.0035596,1.0,8.746e-06]"
/pose_provider/agv1/estimator_timing,1789620786.0036385,1789620786.0036385,,"[20024.0,1789620786.0034652,1789620786.0036082,0.00014294900000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789620786.0070684,1789620786.0070684,,"[32430.0,1789620786.0055285,1789620786.0069306,1789620786.0070279,1789620786.00703,1.0,9.7262e-05]"
/pose_provider/agv2/estimator_timing,1789620786.0071015,1789620786.0071015,,"[19477.0,1789620786.0055285,1789620786.007071,0.0015424430000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789620786.0091147,1789620786.0091147,,"[31649.0,1789620786.0091562,1789620786.0090113,1789620786.0090213,1789620786.0090234,1.0,1.0037e-05]"
/pose_provider/agv3/estimator_timing,1789620786.0091233,1789620786.0091233,,"[19360.0,1789620786.0091562,1789620786.009066,-9.022199999997316e-05,1.0]"
/multi_agv/state_projection_timing,1789620786.0096645,1789620786.0095282,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620786.0095282,1.0,0.0,1789620786.0034652,0.006062934000000001,1.0,0.6763836483459852,0.10020207574499816,1789620786.0055285,0.0039996,1.0,0.6753007867470316,0.10487982626641618,1789620786.0091562,0.00037190400000000005,1.0,0.6769701034645689,0.09982125883103939]"
/pose_provider/agv1/fusion_timing,1789620786.0116975,1789620786.0116975,,"[33058.0,1789620786.0115144,1789620786.0116208,1789620786.0116289,1789620786.011631,1.0,8.189e-06]"
/pose_provider/agv1/estimator_timing,1789620786.011699,1789620786.011699,,"[20025.0,1789620786.0115144,1789620786.0116692,0.00015483,1.0]"
/pose_provider/agv3/fusion_timing,1789620786.0196936,1789620786.0196936,,"[31650.0,1789620786.0171607,1789620786.0195696,1789620786.0195796,1789620786.0195844,1.0,9.869e-06]"
/pose_provider/agv2/fusion_timing,1789620786.0197096,1789620786.0197096,,"[32431.0,1789620786.0175066,1789620786.019581,1789620786.0195992,1789620786.0196023,1.0,1.8131e-05]"
/multi_agv/state_projection_timing,1789620786.0197127,1789620786.019606,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620786.019606,1.0,0.0,1789620786.0034652,0.016140913,1.0,0.6763836483459852,0.10020207574499816,1789620786.0055285,0.014077579000000002,1.0,0.6753007867470316,0.10487982626641618,1789620786.0091562,0.010449883,1.0,0.6769701034645689,0.09982125883103939]"
/pose_provider/agv3/estimator_timing,1789620786.0197232,1789620786.0197232,,"[19361.0,1789620786.0171607,1789620786.0196345,0.0024737590000000003,1.0]"
/pose_provider/agv2/estimator_timing,1789620786.0197284,1789620786.0197284,,"[19478.0,1789620786.0175066,1789620786.019697,0.002190095,1.0]"
/pose_provider/agv1/fusion_timing,1789620786.023668,1789620786.023668,,"[33059.0,1789620786.0234785,1789620786.0235696,1789620786.0235806,1789620786.023585,1.0,1.1108000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789620786.0237606,1789620786.0237606,,"[20026.0,1789620786.0234785,1789620786.0236752,0.000196509,1.0]"
/pose_provider/agv2/fusion_timing,1789620786.0253432,1789620786.0253432,,"[32432.0,1789620786.025526,1789620786.0252392,1789620786.0252469,1789620786.0252485,1.0,7.701000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789620786.0253499,1789620786.0253499,,"[19479.0,1789620786.025526,1789620786.025319,-0.00020707299999989104,1.0]"
/pose_provider/agv3/fusion_timing,1789620786.0290842,1789620786.0290842,,"[31651.0,1789620786.0291061,1789620786.0289679,1789620786.028976,1789620786.0289776,1.0,8.236e-06]"
/pose_provider/agv3/estimator_timing,1789620786.029202,1789620786.029202,,"[19362.0,1789620786.0291061,1789620786.0291252,1.8692e-05,1.0]"
/multi_agv/state_projection_timing,1789620786.029774,1789620786.0296113,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620786.0296113,1.0,0.0,1789620786.0234785,0.0061328500000000005,1.0,0.6789029386105998,0.10256731355036522,1789620786.025526,0.004085371,1.0,0.67741405294984,0.10385147091776357,1789620786.0291061,0.000505218,1.0,0.6791207818765935,0.09908097139566076]"
/pose_provider/agv1/fusion_timing,1789620786.0317433,1789620786.0317433,,"[33060.0,1789620786.031498,1789620786.0315788,1789620786.0315864,1789620786.031588,1.0,7.71e-06]"
/pose_provider/agv1/estimator_timing,1789620786.0317507,1789620786.0317507,,"[20027.0,1789620786.031498,1789620786.031673,0.000174785,1.0]"
/pose_provider/agv3/fusion_timing,1789620786.0383132,1789620786.0383132,,"[31652.0,1789620786.0371566,1789620786.0382428,1789620786.0382514,1789620786.038253,1.0,8.608000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789620786.0384438,1789620786.0384438,,"[19363.0,1789620786.0371566,1789620786.0383646,0.001207626,1.0]"
/multi_agv/state_projection_timing,1789620786.0397525,1789620786.0395794,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620786.0395794,1.0,0.0,1789620786.0234785,0.016100814,1.0,0.6789029386105998,0.10256731355036522,1789620786.025526,0.014053335,1.0,0.67741405294984,0.10385147091776357,1789620786.0291061,0.010473182000000001,1.0,0.6791207818765935,0.09908097139566076]"
/pose_provider/agv2/fusion_timing,1789620786.0426598,1789620786.0426598,,"[32433.0,1789620786.0375485,1789620786.0425029,1789620786.042561,1789620786.0425627,1.0,5.8209000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789620786.0427525,1789620786.0427525,,"[19480.0,1789620786.0375485,1789620786.0426517,0.005102782,1.0]"
/pose_provider/agv1/fusion_timing,1789620786.043732,1789620786.043732,,"[33061.0,1789620786.0434663,1789620786.0436814,1789620786.043688,1789620786.04369,1.0,6.781000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789620786.0438435,1789620786.0438435,,"[20028.0,1789620786.0434663,1789620786.0437338,0.000267538,1.0]"
/pose_provider/agv2/fusion_timing,1789620786.0453572,1789620786.0453572,,"[32434.0,1789620786.0454767,1789620786.0453186,1789620786.0453224,1789620786.045323,1.0,3.934e-06]"
/pose_provider/agv2/estimator_timing,1789620786.045419,1789620786.045419,,"[19481.0,1789620786.0454767,1789620786.0453558,-0.00012104599999995802,1.0]"
/multi_agv/state_projection_timing,1789620786.0497735,1789620786.049645,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620786.049645,1.0,0.0,1789620786.031498,0.018147066,1.0,0.6796899846872875,0.10127111880777369,1789620786.0375485,0.01209644,1.0,0.6785685731434243,0.10375901019688367,1789620786.0371566,0.012488358000000001,1.0,0.6797869790333593,0.09732142580045659]"
/pose_provider/agv1/fusion_timing,1789620786.0518305,1789620786.0518305,,"[33062.0,1789620786.051587,1789620786.051782,1789620786.0517955,1789620786.0517976,1.0,1.3483000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789620786.0518537,1789620786.0518537,,"[20029.0,1789620786.051587,1789620786.0518305,0.000243228,1.0]"
/pose_provider/agv3/fusion_timing,1789620786.0589511,1789620786.0589511,,"[31653.0,1789620786.0491538,1789620786.0588796,1789620786.0588894,1789620786.0588915,1.0,9.792e-06]"
/pose_provider/agv2/fusion_timing,1789620786.0589771,1789620786.0589771,,"[32435.0,1789620786.0575356,1789620786.0588953,1789620786.0589237,1789620786.058927,1.0,2.8605e-05]"
/pose_provider/agv2/estimator_timing,1789620786.059058,1789620786.059058,,"[19482.0,1789620786.0575356,1789620786.059016,0.0014801240000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789620786.0590606,1789620786.0590606,,"[31654.0,1789620786.0570598,1789620786.059018,1789620786.0590239,1789620786.0590265,1.0,5.888e-06]"
/pose_provider/agv3/estimator_timing,1789620786.0590916,1789620786.0590916,,"[19364.0,1789620786.0491538,1789620786.0590627,0.009908929,1.0]"
/pose_provider/agv3/estimator_timing,1789620786.0591161,1789620786.0591161,,"[19365.0,1789620786.0570598,1789620786.059094,0.002034288,1.0]"
/multi_agv/state_projection_timing,1789620786.0596642,1789620786.0596187,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620786.0596187,1.0,0.0,1789620786.051587,0.008031615,1.0,0.6814368517349276,0.09846932016945009,1789620786.0575356,0.002083207,1.0,0.6802858557288805,0.10526724148661916,1789620786.0491538,0.010464917,1.0,0.6809571068424434,0.09813766395503137]"
/pose_provider/agv1/fusion_timing,1789620786.0637488,1789620786.0637488,,"[33063.0,1789620786.0634637,1789620786.0636275,1789620786.0636349,1789620786.0636382,1.0,7.245e-06]"
/pose_provider/agv1/estimator_timing,1789620786.0638273,1789620786.0638273,,"[20030.0,1789620786.0634637,1789620786.0637548,0.00029072900000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789620786.0655575,1789620786.0655575,,"[32436.0,1789620786.065486,1789620786.0654922,1789620786.0654974,1789620786.0654984,1.0,5.319e-06]"
/pose_provider/agv2/estimator_timing,1789620786.0655954,1789620786.0655954,,"[19483.0,1789620786.065486,1789620786.0655594,7.3222e-05,1.0]"
/multi_agv/state_projection_timing,1789620786.069741,1789620786.0695698,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620786.0695698,1.0,0.0,1789620786.051587,0.017982666,1.0,0.6814368517349276,0.09846932016945009,1789620786.0575356,0.012034258,1.0,0.6802858557288805,0.10526724148661916,1789620786.0570598,0.012510061000000001,1.0,0.6814521713000986,0.10087347114133133]"
/pose_provider/agv3/fusion_timing,1789620786.069836,1789620786.069836,,"[31655.0,1789620786.0691621,1789620786.069779,1789620786.0697837,1789620786.0697844,1.0,4.663e-06]"
/pose_provider/agv3/estimator_timing,1789620786.0698986,1789620786.0698986,,"[19366.0,1789620786.0691621,1789620786.0698702,0.00070792,1.0]"
/pose_provider/agv1/fusion_timing,1789620786.071687,1789620786.071687,,"[33064.0,1789620786.0714602,1789620786.0716066,1789620786.0716197,1789620786.0716212,1.0,1.3117000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789620786.0717492,1789620786.0717492,,"[20031.0,1789620786.0714602,1789620786.0717254,0.000265045,1.0]"
/pose_provider/agv3/fusion_timing,1789620786.0787008,1789620786.0787008,,"[31656.0,1789620786.077156,1789620786.0786343,1789620786.0786405,1789620786.0786421,1.0,6.1740000000000005e-06]"
/pose_provider/agv2/fusion_timing,1789620786.0787566,1789620786.0787566,,"[32437.0,1789620786.077537,1789620786.0786471,1789620786.0786536,1789620786.0786545,1.0,6.5850000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789620786.0787947,1789620786.0787947,,"[19367.0,1789620786.077156,1789620786.0787635,0.0016073620000000002,1.0]"
/pose_provider/agv2/estimator_timing,1789620786.0788224,1789620786.0788224,,"[19484.0,1789620786.077537,1789620786.078796,0.001258992,1.0]"
/multi_agv/state_projection_timing,1789620786.0796878,1789620786.0795548,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620786.0795548,1.0,0.0,1789620786.0714602,0.008094545,1.0,0.6832594696856434,0.10034466009518356,1789620786.065486,0.014068898000000002,1.0,0.6810600257181679,0.10447605130467932,1789620786.0691621,0.010392750000000001,1.0,0.6826120751842245,0.09861546810959859]"
/pose_provider/agv1/fusion_timing,1789620786.0837293,1789620786.0837293,,"[33065.0,1789620786.0835242,1789620786.0836606,1789620786.0836673,1789620786.083669,1.0,6.774000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789620786.083792,1789620786.083792,,"[20032.0,1789620786.0835242,1789620786.083763,0.000238783,1.0]"
/pose_provider/agv2/fusion_timing,1789620786.0853221,1789620786.0853221,,"[32438.0,1789620786.0854895,1789620786.0851965,1789620786.0852358,1789620786.0852373,1.0,3.9228000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789620786.0853882,1789620786.0853882,,"[19485.0,1789620786.0854895,1789620786.0853581,-0.0001314119999998864,1.0]"
/pose_provider/agv3/fusion_timing,1789620786.0894907,1789620786.0894907,,"[31657.0,1789620786.089166,1789620786.0894194,1789620786.0894256,1789620786.0894284,1.0,6.2130000000000005e-06]"
/multi_agv/state_projection_timing,1789620786.089562,1789620786.0895193,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620786.0895193,1.0,0.0,1789620786.0714602,0.018058921000000002,1.0,0.6832594696856434,0.10034466009518356,1789620786.077537,0.011982297000000001,1.0,0.6821560957665164,0.10357924818074896,1789620786.077156,0.012363136,1.0,0.6832394566815178,0.09663370626583426]"
/pose_provider/agv3/estimator_timing,1789620786.0896246,1789620786.0896246,,"[19368.0,1789620786.089166,1789620786.0895655,0.0003995,1.0]"
/pose_provider/agv1/fusion_timing,1789620786.091668,1789620786.091668,,"[33066.0,1789620786.0914612,1789620786.0915856,1789620786.0915916,1789620786.0915937,1.0,5.966e-06]"
/pose_provider/agv1/estimator_timing,1789620786.0916884,1789620786.0916884,,"[20033.0,1789620786.0914612,1789620786.091654,0.00019272200000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789620786.098048,1789620786.098048,,"[32439.0,1789620786.09752,1789620786.0979457,1789620786.0979576,1789620786.09796,1.0,1.1715e-05]"
/pose_provider/agv3/fusion_timing,1789620786.098074,1789620786.098074,,"[31658.0,1789620786.0971663,1789620786.0979528,1789620786.0979705,1789620786.0979717,1.0,1.7641000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789620786.098083,1789620786.098083,,"[19486.0,1789620786.09752,1789620786.098023,0.000502571,1.0]"
/pose_provider/agv3/estimator_timing,1789620786.098095,1789620786.098095,,"[19369.0,1789620786.0971663,1789620786.0980704,0.000904095,1.0]"
/multi_agv/state_projection_timing,1789620786.0996785,1789620786.099586,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620786.099586,1.0,0.0,1789620786.0914612,0.008124826,1.0,0.6848412250414567,0.09774004244354652,1789620786.0854895,0.014096397,1.0,0.6829841024609994,0.1045171840891196,1789620786.089166,0.010420109,1.0,0.6843590969699345,0.09850481189688656]"
