topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789620795.6429403,1789620795.64224,world,s_curve,1,1.6411857318493055,0.10051963232213791,0.0006400325862302075,1.0854625330408376,-0.8463671544249276,-1.7731224740704368,1.0506572196692392,1.2498054586144698,0.955924920838804,-1.0160391620193001,-0.7916734361942237,-0.7313888650612588,-2.015686348165922,-1.6715874972556912,-1.6169456030919394
/multi_agv/path_reference,1789620795.6528928,1789620795.6522403,world,s_curve,1,1.6421857737134513,0.1005196321323083,0.0006400514483838704,1.0852608763388683,-0.8473466533438536,-1.7745511053049308,1.0502131998386501,1.2496817713292403,0.9558876578487143,-1.0169687638481628,-0.7928877762845067,-0.7321834198988914,-2.017114979400416,-1.6730161284901852,-1.6183742343264333
/multi_agv/path_reference,1789620795.6628866,1789620795.6622396,world,s_curve,1,1.6431856951767576,0.10051963272207846,0.0006400529137975836,1.0850578450359316,-0.8483257452958378,-1.7759795645382255,1.049767906105506,1.2495563645355754,0.9558492644667134,-1.0178976185834996,-0.7941017922637568,-0.732977825040257,-2.018543438633711,-1.67444458772348,-1.619802693559728
/multi_agv/path_reference,1789620795.6728702,1789620795.6722322,world,s_curve,1,1.644185000374901,0.1005196372156496,0.0006400517950281372,1.0848535417918246,-0.8493039430731508,-1.777407143392716,1.0493215616831153,1.249429302611499,0.9558097610808597,-1.0188252644152,-0.7953148798230318,-0.7337716849812206,-2.0199710174882015,-1.6758721665779706,-1.6212302724142187
/multi_agv/path_reference,1789620795.6828828,1789620795.6822338,world,s_curve,1,1.645185208563615,0.10051963583690993,0.0006400379519930276,1.0846476557663836,-0.8502827317085191,-1.7788360122337357,1.0488734882783581,1.249300391845689,0.9557690871751037,-1.0197531094756638,-0.7965288806688161,-0.7345662049810774,-2.021399886329221,-1.6773010354189901,-1.6226591412552382
/multi_agv/path_reference,1789620795.6929202,1789620795.6922429,world,s_curve,1,1.6461860132608808,0.10051963071655468,0.0006400435524646453,1.0844402473340793,-0.8512618086264448,-1.78026573322983,1.0484238211343098,1.2491696681131792,0.9557272527547487,-1.0206808661252886,-0.7977434199195507,-0.7353611398344951,-2.022829607325315,-1.6787307564150844,-1.6240888622513325
/multi_agv/path_reference,1789620795.7028873,1789620795.7022498,world,s_curve,1,1.6471867108907328,0.10051962644973256,0.0006400612263707295,1.0842314617259063,-0.8522404833135186,-1.7816953012724757,1.0479728763409608,1.2490372223313062,0.9556842865054519,-1.0216078797801427,-0.7989576411288567,-0.7361559290315566,-2.024259175367961,-1.6801603244577301,-1.6255184302939785
/multi_agv/path_reference,1789620795.7128737,1789620795.7122416,world,s_curve,1,1.64818588318123,0.10051963201926674,0.0006400757300736691,1.0840215987397124,-0.8532173674525286,-1.7831226902589001,1.0475212972178114,1.2489032467705459,0.9556402522307798,-1.0225328362934183,-0.8001698213958419,-0.7369494446683256,-2.0256865643543853,-1.6815877134441546,-1.6269458192804027
/multi_agv/path_reference,1789620795.7228613,1789620795.7222385,world,s_curve,1,1.6491856377675884,0.1005196337172392,0.0006400578304021181,1.083810218033897,-0.8541945200801656,-1.7845509110965552,1.047068133940392,1.248767461485657,0.9555950586756425,-1.0234576857614968,-0.8013825154524595,-0.7377433590265404,-2.0271147851920404,-1.6830159342818096,-1.6283740401180578
/multi_agv/path_reference,1789620795.7328625,1789620795.7322423,world,s_curve,1,1.650185959558488,0.10051963176166434,0.0006400529477225703,1.0835973208242324,-0.8551719239325144,-1.7859799422264118,1.0466133919962057,1.2486298658169122,0.9555487046595795,-1.0243824112211084,-0.8025957021850442,-0.7385376583913904,-2.0285438163218967,-1.6844449654116662,-1.6298030712479143
/multi_agv/path_reference,1789620795.7429156,1789620795.74219,world,s_curve,1,1.6511808792891987,0.10051966405421098,0.0006400600850437034,1.0833841882726587,-0.8561437467646239,-1.787401256127427,1.0461597956640503,1.248491293861177,0.9555014752927488,-1.0253014973849255,-0.8038021410939737,-0.7393276018149724,-2.0299651302229123,-1.6858662793126815,-1.6312243851489296
/multi_agv/path_reference,1789620795.7530656,1789620795.7522302,world,s_curve,1,1.6521847927326947,0.10051963821677284,0.0006399553011830345,1.0831677289505293,-0.8571240464069568,-1.7888354181895638,1.045700775078575,1.2483497310606015,0.955452680712411,-1.026228237270332,-0.8050192848308012,-0.740124617119737,-2.031399292285049,-1.6873004413748183,-1.6326585472110664
/multi_agv/path_reference,1789620795.7632313,1789620795.7622101,world,s_curve,1,1.6531827375475874,0.10051965124333,0.0006400424084401379,1.082951163576586,-0.8580982091865854,-1.7902610536394108,1.0452431669316775,1.2482072801957735,0.9554030436023071,-1.0271488140036862,-0.8062289897983441,-0.7409168237577259,-2.032824927734896,-1.6887260768246652,-1.6340841826609136
/multi_agv/path_reference,1789620795.7730217,1789620795.7722602,world,s_curve,1,1.6541877893494032,0.1005196185473083,0.000640000782238461,1.0827316522478956,-0.8590789964849856,-1.7916968419277193,1.0447809736751383,1.2480620717224948,0.9553519113460538,-1.0280752863728624,-0.8074471032759128,-0.7417145998061817,-2.0342607160232045,-1.6901618651129737,-1.6355199709492219
/multi_agv/path_reference,1789620795.7831032,1789620795.7821934,world,s_curve,1,1.6551812111666637,0.10051966072561204,0.0006401092200894667,1.082513297704151,-0.8600481239441037,-1.7931160159523771,1.044322822284397,1.247916825303596,0.9553002455244599,-1.0289903850489355,-0.8086509152877998,-0.7425030714955757,-2.0356798900478625,-1.6915810391376316,-1.6369391449738797
/multi_agv/path_reference,1789620795.7930334,1789620795.7921898,world,s_curve,1,1.6561808317878208,0.10051966243060924,0.0006399710101831761,1.0822921924403512,-0.861022984793872,-1.7945440454111725,1.0438605015172044,1.2477689480918683,0.955247127711981,-1.0299105365340393,-0.8098620295736252,-0.7432963882739512,-2.0371079195066577,-1.693009068596427,-1.638367174432675
/multi_agv/path_reference,1789620795.8029704,1789620795.8021924,world,s_curve,1,1.6571811457968166,0.10051965969582011,0.000639967798466925,1.0820695404310083,-0.8619982047827316,-1.795973065424024,1.0433965451392813,1.2476192371266654,0.9551928390270785,-1.0308306644436809,-0.8110737713153285,-0.7440901785891852,-2.0385369395195094,-1.6944380886092785,-1.6397961944455266
/multi_agv/path_reference,1789620795.8129294,1789620795.812189,world,s_curve,1,1.658180820672331,0.10051966113384807,0.0006399790757989348,1.0818456386565876,-0.8629724828128091,-1.7974011723890446,1.0429315720718315,1.247467892047243,0.9551374518506881,-1.0317495411526119,-0.8122845238698656,-0.74488338341595,-2.03996504648453,-1.695866195574299,-1.6412243014105472
/multi_agv/path_reference,1789620795.8229182,1789620795.8221889,world,s_curve,1,1.6591807813467412,0.10051966072947509,0.0006399764306848943,1.0816202811201496,-0.8639467184920325,-1.7988296876382017,1.0424651537209493,1.247314774019498,0.9550809156200013,-1.032668015305305,-0.8134954051015199,-0.7456767350692727,-2.041393561733687,-1.6972947108234562,-1.6426528166597043
/multi_agv/path_reference,1789620795.8329363,1789620795.8321917,world,s_curve,1,1.6601810635183705,0.10051965831298669,0.000639979794582304,1.0813934589678151,-0.8649209443187066,-1.800258662169101,1.0419972731914569,1.2471598763130989,0.9550232273988897,-1.0335861172094805,-0.8147064555678571,-0.746470260178782,-2.042822536264586,-1.6987236853543555,-1.6440817911906036
/multi_agv/path_reference,1789620795.8429525,1789620795.8421905,world,s_curve,1,1.6611809461646452,0.10051965853203464,0.0006399895947756077,1.0811653363458968,-0.86589445610764,-1.801687065949493,1.0415282688716359,1.2470033111226735,0.9549644290433814,-1.0345031832899567,-0.8159167998807096,-0.7472633851522538,-2.044250940044978,-1.7001520891347475,-1.6455101949709956
/multi_agv/path_reference,1789620795.8535519,1789620795.8522325,world,s_curve,1,1.6621849435533893,0.10051963249831412,0.0006399905329406631,1.0809348759051838,-0.8668716452225756,-1.8031213479334136,1.0410560168240914,1.2468443621313146,0.9549042487601453,-1.03542334826467,-0.8171318987396942,-0.7480596886633627,-2.045685222028899,-1.701586371118668,-1.6469444769549162
/multi_agv/path_reference,1789620795.8633046,1789620795.8622317,world,s_curve,1,1.663185046974408,0.10051963216373809,0.0006400770752491286,1.080703916221401,-0.8678447147494676,-1.8045500671062975,1.0405842848736002,1.2466842972224252,0.9548431665681776,-1.0363392700933023,-0.8183420570152122,-0.7488528171398883,-2.0471139412017827,-1.703015090291552,-1.6483731961278
/multi_agv/path_reference,1789620795.8731012,1789620795.8722463,world,s_curve,1,1.664186254351092,0.10051962481031153,0.0006400778965922058,1.080471309260596,-0.8688185268663815,-1.805980363358703,1.0401107219012142,1.2465223239263856,0.9547808819541881,-1.0372555269227992,-0.8195533208030583,-0.7496467328732868,-2.0485442374541885,-1.7044453865439575,-1.6498034923802056
/multi_agv/path_reference,1789620795.8828475,1789620795.8821945,world,s_curve,1,1.6651813212736617,0.10051965657621052,0.0006401016230446899,1.080238749224815,-0.869786035957082,-1.8074018875338027,1.0396387654574493,1.2463596277762425,0.9547178544407533,-1.0381654922992665,-0.8207569251217645,-0.7504356904502151,-2.049965761629288,-1.7058669107190572,-1.6512250165553053
/multi_agv/path_reference,1789620795.893026,1789620795.8922465,world,s_curve,1,1.6661863216457233,0.1005196241741561,0.0006399972208375867,1.0800024716029817,-0.8707628667801385,-1.8088376023510337,1.0391607848821784,1.2461935707405816,0.9546530591861849,-1.0390838596057506,-0.8219723086009535,-0.7512324321337113,-2.051401476446519,-1.7073026255362882,-1.6526607313725363
/multi_agv/path_reference,1789620795.9028747,1789620795.9021904,world,s_curve,1,1.6671809290968411,0.10051965885792392,0.000640104432761556,1.0797672571010466,-0.8717292610840377,-1.8102584701383448,1.0386864498110064,1.246027513389071,0.9545878081030622,-1.0399920533834601,-0.8231748876554743,-0.7520208422131787,-2.0528223442338303,-1.7087234933235993,-1.6540815991598476
/multi_agv/path_reference,1789620795.913303,1789620795.9122438,world,s_curve,1,1.6681860707338416,0.10051962548250333,0.0006399904451005013,1.0795281563462893,-0.8727055501616112,-1.8116943867626312,1.038205780149924,1.245857961239973,0.9545207276489708,-1.0409091804003372,-0.8243899625730378,-0.7528175075114585,-2.0542582608581164,-1.7101594099478856,-1.6555175157841338
/multi_agv/path_reference,1789620795.9229982,1789620795.9221966,world,s_curve,1,1.6691814726439869,0.10051965513289739,0.000640100972575115,1.0792899913687748,-0.8736720398078653,-1.8131163894914102,1.03772847101064,1.245688332969662,0.9544531701260227,-1.0418167394731248,-0.8255930224252843,-0.7536063575251868,-2.0556802635868956,-1.7115814126766646,-1.6569395185129128
/multi_agv/path_reference,1789620795.933044,1789620795.9321933,world,s_curve,1,1.670181208449307,0.10051965642003423,0.0006400034739358023,1.0790494062430263,-0.8746423955699513,-1.8145445834990102,1.0372477851013597,1.2455162442805952,0.9543841893471239,-1.0427275658555197,-0.8268010762552229,-0.754398544599111,-2.0571084575944956,-1.7130096066842646,-1.6583677125205127
/multi_agv/path_reference,1789620795.943215,1789620795.9423485,world,s_curve,1,1.6711965505174524,0.10051955696990629,0.000640000603507159,1.0788036470307638,-0.8756275461883601,-1.8159950721677895,1.0367582643132702,1.2453397032193592,0.954312973559662,-1.0436519068987626,-0.8280277353783475,-0.7552029962879702,-2.058558946263275,-1.714460095353044,-1.6598182011892921
/multi_agv/path_reference,1789620795.9531093,1789620795.9522562,world,s_curve,1,1.67218733128563,0.10051961776349459,0.0006403264708599693,1.0785624558323506,-0.8765885213020745,-1.817410473265186,1.0362792934457428,1.2451657180070759,0.9542423560442331,-1.0445532026448727,-0.8292244734098203,-0.7559878878515304,-2.0599743473606713,-1.7158754964504404,-1.6612336022866885
/multi_agv/path_reference,1789620795.9633923,1789620795.9622223,world,s_curve,1,1.6731839775948891,0.10051963977694318,0.000640122630347052,1.078318464692682,-0.8775548400996676,-1.8188342537069848,1.0357962004158272,1.2449889939847218,0.9541701996774968,-1.0454591492783463,-0.8304280466005199,-0.7567773244201365,-2.06139812780247,-1.7172992768922393,-1.6626573827284874
/multi_agv/path_reference,1789620795.97306,1789620795.9722497,world,s_curve,1,1.6741866497037012,0.10051962280342493,0.0006400497654162819,1.0780716101730239,-0.8785266497666541,-1.820266642433859,1.035308885361004,1.2448094723476668,0.9540964728104009,-1.0463698783064181,-0.8316386415190244,-0.7575714294745195,-2.062830516529344,-1.7187316656191134,-1.6640897714553615
/multi_agv/path_reference,1789620795.9832268,1789620795.9822571,world,s_curve,1,1.6751873748499293,0.10051961879303424,0.0006401056929649633,1.077823847323813,-0.8794962188539346,-1.8216962497856135,1.0348212163787975,1.2446285705294333,0.9540217550632086,-1.0472781419916992,-0.8328466281130025,-0.7583638864571018,-2.0642601238810987,-1.720161272970868,-1.6655193788071163
/multi_agv/path_reference,1789620795.9932761,1789620795.9922163,world,s_curve,1,1.6761832789052933,0.100519645446616,0.0006401181430031306,1.0775759023281772,-0.8804607643407593,-1.823118969864705,1.0343346082742364,1.24444682600344,0.9539462727068553,-1.0481813369862776,-0.8340485371612257,-0.7591524188747744,-2.0656828439601904,-1.7215839930499595,-1.6669420988862076
/multi_agv/path_reference,1789620796.0032082,1789620796.002256,world,s_curve,1,1.6771872980940987,0.10051961966291262,0.0006400303084741124,1.0773245479667732,-0.8814328113254493,-1.8245532829915696,1.0338427346554833,1.244261869637981,0.9538690396068552,-1.049091189914657,-0.8352599769610347,-0.759947267100656,-2.067117157087055,-1.723018306176824,-1.6683764120130722
/multi_agv/path_reference,1789620796.013247,1789620796.0122545,world,s_curve,1,1.6781873075059865,0.10051962030088595,0.0006401154671541899,1.0770728118941,-0.8824006168845235,-1.8259818678656954,1.033351528810631,1.2440759250082567,0.9537909818634125,-1.0499967069508946,-0.836466313687673,-0.760738830015003,-2.068545741961181,-1.7244468910509498,-1.669804996887198
/multi_agv/path_reference,1789620796.0230303,1789620796.0222359,world,s_curve,1,1.6791853210730991,0.10051963357306613,0.000640112602354608,1.0768202000724676,-0.8833661313461968,-1.8274076015329987,1.0328600141183135,1.243888633512027,0.9537119525870624,-1.0508997161907772,-0.8376699767152918,-0.7615287011325214,-2.069971475628484,-1.7258726247182532,-1.6712307305545013
/multi_agv/path_reference,1789620796.0329893,1789620796.0322387,world,s_curve,1,1.6801855579224856,0.10051963230983511,0.0006400686122367618,1.0765656445606613,-0.884333434335322,-1.8288365113178369,1.032366113187874,1.243699203101753,0.9536316173923568,-1.0518040330278267,-0.8388760519932705,-0.7623202179848685,-2.0714003854133223,-1.7273015345030913,-1.6726596403393394
/multi_agv/path_reference,1789620796.043144,1789620796.042246,world,s_curve,1,1.681186313675096,0.10051962778749142,0.0006400730112279874,1.0763095739798325,-0.8853008741319576,-1.8302661623929943,1.0318706633368793,1.2435079498920307,0.9535501087105878,-1.0527081117917063,-0.8400824808353873,-0.763112029768779,-2.0728300364884795,-1.7287311855782488,-1.674089291414497
/multi_agv/path_reference,1789620796.0533602,1789620796.052193,world,s_curve,1,1.682181137764306,0.10051966095127392,0.000640087958204746,1.0760536507043261,-0.8862622159420115,-1.8316873396632944,1.0313768696580377,1.2433161210986445,0.9534679613562961,-1.053606128993374,-0.841281486761731,-0.7638990320709292,-2.07425121375878,-1.730152362848549,-1.6755104686847972
/multi_agv/path_reference,1789620796.0633423,1789620796.062225,world,s_curve,1,1.6831841488945092,0.10051964112746348,0.0006399796217275168,1.0757942382447245,-0.8872311000051419,-1.833120212706442,1.0308777205620443,1.2431209885859285,0.953384005586201,-1.0545108251342246,-0.8424900828033346,-0.7646923920778665,-2.0756840868019273,-1.7315852358916966,-1.6769433417279447
/multi_agv/path_reference,1789620796.0731099,1789620796.0722497,world,s_curve,1,1.684186718689377,0.10051962477646283,0.0006400464850244411,1.075533552844745,-0.8881991853013056,-1.834552455270539,1.0303774961705752,1.2429242115330164,0.9532989508306433,-1.055414407531936,-0.8436978664005511,-0.7654852819714294,-2.0771163293660244,-1.7330174784557935,-1.6783755842920416
/multi_agv/path_reference,1789620796.082966,1789620796.0822377,world,s_curve,1,1.6851856635897413,0.10051963202950226,0.0006401005511551464,1.0752724312714312,-0.8891633980709709,-1.8359795194139166,1.029877793810803,1.2427264257281643,0.9532130742753264,-1.0563140094662575,-0.8449010016098163,-0.7662751831368387,-2.0785433935094018,-1.734444542599171,-1.6798026484354192
