topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789620786.0786588,1789620786.077537,agv2/odom,agv2/base_link,1.4378725151231566,-0.28929238299945287,0.05969,0.0,0.0,-0.24297431820708243,0.9700327214541804,0.11791629493271949,0.0,-0.1256629079580307
/agv1/odom,1789620786.0836442,1789620786.0835242,agv1/odom,agv1/base_link,1.5051144544692732,0.036495646036904,0.05969,0.0,0.0,-0.2757598092871996,0.9612265745295889,0.09272591899981815,0.0,-0.15166909992694855
/agv2/odom,1789620786.0852108,1789620786.0854895,agv2/odom,agv2/base_link,1.4387747642375852,-0.2897752196798158,0.05969,0.0,0.0,-0.24344450983826588,0.9699148264819991,0.13968320813664714,0.0,-0.12095361948013306
/agv3/odom,1789620786.0893784,1789620786.089166,agv3/odom,agv3/base_link,1.3169326667520351,0.23538929930011895,0.05969,0.0,0.0,-0.004308814034202503,0.9999907170177225,0.09098116131370795,0.0,-0.07643616199493408
/agv1/odom,1789620786.0915625,1789620786.0914612,agv1/odom,agv1/base_link,1.5056853102034722,0.03613824090288821,0.05969,0.0,0.0,-0.2763611768954591,0.9610538485979632,0.08487612414926295,0.0,-0.1604495346546173
/agv3/odom,1789620786.0979772,1789620786.0971663,agv3/odom,agv3/base_link,1.317773286892321,0.23538179413081578,0.05969,0.0,0.0,-0.004624791180711325,0.9999893055960822,0.10505946037036634,0.0,-0.08184651285409927
/agv2/odom,1789620786.097996,1789620786.09752,agv2/odom,agv2/base_link,1.4403041287713563,-0.2905960410838054,0.05969,0.0,0.0,-0.24418459261274938,0.9697287686412864,0.14658629189287067,0.0,-0.1359739601612091
/agv1/odom,1789620786.103644,1789620786.1035028,agv1/odom,agv1/base_link,1.506582715387466,0.03557434843827691,0.05969,0.0,0.0,-0.2773282463605694,0.9607752306187808,0.08801892782106162,0.0,-0.16965873539447784
/agv2/odom,1789620786.1053364,1789620786.1055272,agv2/odom,agv2/base_link,1.44125402126253,-0.29110749964299465,0.05969,0.0,0.0,-0.24473394138845792,0.9695902732249694,0.1347615839101946,0.0,-0.14184537529945374
/agv3/odom,1789620786.1093292,1789620786.1091475,agv3/odom,agv3/base_link,1.3186168809183332,0.23537358077918052,0.05969,0.0,0.0,-0.005149515957150977,0.999986741154805,0.056503370547826004,0.0,-0.08883140236139297
/agv1/odom,1789620786.1115928,1789620786.1114633,agv1/odom,agv1/base_link,1.5073703893178618,0.03507752941190503,0.05969,0.0,0.0,-0.27797593121800035,0.9605880395171936,0.12266900759941152,0.0,-0.16790537536144257
/agv3/odom,1789620786.1194837,1789620786.1171575,agv3/odom,agv3/base_link,1.3191347261172428,0.2353680534336816,0.05969,0.0,0.0,-0.0055011644635285665,0.9999848684802911,0.07283591444348828,0.0,-0.08759984374046326
/agv2/odom,1789620786.11951,1789620786.1175401,agv2/odom,agv2/base_link,1.4424153173125815,-0.2917349065883226,0.05969,0.0,0.0,-0.24555431972767544,0.969382832560531,0.10928268577792195,0.0,-0.13972997665405273
/agv1/odom,1789620786.1236045,1789620786.123457,agv1/odom,agv1/base_link,1.5085450729823393,0.034333988855207664,0.05969,0.0,0.0,-0.2788825535840284,0.9603252164274619,0.11238537672499183,0.0,-0.152572363615036
/agv2/odom,1789620786.1265833,1789620786.125528,agv2/odom,agv2/base_link,1.4432228067451225,-0.29217263366099416,0.05969,0.0,0.0,-0.24608512700122898,0.9692482191207725,0.1207950193280839,0.0,-0.1366475522518158
/agv3/odom,1789620786.1291652,1789620786.1291528,agv3/odom,agv3/base_link,1.320246374084542,0.23535519896900894,0.05969,0.0,0.0,-0.006022512551929272,0.9999818645068329,0.10260967908394797,0.0,-0.08615521341562271
/agv1/odom,1789620786.1316507,1789620786.1314988,agv1/odom,agv1/base_link,1.5091818177141796,0.0339295585288497,0.05969,0.0,0.0,-0.2794658722497882,0.9601556260563519,0.09412029306419752,0.0,-0.15210069715976715
/agv3/odom,1789620786.1385436,1789620786.1371136,agv3/odom,agv3/base_link,1.320971843764638,0.23534620097228276,0.05969,0.0,0.0,-0.006384772171257117,0.99997961713443,0.09114332691045673,0.0,-0.09354691207408905
/agv2/odom,1789620786.1389816,1789620786.13751,agv2/odom,agv2/base_link,1.444663607093354,-0.2929562627758989,0.05969,0.0,0.0,-0.24689376967151716,0.9690425514379581,0.14466049987428836,0.0,-0.14274325966835022
/agv1/odom,1789620786.143653,1789620786.1434503,agv1/odom,agv1/base_link,1.5099961237204829,0.03341051029328609,0.05969,0.0,0.0,-0.280455893093656,0.9598669137068117,0.08059961267862911,0.0,-0.18376778066158295
/agv2/odom,1789620786.1455,1789620786.1455162,agv2/odom,agv2/base_link,1.445687235350651,-0.2935148370724727,0.05969,0.0,0.0,-0.2474487233370262,0.9689009904623258,0.14573333652259768,0.0,-0.14245036244392395
/agv3/odom,1789620786.1494515,1789620786.1491258,agv3/odom,agv3/base_link,1.321784812794452,0.23533538986816602,0.05969,0.0,0.0,-0.006904532399273596,0.9999761634320827,0.06518712272636759,0.0,-0.08150021731853485
/agv1/odom,1789620786.1515968,1789620786.1514807,agv1/odom,agv1/base_link,1.5107060410327693,0.032956128284029725,0.05969,0.0,0.0,-0.28119774911153467,0.9596498454616696,0.11562364664999782,0.0,-0.1934877187013626
/agv2/odom,1789620786.1579912,1789620786.1575394,agv2/odom,agv2/base_link,1.4469036728960627,-0.2941807678866182,0.05969,0.0,0.0,-0.24822353268760808,0.9687027809499072,0.10392615371420429,0.0,-0.12904533743858337
/agv3/odom,1789620786.159691,1789620786.1571438,agv3/odom,agv3/base_link,1.3223777502894414,0.23532700159269776,0.05969,0.0,0.0,-0.007223155742620559,0.9999739126702846,0.08289964821489575,0.0,-0.07992777973413467
/agv1/odom,1789620786.1636486,1789620786.163528,agv1/odom,agv1/base_link,1.511928124894182,0.03217071700065445,0.05969,0.0,0.0,-0.282245041306415,0.9593423459109579,0.12301815440454988,0.0,-0.17217685282230377
/agv2/odom,1789620786.1651566,1789620786.165539,agv2/odom,agv2/base_link,1.4476568214722512,-0.2945943872878035,0.05969,0.0,0.0,-0.2487253319441051,0.9685740597648147,0.11093188460451239,0.0,-0.12935417890548706
/agv3/odom,1789620786.1691473,1789620786.1691635,agv3/odom,agv3/base_link,1.3234828828285778,0.23531044314521427,0.05969,0.0,0.0,-0.007756009591614613,0.9999699217052554,0.09651841028123592,0.0,-0.0943489596247673
/agv1/odom,1789620786.1716552,1789620786.1714952,agv1/odom,agv1/base_link,1.5126359489812549,0.03171411237122755,0.05969,0.0,0.0,-0.28285457900936717,0.9591628053325638,0.10570832698167751,0.0,-0.15562815964221954
/agv2/odom,1789620786.1772048,1789620786.1775374,agv2/odom,agv2/base_link,1.4489721931458373,-0.29531900982177856,0.05969,0.0,0.0,-0.24946883576931225,0.9683828271814323,0.13223290654211634,0.0,-0.12805433571338654
/agv3/odom,1789620786.1799564,1789620786.1771219,agv3/odom,agv3/base_link,1.324145253609832,0.23529993159730667,0.05969,0.0,0.0,-0.008102606568319138,0.9999671733446048,0.08323360644941274,0.0,-0.08231349289417267
/agv1/odom,1789620786.1837018,1789620786.1835794,agv1/odom,agv1/base_link,1.513585264457701,0.031099603702977856,0.05969,0.0,0.0,-0.2837758575071474,0.9588906416771847,0.09359452269102023,0.0,-0.16306351125240326
/agv2/odom,1789620786.1848228,1789620786.1854863,agv2/odom,agv2/base_link,1.449957210769104,-0.29586320778666014,0.05969,0.0,0.0,-0.2499225444600069,0.9682658321817599,0.14165193087007555,0.0,-0.11304634809494019
/agv3/odom,1789620786.1896346,1789620786.18915,agv3/odom,agv3/base_link,1.3250246472304412,0.23528529098786227,0.05969,0.0,0.0,-0.00853778801827647,0.9999635524236645,0.0738219404518678,0.0,-0.07150830328464508
/agv1/odom,1789620786.1916182,1789620786.1914995,agv1/odom,agv1/base_link,1.5142188763171331,0.030687954871190123,0.05969,0.0,0.0,-0.28443515555275917,0.9586952812472156,0.09990708868305898,0.0,-0.1779463291168213
/agv3/odom,1789620786.1988907,1789620786.1971073,agv3/odom,agv3/base_link,1.325676622861323,0.23527393752585316,0.05969,0.0,0.0,-0.00886854489483631,0.9999606736824445,0.09020644659236438,0.0,-0.08866330236196518
/agv2/odom,1789620786.200539,1789620786.1975443,agv2/odom,agv2/base_link,1.4513241161635557,-0.2966203230763089,0.05969,0.0,0.0,-0.2505415248264675,0.9681058538907967,0.12006211833985972,0.0,-0.10662335157394409
/agv1/odom,1789620786.2036192,1789620786.2034726,agv1/odom,agv1/base_link,1.5152818092733116,0.029994644775483123,0.05969,0.0,0.0,-0.2854849856277916,0.9583831817081827,0.10923497934941315,0.0,-0.17738428711891174
/agv2/odom,1789620786.2055018,1789620786.2054896,agv2/odom,agv2/base_link,1.4521335969407005,-0.29706985484596043,0.05969,0.0,0.0,-0.25098973873580527,0.9679897473885414,0.11313737974550268,0.0,-0.11989964544773102
/agv3/odom,1789620786.2101736,1789620786.20917,agv3/odom,agv3/base_link,1.326700303271027,0.23525511430535048,0.05969,0.0,0.0,-0.00956026518761996,0.9999542996205089,0.08219295419251448,0.0,-0.12513761222362518
/agv1/odom,1789620786.2117121,1789620786.2115293,agv1/odom,agv1/base_link,1.5160090634498131,0.029518514118902564,0.05969,0.0,0.0,-0.28608653426094843,0.9582037856920412,0.10793902117617227,0.0,-0.14751067757606506
/agv2/odom,1789620786.2183053,1789620786.2175143,agv2/odom,agv2/base_link,1.453349388610526,-0.29774703930277496,0.05969,0.0,0.0,-0.25176679560149245,0.9677879316423388,0.1171095428688535,0.0,-0.141087144613266
/agv3/odom,1789620786.2203202,1789620786.2171478,agv3/odom,agv3/base_link,1.3273424197482935,0.23524253884222118,0.05969,0.0,0.0,-0.010004025370980146,0.9999499584861118,0.08050233046188231,0.0,-0.10258953273296356
/agv1/odom,1789620786.2236607,1789620786.2235074,agv1/odom,agv1/base_link,1.51708051563238,0.02881489155556413,0.05969,0.0,0.0,-0.28682704895652494,0.9579823818770841,0.10700821609634183,0.0,-0.12269385159015656
/agv2/odom,1789620786.2253125,1789620786.2255259,agv2/odom,agv2/base_link,1.4542438991775015,-0.2982468664308865,0.05969,0.0,0.0,-0.2522800989184559,0.9676542521426205,0.12790302258925068,0.0,-0.12681537866592407
/agv1/odom,1789620786.2317529,1789620786.2314634,agv1/odom,agv1/base_link,1.5177377837322523,0.028382079734101142,0.05969,0.0,0.0,-0.28731721993448583,0.9578354843756407,0.10057520787639201,0.0,-0.13564732670783997
/agv3/odom,1789620786.233515,1789620786.229129,agv3/odom,agv3/base_link,1.328359409356991,0.2352216273044248,0.05969,0.0,0.0,-0.010554492865863808,0.9999442997889154,0.0848972686777973,0.0,-0.09274127334356308
/agv2/odom,1789620786.2392526,1789620786.237552,agv2/odom,agv2/base_link,1.4556332824974625,-0.2990253395024755,0.05969,0.0,0.0,-0.25288347541386313,0.9674967430759682,0.13162987991538894,0.0,-0.09660991281270981
/agv3/odom,1789620786.2408326,1789620786.2371001,agv3/odom,agv3/base_link,1.328987686268166,0.23520811601487718,0.05969,0.0,0.0,-0.01097178098251209,0.9999398081995095,0.07281005286746922,0.0,-0.10925108939409256
/agv1/odom,1789620786.2437062,1789620786.2434716,agv1/odom,agv1/base_link,1.5187552801591242,0.02770984079481736,0.05969,0.0,0.0,-0.2882955722404039,0.95754146804542,0.10212970205593375,0.0,-0.1797495037317276
/agv2/odom,1789620786.2478254,1789620786.2455246,agv2/odom,agv2/base_link,1.456519427316603,-0.2995230191368065,0.05969,0.0,0.0,-0.253287698271187,0.9673909974278674,0.12373153847602826,0.0,-0.1082838922739029
/agv3/odom,1789620786.249865,1789620786.2491586,agv3/odom,agv3/base_link,1.3298596338259645,0.2351883567202181,0.05969,0.0,0.0,-0.011679106751337928,0.9999317969069145,0.07201502918165179,0.0,-0.11318198591470718
/agv1/odom,1789620786.2517402,1789620786.2514937,agv1/odom,agv1/base_link,1.519450052954434,0.027249066263653397,0.05969,0.0,0.0,-0.2889646825360239,0.9573397579996639,0.10385142511529735,0.0,-0.16987988352775574
/agv3/odom,1789620786.2572885,1789620786.257154,agv3/odom,agv3/base_link,1.3305502963324483,0.23517195045906686,0.05969,0.0,0.0,-0.012054684285237118,0.9999273396536287,0.08640658270010389,0.0,-0.08614329248666763
/agv2/odom,1789620786.2588296,1789620786.2574885,agv2/odom,agv2/base_link,1.4577828968380477,-0.3002345598445206,0.05969,0.0,0.0,-0.2540444162312066,0.9671925530015962,0.11991452850601123,0.0,-0.14551381766796112
/agv1/odom,1789620786.2635832,1789620786.263476,agv1/odom,agv1/base_link,1.5205299550224123,0.026530407842991533,0.05969,0.0,0.0,-0.2897841769529832,0.9570920179312343,0.10835554107748857,0.0,-0.12946724891662598
/agv2/odom,1789620786.2671015,1789620786.2655358,agv2/odom,agv2/base_link,1.4586227741421103,-0.30070911296068625,0.05969,0.0,0.0,-0.2546047780641467,0.9670451938699176,0.11988943631850446,0.0,-0.13988551497459412
/agv3/odom,1789620786.269508,1789620786.2691445,agv3/odom,agv3/base_link,1.3315753657051754,0.23514674394179633,0.05969,0.0,0.0,-0.012557063578567484,0.9999211569690302,0.07738619883737677,0.0,-0.08879172801971436
/agv1/odom,1789620786.271623,1789620786.2714837,agv1/odom,agv1/base_link,1.5212661056229357,0.026039110706400123,0.05969,0.0,0.0,-0.2902666068034075,0.9569458171572913,0.11035224170746946,0.0,-0.12860453128814697
/agv3/odom,1789620786.2791748,1789620786.277171,agv3/odom,agv3/base_link,1.3321264111598847,0.23513269617301188,0.05969,0.0,0.0,-0.012956404752263735,0.999916062265176,0.05996968598009085,0.0,-0.10022439062595367
/agv2/odom,1789620786.2791755,1789620786.2775478,agv2/odom,agv2/base_link,1.4599102471401941,-0.3014387941950282,0.05969,0.0,0.0,-0.25528337278674745,0.9668662780232965,0.12717622523642547,0.0,-0.10732127726078033
/agv1/odom,1789620786.2835605,1789620786.2834473,agv1/odom,agv1/base_link,1.5223257534488945,0.025329804981290404,0.05969,0.0,0.0,-0.2911374722620392,0.9566812281240133,0.10447369311565663,0.0,-0.16407975554466248
/agv2/odom,1789620786.285355,1789620786.2855,agv2/odom,agv2/base_link,1.4608160080618557,-0.30195343933681146,0.05969,0.0,0.0,-0.25568188380318885,0.9667609706100327,0.13499574886744653,0.0,-0.10265351831912994
/agv3/odom,1789620786.2893758,1789620786.2891514,agv3/odom,agv3/base_link,1.3330202503982778,0.23510901025169048,0.05969,0.0,0.0,-0.01348290203432096,0.9999091015451019,0.081906872615198,0.0,-0.08105813711881638
/agv1/odom,1789620786.2916176,1789620786.291502,agv1/odom,agv1/base_link,1.5229573653601152,0.024905524887724254,0.05969,0.0,0.0,-0.2917837504335759,0.9564843140286812,0.09487295537387358,0.0,-0.1679387390613556
/agv3/odom,1789620786.2981768,1789620786.2971575,agv3/odom,agv3/base_link,1.333823973001659,0.23508708335248923,0.05969,0.0,0.0,-0.013790101010466752,0.9999049120362001,0.10042511635790421,0.0,-0.0762159526348114
/agv2/odom,1789620786.2981884,1789620786.2975454,agv2/odom,agv2/base_link,1.4622240264408712,-0.3027553800062549,0.05969,0.0,0.0,-0.2563050964945612,0.9665959329062551,0.13419856562685675,0.0,-0.1149500235915184
/agv1/odom,1789620786.3036554,1789620786.303504,agv1/odom,agv1/base_link,1.5239427266745649,0.024241299987920444,0.05969,0.0,0.0,-0.2926641044210195,0.9562153115190337,0.09891979426936592,0.0,-0.14487846195697784
/agv2/odom,1789620786.3048222,1789620786.3054934,agv2/odom,agv2/base_link,1.4630643408334945,-0.3032352439545036,0.05969,0.0,0.0,-0.2567550826651625,0.9664765012795735,0.12182991082089256,0.0,-0.11623846739530563
/agv3/odom,1789620786.3091197,1789620786.3091466,agv3/odom,agv3/base_link,1.3347534994489851,0.23506103108031076,0.05969,0.0,0.0,-0.014272790488119809,0.9998981385379624,0.06004395088733362,0.0,-0.08270936459302902
/agv1/odom,1789620786.311562,1789620786.3114822,agv1/odom,agv1/base_link,1.5246708200445178,0.023748939154167686,0.05969,0.0,0.0,-0.2931990622425304,0.9560514159291333,0.11520399250336225,0.0,-0.14001280069351196
/agv2/odom,1789620786.318343,1789620786.3175526,agv2/odom,agv2/base_link,1.464212553662352,-0.30389267757007293,0.05969,0.0,0.0,-0.257393464323946,0.9663066824374742,0.11587605528256102,0.0,-0.10722720623016357
/agv3/odom,1789620786.3191636,1789620786.3171477,agv3/odom,agv3/base_link,1.3352664203604387,0.23504620723185937,0.05969,0.0,0.0,-0.01461308461461089,0.9998932231783783,0.06823652190619017,0.0,-0.0875425711274147
/agv1/odom,1789620786.3236928,1789620786.3235157,agv1/odom,agv1/base_link,1.525831930289753,0.022961364255721695,0.05969,0.0,0.0,-0.29403634514335275,0.9557942392244991,0.11720374981382554,0.0,-0.1503010243177414
/agv2/odom,1789620786.3251317,1789620786.3255017,agv2/odom,agv2/base_link,1.465068445862285,-0.30438397473483797,0.05969,0.0,0.0,-0.25781357863641574,0.9661946794878787,0.1324651107662736,0.0,-0.11008261889219284
/agv3/odom,1789620786.3290222,1789620786.329133,agv3/odom,agv3/base_link,1.336271987097902,0.23501616225598207,0.05969,0.0,0.0,-0.015236141642342006,0.9998839232570221,0.09182855303592515,0.0,-0.11095225811004639
/agv1/odom,1789620786.3315973,1789620786.3314548,agv1/odom,agv1/base_link,1.5264944975069499,0.02251049016939646,0.05969,0.0,0.0,-0.294634327062982,0.9556100738879555,0.10086573801053549,0.0,-0.15975381433963776
/agv3/odom,1789620786.337859,1789620786.3371553,agv3/odom,agv3/base_link,1.337036589939304,0.23499248961029742,0.05969,0.0,0.0,-0.015719820977536964,0.9998764359801836,0.09534869571959989,0.0,-0.12378372997045517
/agv2/odom,1789620786.337873,1789620786.3375444,agv2/odom,agv2/base_link,1.4665189408390695,-0.30521875660523246,0.05969,0.0,0.0,-0.25850505136594815,0.966009905962816,0.1422051793311849,0.0,-0.12798132002353668
/agv1/odom,1789620786.3436227,1789620786.3434875,agv1/odom,agv1/base_link,1.527340484002238,0.021932904883461023,0.05969,0.0,0.0,-0.29546710473664795,0.9553529138588225,0.08509725876468599,0.0,-0.13476106524467468
/agv3/odom,1789620786.3499124,1789620786.3491578,agv3/odom,agv3/base_link,1.3379291080578635,0.23496384057947464,0.05969,0.0,0.0,-0.016358378335621086,0.9998661927769279,0.0668128408093466,0.0,-0.09614112973213196
/agv2/odom,1789620786.351293,1789620786.345532,agv2/odom,agv2/base_link,1.4674527097668428,-0.30575774729740707,0.05969,0.0,0.0,-0.25904608365933784,0.9658649628911691,0.13508387166777316,0.0,-0.14396938681602478
/agv1/odom,1789620786.3515675,1789620786.3514473,agv1/odom,agv1/base_link,1.527998388475016,0.02148240240776348,0.05969,0.0,0.0,-0.2959494788390877,0.955203593991811,0.1099833889404821,0.0,-0.12610889971256256
/agv3/odom,1789620786.3575935,1789620786.357126,agv3/odom,agv3/base_link,1.3384843837321165,0.23494545618605522,0.05969,0.0,0.0,-0.016731121303081395,0.9998600249934696,0.07262236661623295,0.0,-0.09471169859170914
/agv2/odom,1789620786.358756,1789620786.3575394,agv2/odom,agv2/base_link,1.4686143982567001,-0.30643045443900313,0.05969,0.0,0.0,-0.2598521994869248,0.9656484010351839,0.10212872440022946,0.0,-0.13421601057052612
/agv1/odom,1789620786.363555,1789620786.3634598,agv1/odom,agv1/base_link,1.529169499644045,0.02067827891487772,0.05969,0.0,0.0,-0.29670141955209106,0.9549702967295758,0.1225632500028577,0.0,-0.13351775705814362
/agv2/odom,1789620786.3656468,1789620786.3655157,agv2/odom,agv2/base_link,1.4693808694867512,-0.30687571865106167,0.05969,0.0,0.0,-0.26035001038849714,0.9655143044464486,0.12025846569930478,0.0,-0.12799102067947388
/agv3/odom,1789620786.3688655,1789620786.369078,agv3/odom,agv3/base_link,1.3394611352067252,0.23491211453769287,0.05969,0.0,0.0,-0.01738520989402765,0.9998488658176997,0.08641595862281722,0.0,-0.11725428700447083
/agv1/odom,1789620786.3716006,1789620786.3714795,agv1/odom,agv1/base_link,1.5299304027402065,0.020154374052591087,0.05969,0.0,0.0,-0.29718377966305287,0.954820297807489,0.11522721894758742,0.0,-0.12193113565444946
